step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,0,NOOP,0.114205,0.335399,0.311993,0,71,188.94208249239747,305.295467376709,90,0.6478915744357638,3731.85546875,26.54623899248989,3,0,67,0.67,0.402,0.2,0.05,0.05,0.6,0.1,55,198.4186832222916,276.88145637512207,93,0.6291517032090054,3744.7109375,26.933267282447915,3,1,68,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
393,MultiAgentRL_mlp_ppo,0,NOOP,0.110333,0.335362,0.307914,0,55,198.4186832222916,276.88145637512207,93,0.6291517032090054,3744.7109375,26.933267282447915,3,1,68,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,216.7473883936069,290.94982147216797,96,0.6116655667622884,3758.0732421875,27.235947337183347,3,2,69,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
394,MultiAgentRL_mlp_ppo,0,NOOP,0.106773,0.326953,0.300453,0,60,216.7473883936069,290.94982147216797,96,0.6116655667622884,3758.0732421875,27.235947337183347,3,2,69,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,347.32770172062357,489.7482395172119,99,0.5957393453578756,3774.6044921875,27.436818702174918,3,3,70,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
395,MultiAgentRL_mlp_ppo,0,NOOP,0.103321,0.326924,0.300527,0,96,347.32770172062357,489.7482395172119,99,0.5957393453578756,3774.6044921875,27.436818702174918,3,3,70,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,67,222.71846817751324,317.2316551208496,102,0.5803560743144914,3788.564453125,27.618546134144154,3,4,71,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103544,0.29026,0.311778,0,67,222.71846817751324,317.2316551208496,102,0.5803560743144914,3788.564453125,27.618546134144154,3,4,71,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,52,181.8897422147796,467.93413162231445,91,0.6461850679837741,3763.3818359375,26.342794146437114,3,0,72,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.113902,-0.041653,0.10005,0,52,181.8897422147796,467.93413162231445,91,0.6461850679837741,3763.3818359375,26.342794146437114,3,0,72,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05,92,325.6952943003572,810.1427555084229,94,0.6282622966360538,3779.6259765625,26.6835568614179,3,1,73,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.110187,0.326786,0.307166,0,92,325.6952943003572,810.1427555084229,94,0.6282622966360538,3779.6259765625,26.6835568614179,3,1,73,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,99,350.14368472268364,322.3235607147217,97,0.6115610968206346,3796.5712890625,26.94665030309971,3,2,74,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.106638,-0.04176,0.099383,0,99,350.14368472268364,322.3235607147217,97,0.6115610968206346,3796.5712890625,26.94665030309971,3,2,74,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,88,273.7798375414176,487.76817321777344,100,0.5956900024414062,3812.416015625,27.16501102732686,3,3,75,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
400,MultiAgentRL_mlp_ppo,0,NOOP,0.103201,-0.050176,0.09824,0,88,273.7798375414176,487.76817321777344,100,0.5956900024414062,3812.416015625,27.16501102732686,3,3,75,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,62,225.44997169378658,376.798152923584,103,0.5803801897660043,3825.8662109375,27.36103578110435,3,4,76,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
401,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103364,-0.095216,0.113692,0,62,225.44997169378658,376.798152923584,103,0.5803801897660043,3825.8662109375,27.36103578110435,3,4,76,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,82,299.0354469582425,314.5029544830322,92,0.6459095167077106,3803.115234375,26.16282998780035,3,0,77,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
402,MultiAgentRL_mlp_ppo,0,NOOP,0.113731,-0.041864,0.109047,0,82,299.0354469582425,314.5029544830322,92,0.6459095167077106,3803.115234375,26.16282998780035,3,0,77,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,81,284.2599029927985,352.9229164123535,95,0.6280281468441612,3818.4111328125,26.519959812203798,3,1,78,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.109922,-0.050244,0.101657,0,81,284.2599029927985,352.9229164123535,95,0.6280281468441612,3818.4111328125,26.519959812203798,3,1,78,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,55,196.79003077847008,535.74538230896,98,0.6108603964046556,3831.31640625,26.836503804031988,3,2,79,0.0,0.402,0.15,0.0,0.05,0.6,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.106331,-0.050274,0.102137,0,55,196.79003077847008,535.74538230896,98,0.6108603964046556,3831.31640625,26.836503804031988,3,2,79,0.0,0.402,0.15,0.0,0.05,0.6,0.2,60,207.3630122312568,335.91413497924805,101,0.5947779287206064,3844.64453125,27.085076047944003,3,3,80,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25
405,MultiAgentRL_mlp_ppo,0,NOOP,0.099636,-0.050336,0.094935,0,60,207.3630122312568,335.91413497924805,101,0.5947779287206064,3844.64453125,27.085076047944003,3,3,80,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25,100,355.3401792499426,368.8228130340576,107,0.5650552054431951,3869.498046875,27.452822952699055,3,4,81,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3
406,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101643,-0.095392,0.112085,0,100,355.3401792499426,368.8228130340576,107,0.5650552054431951,3869.498046875,27.452822952699055,3,4,81,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3,86,303.1822261371535,311.3384246826172,94,0.6385575964095744,3841.5625,26.114658349238436,3,0,82,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
407,MultiAgentRL_mlp_ppo,0,NOOP,0.1121,-0.050434,0.108025,0,86,303.1822261371535,311.3384246826172,94,0.6385575964095744,3841.5625,26.114658349238436,3,0,82,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,72,255.86552206786934,325.0291347503662,97,0.621127256413096,3855.9580078125,26.46054168667902,3,1,83,0.0,0.268,0.15,0.0,0.05,0.4,0.4
408,MultiAgentRL_mlp_ppo,0,NOOP,0.108419,-0.042114,0.098122,0,72,255.86552206786934,325.0291347503662,97,0.621127256413096,3855.9580078125,26.46054168667902,3,1,83,0.0,0.268,0.15,0.0,0.05,0.4,0.4,61,229.60501688928454,639.8465633392334,100,0.6045932006835938,3869.396484375,26.75121741162169,3,2,84,0.0,0.268,0.1,0.05,0.05,0.4,0.4
409,MultiAgentRL_mlp_ppo,0,NOOP,0.104986,-0.042167,0.098395,0,61,229.60501688928454,639.8465633392334,100,0.6045932006835938,3869.396484375,26.75121741162169,3,2,84,0.0,0.268,0.1,0.05,0.05,0.4,0.4,81,292.66014279019765,458.30249786376953,103,0.5893033222087378,3884.6875,26.961778072345826,3,3,85,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4
410,MultiAgentRL_mlp_ppo,0,NOOP,0.101755,-0.050602,0.096893,0,81,292.66014279019765,458.30249786376953,103,0.5893033222087378,3884.6875,26.961778072345826,3,3,85,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4,93,365.2158711076406,375.61821937561035,106,0.5750251626068691,3900.970703125,27.115846908979265,3,4,86,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45
411,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101292,-0.095624,0.111385,0,93,365.2158711076406,375.61821937561035,106,0.5750251626068691,3900.970703125,27.115846908979265,3,4,86,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45,52,200.04586757946893,330.02591133117676,95,0.6374256334806744,3875.5478515625,25.967569980657228,3,0,87,0.0,0.201,0.05,0.1,0.05,0.3,0.5
412,MultiAgentRL_mlp_ppo,0,NOOP,0.111756,-0.050661,0.107985,0,52,200.04586757946893,330.02591133117676,95,0.6374256334806744,3875.5478515625,25.967569980657228,3,0,87,0.0,0.201,0.05,0.1,0.05,0.3,0.5,59,158.40358153084327,311.0384941101074,98,0.6200278145926339,3888.814453125,26.328579120126506,3,1,88,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
413,MultiAgentRL_mlp_ppo,0,NOOP,0.108197,-0.050693,0.104306,0,59,158.40358153084327,311.0384941101074,98,0.6200278145926339,3888.814453125,26.328579120126506,3,1,88,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,92,344.5087369071384,320.80698013305664,101,0.6041093580793626,3904.962890625,26.584622117011662,3,2,89,0.0,0.134,0.05,0.1,0.05,0.2,0.6
414,MultiAgentRL_mlp_ppo,0,NOOP,0.104794,-0.050758,0.098307,0,92,344.5087369071384,320.80698013305664,101,0.6041093580793626,3904.962890625,26.584622117011662,3,2,89,0.0,0.134,0.05,0.1,0.05,0.2,0.6,81,266.4138158715023,454.3159008026123,104,0.5889682769775391,3920.1728515625,26.800105959705157,3,3,90,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
415,MultiAgentRL_mlp_ppo,0,NOOP,0.101556,-0.0508,0.097201,0,81,266.4138158715023,454.3159008026123,104,0.5889682769775391,3920.1728515625,26.800105959705157,3,3,90,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,78,226.65771921814672,351.46427154541016,107,0.5746526985524971,3935.2216796875,26.970204481494225,3,4,91,0.0,0.067,0.05,0.1,0.05,0.1,0.7
416,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100983,-0.095828,0.104575,0,78,226.65771921814672,351.46427154541016,107,0.5746526985524971,3935.2216796875,26.970204481494225,3,4,91,0.0,0.067,0.05,0.1,0.05,0.1,0.7,67,266.13654469381146,656.3215255737305,96,0.636505921681722,3910.6923828125,25.801023776874885,3,0,92,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
417,MultiAgentRL_mlp_ppo,0,NOOP,0.111525,-0.042493,0.107787,0,67,266.13654469381146,656.3215255737305,96,0.636505921681722,3910.6923828125,25.801023776874885,3,0,92,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,72,242.39277613234125,310.65821647644043,99,0.6194994377367424,3925.1484375,26.147675417637313,3,1,93,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
418,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.346638,-0.300886,0.092843,0,72,242.39277613234125,310.65821647644043,99,0.6194994377367424,3925.1484375,26.147675417637313,3,1,93,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,58,234.70342634525102,880.7408809661865,102,0.6032897350834865,3938.275390625,26.444172424734088,3,2,94,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,MultiAgentRL_mlp_ppo,0,NOOP,0.104515,-0.042567,0.099901,0,58,234.70342634525102,880.7408809661865,102,0.6032897350834865,3938.275390625,26.444172424734088,3,2,94,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,273.8931109948185,361.9346618652344,105,0.5881978352864583,3952.689453125,26.66961410291725,3,3,95,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.0376,-0.077605,0.093683,0,72,273.8931109948185,361.9346618652344,105,0.5881978352864583,3952.689453125,26.66961410291725,3,3,95,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,194.10240800794926,512.6605033874512,108,0.5736810189706308,3965.283203125,26.86779873229529,0,4,0,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101958,-0.114379,0.112669,0,53,194.10240800794926,512.6605033874512,108,0.5736810189706308,3965.283203125,26.86779873229529,0,4,0,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,267.0480737611439,300.3723621368408,96,0.6413826942443848,3940.6552734375,25.51133060295159,0,0,1,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,MultiAgentRL_mlp_ppo,0,NOOP,0.115083,-0.069433,0.092418,0,91,267.0480737611439,300.3723621368408,96,0.6413826942443848,3940.6552734375,25.51133060295159,0,0,1,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,238.9656221789352,1254.502534866333,97,0.6360412283042043,3948.5439453125,25.600475430086227,0,1,2,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,MultiAgentRL_mlp_ppo,0,NOOP,0.114009,-0.069517,0.110002,0,58,238.9656221789352,1254.502534866333,97,0.6360412283042043,3948.5439453125,25.600475430086227,0,1,2,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,388.2609758525272,322.86834716796875,98,0.6312973645268655,3959.4970703125,25.64490565445194,0,2,3,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,MultiAgentRL_mlp_ppo,0,NOOP,0.112882,-0.069579,0.097892,0,93,388.2609758525272,322.86834716796875,98,0.6312973645268655,3959.4970703125,25.64490565445194,0,2,3,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,284.3465524013854,873.2738494873047,99,0.6262869786734533,3968.154296875,25.712450610317212,0,3,4,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,MultiAgentRL_mlp_ppo,0,NOOP,0.111862,-0.069668,0.106122,0,68,284.3465524013854,873.2738494873047,99,0.6262869786734533,3968.154296875,25.712450610317212,0,3,4,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,388.97559544594685,411.9884967803955,100,0.6218096923828125,3979.58203125,25.74223987736695,0,4,5,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101748,-0.114754,0.112349,0,98,388.97559544594685,411.9884967803955,100,0.6218096923828125,3979.58203125,25.74223987736695,0,4,5,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,303.3616703134731,307.07502365112305,97,0.6409542437681218,3979.0439453125,25.347873915426884,0,0,6,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,MultiAgentRL_mlp_ppo,0,NOOP,0.114937,-0.069824,0.107788,0,95,303.3616703134731,307.07502365112305,97,0.6409542437681218,3979.0439453125,25.347873915426884,0,0,6,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,319.40939534411456,479.9342155456543,98,0.635935724998007,3988.5888671875,25.416540333162615,0,1,7,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,MultiAgentRL_mlp_ppo,0,NOOP,0.11383,-0.069893,0.106948,0,78,319.40939534411456,479.9342155456543,98,0.635935724998007,3988.5888671875,25.416540333162615,0,1,7,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,243.59480892493215,467.8161144256592,99,0.6310239849668561,3998.16796875,25.479237459955943,0,2,8,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,MultiAgentRL_mlp_ppo,0,NOOP,0.112796,-0.069979,0.108761,0,77,243.59480892493215,467.8161144256592,99,0.6310239849668561,3998.16796875,25.479237459955943,0,2,8,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,381.20390154318966,326.7405033111572,100,0.6264778137207031,4009.4580078125,25.516652015551735,0,3,9,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,MultiAgentRL_mlp_ppo,0,NOOP,0.111676,-0.070032,0.107948,0,97,381.20390154318966,326.7405033111572,100,0.6264778137207031,4009.4580078125,25.516652015551735,0,3,9,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,243.40012747173196,312.62683868408203,101,0.6215030179165377,4017.3955078125,25.58958633571345,0,4,10,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101515,-0.115113,0.105983,0,59,243.40012747173196,312.62683868408203,101,0.6215030179165377,4017.3955078125,25.58958633571345,0,4,10,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,372.54099807132206,614.9816513061523,98,0.6404149580974968,4016.6826171875,25.179461922379794,0,0,11,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,MultiAgentRL_mlp_ppo,0,NOOP,0.114723,-0.070183,0.100223,0,91,372.54099807132206,614.9816513061523,98,0.6404149580974968,4016.6826171875,25.179461922379794,0,0,11,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,301.3528281213515,848.7648963928223,99,0.6354912651909722,4026.47265625,25.246116407826012,0,1,12,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,MultiAgentRL_mlp_ppo,0,NOOP,0.113601,-0.070244,0.109667,0,80,301.3528281213515,848.7648963928223,99,0.6354912651909722,4026.47265625,25.246116407826012,0,1,12,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,285.6441851490318,321.69437408447266,100,0.6305036926269532,4035.2236328125,25.32029837458959,0,2,13,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,MultiAgentRL_mlp_ppo,0,NOOP,0.112573,-0.070329,0.096584,0,69,285.6441851490318,321.69437408447266,100,0.6305036926269532,4035.2236328125,25.32029837458959,0,2,13,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,344.90770183558146,925.6992340087891,101,0.6259892529780322,4046.39453125,25.360156300041005,0,3,14,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,MultiAgentRL_mlp_ppo,0,NOOP,0.111484,-0.070386,0.105352,0,96,344.90770183558146,925.6992340087891,101,0.6259892529780322,4046.39453125,25.360156300041005,0,3,14,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,258.7503891272161,434.12327766418457,102,0.6211719886929381,4055.0107421875,25.42567845948132,0,4,15,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099886,-0.115438,0.10826,0,65,258.7503891272161,434.12327766418457,102,0.6211719886929381,4055.0107421875,25.42567845948132,0,4,15,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,229.4931072248977,422.20544815063477,100,0.6335205078125,4054.53125,25.12718713938015,0,0,16,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,MultiAgentRL_mlp_ppo,0,NOOP,0.113064,-0.070488,0.108936,0,60,229.4931072248977,422.20544815063477,100,0.6335205078125,4054.53125,25.12718713938015,0,0,16,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,224.88084882233426,332.63468742370605,101,0.6284428964747061,4062.2548828125,25.21364204370493,0,1,17,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,MultiAgentRL_mlp_ppo,0,NOOP,0.111939,-0.070535,0.097372,0,57,224.88084882233426,332.63468742370605,101,0.6284428964747061,4062.2548828125,25.21364204370493,0,1,17,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,208.0400919999706,855.837345123291,102,0.623444351495481,4069.8447265625,25.295693960083593,0,2,18,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.110943,-0.070619,0.106828,0,54,208.0400919999706,855.837345123291,102,0.623444351495481,4069.8447265625,25.295693960083593,0,2,18,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,348.4903409718731,334.52296257019043,103,0.6190918857611499,4081.0537109375,25.32964873930382,0,3,19,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,MultiAgentRL_mlp_ppo,0,NOOP,0.10989,-0.070678,0.101304,0,97,348.4903409718731,334.52296257019043,103,0.6190918857611499,4081.0537109375,25.32964873930382,0,3,19,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,266.29705928487664,559.319257736206,104,0.6144495743971604,4089.7763671875,25.387840985945907,0,4,20,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099468,-0.115723,0.10984,0,68,266.29705928487664,559.319257736206,104,0.6144495743971604,4089.7763671875,25.387840985945907,0,4,20,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,173.23784675139262,323.52447509765625,101,0.6320542439375774,4085.5986328125,24.99600541807279,0,0,21,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.06917,-0.170769,0.105991,0,53,173.23784675139262,323.52447509765625,101,0.6320542439375774,4085.5986328125,24.99600541807279,0,0,21,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,221.22318852694755,460.34836769104004,102,0.6269902248008579,4092.9921875,25.086413146113806,2,1,0,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,MultiAgentRL_mlp_ppo,0,NOOP,0.109073,-0.086527,0.10437,0,53,221.22318852694755,460.34836769104004,102,0.6269902248008579,4092.9921875,25.086413146113806,2,1,0,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,181.52328865493553,366.405725479126,105,0.6109902518136161,4105.8544921875,25.43984571308266,2,2,1,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,MultiAgentRL_mlp_ppo,0,NOOP,0.105772,-0.085059,0.099562,0,54,181.52328865493553,366.405725479126,105,0.6109902518136161,4105.8544921875,25.43984571308266,2,2,1,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,308.66234017242897,478.4054756164551,108,0.5963581226490162,4122.02734375,25.691592722147938,2,3,2,0.0021936459909228444,0.00010968229954614222,0.05,0.1,0.15,0.15,0.55
445,MultiAgentRL_mlp_ppo,0,NOOP,0.102528,-0.084496,0.097905,0,91,308.66234017242897,478.4054756164551,108,0.5963581226490162,4122.02734375,25.691592722147938,2,3,2,0.0021936459909228444,0.00010968229954614222,0.05,0.1,0.15,0.15,0.55,51,181.67831711692125,414.31617736816406,111,0.5820128294798705,4134.619140625,25.936036297921603,2,4,3,0.0029617934954215344,0.000257771974317219,0.05,0.15,0.15,0.15,0.5
446,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096358,-0.074635,0.095613,0,51,181.67831711692125,414.31617736816406,111,0.5820128294798705,4134.619140625,25.936036297921603,2,4,3,0.0029617934954215344,0.000257771974317219,0.05,0.15,0.15,0.15,0.5,54,177.43639769332793,883.1503391265869,104,0.6183788592998798,4115.9296875,24.677725029139026,2,0,4,0.0,0.000257771974317219,0.05,0.15,0.2,0.1,0.5
447,MultiAgentRL_mlp_ppo,0,NOOP,0.107253,-0.029666,0.099929,0,54,177.43639769332793,883.1503391265869,104,0.6183788592998798,4115.9296875,24.677725029139026,2,0,4,0.0,0.000257771974317219,0.05,0.15,0.2,0.1,0.5,71,244.21604829940117,499.94921684265137,107,0.6031398594936478,4130.3017578125,25.00169130920948,2,1,5,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45
448,MultiAgentRL_mlp_ppo,0,NOOP,0.104059,-0.029694,0.096651,0,71,244.21604829940117,499.94921684265137,107,0.6031398594936478,4130.3017578125,25.00169130920948,2,1,5,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45,95,360.6713433565358,507.88426399230957,110,0.5890452991832387,4146.87890625,25.242988532961473,2,2,6,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45
449,MultiAgentRL_mlp_ppo,0,NOOP,0.100966,-0.029719,0.095045,0,95,360.6713433565358,507.88426399230957,110,0.5890452991832387,4146.87890625,25.242988532961473,2,2,6,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45,76,269.09578873969474,437.27684020996094,113,0.5754529564781526,4161.67578125,25.459058009651287,2,3,7,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45
450,MultiAgentRL_mlp_ppo,0,NOOP,0.09796,0.347137,0.293707,0,76,269.09578873969474,437.27684020996094,113,0.5754529564781526,4161.67578125,25.459058009651287,2,3,7,0.0,0.000257771974317219,0.1,0.15,0.2,0.1,0.45,54,190.63702337044077,407.67526626586914,116,0.5623021619073276,4174.53125,25.65510234400021,2,4,8,0.67,0.033757771974317216,0.1,0.2,0.2,0.1,0.4
451,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478461,-0.074748,0.099064,0,54,190.63702337044077,407.67526626586914,116,0.5623021619073276,4174.53125,25.65510234400021,2,4,8,0.67,0.033757771974317216,0.1,0.2,0.2,0.1,0.4,26,92.76315737987997,691.9794082641602,105,0.6170200892857143,4146.375,24.54608574542727,2,0,9,0.0,0.033757771974317216,0.15,0.2,0.2,0.05,0.4
452,MultiAgentRL_mlp_ppo,0,NOOP,0.106825,0.34712,0.303056,0,26,92.76315737987997,691.9794082641602,105,0.6170200892857143,4146.375,24.54608574542727,2,0,9,0.0,0.033757771974317216,0.15,0.2,0.2,0.05,0.4,45,151.58539944792957,373.4555244445801,108,0.6016241002965856,4158.42578125,24.898186636877384,2,1,10,0.67,0.06725777197431722,0.15,0.25,0.15,0.05,0.4
453,MultiAgentRL_mlp_ppo,0,NOOP,0.103532,-0.029765,0.09919,0,45,151.58539944792957,373.4555244445801,108,0.6016241002965856,4158.42578125,24.898186636877384,2,1,10,0.67,0.06725777197431722,0.15,0.25,0.15,0.05,0.4,43,126.18472616550548,355.84425926208496,111,0.5870348956133868,4170.2958984375,25.193026246300136,2,2,11,0.0,0.06725777197431722,0.15,0.25,0.15,0.05,0.4
454,MultiAgentRL_mlp_ppo,0,NOOP,0.100364,-0.029776,0.092597,0,43,126.18472616550548,355.84425926208496,111,0.5870348956133868,4170.2958984375,25.193026246300136,2,2,11,0.0,0.06725777197431722,0.15,0.25,0.15,0.05,0.4,32,111.07171537618711,530.8692455291748,114,0.5730713961417215,4181.12890625,25.449074663156345,2,3,12,0.0,0.06725777197431722,0.15,0.25,0.1,0.05,0.45
455,MultiAgentRL_mlp_ppo,0,NOOP,0.097312,-0.029787,0.090426,0,32,111.07171537618711,530.8692455291748,114,0.5730713961417215,4181.12890625,25.449074663156345,2,3,12,0.0,0.06725777197431722,0.15,0.25,0.1,0.05,0.45,22,81.93382051304819,490.58079719543457,117,0.5596869052984775,4190.935546875,25.671667017722292,2,4,13,0.0,0.06725777197431722,0.15,0.2,0.1,0.1,0.45
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478955,-0.074799,0.1025,0,22,81.93382051304819,490.58079719543457,117,0.5596869052984775,4190.935546875,25.671667017722292,2,4,13,0.0,0.06725777197431722,0.15,0.2,0.1,0.1,0.45,48,182.77128554854102,544.929027557373,105,0.6194912865048363,4162.9814453125,24.377145869126156,2,0,14,0.0,0.06725777197431723,0.15,0.2,0.1,0.1,0.45
