step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.10278,0.188194,0,97,347.8994116842249,618.0179119110107,50,1.107706298828125,3544.66015625,38.8962209887767,3,4,67,0.0,0.536,0.0,0.0,0.1,0.8,0.1,90,377.8618210646751,400.3143310546875,38,1.4464569091796875,3517.783203125,13.433770126883305,3,0,68,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.047781,0.187122,0,90,377.8618210646751,400.3143310546875,38,1.4464569091796875,3517.783203125,13.433770126883305,3,0,68,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,87,314.29562377317245,438.88330459594727,41,1.3466365162919207,3533.57421875,26.40371619614991,3,1,69,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.329107,0.393442,0,87,314.29562377317245,438.88330459594727,41,1.3466365162919207,3533.57421875,26.40371619614991,3,1,69,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,56,202.1059123982075,157.8812599182129,44,1.2594410289417615,3546.5859375,32.92564017597621,3,2,70,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047776,0.185724,0,56,202.1059123982075,157.8812599182129,44,1.2594410289417615,3546.5859375,32.92564017597621,3,2,70,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,97,230.40014497431804,478.7869453430176,47,1.1845816754280252,3563.2216796875,36.84778718421016,3,3,71,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
397,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.337486,0.392662,0,97,230.40014497431804,478.7869453430176,47,1.1845816754280252,3563.2216796875,36.84778718421016,3,3,71,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,81,229.25308160873234,166.92256927490234,50,1.1182803344726562,3578.4970703125,39.53038417893103,3,4,72,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
398,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.12975,-0.102766,0.18836,0,81,229.25308160873234,166.92256927490234,50,1.1182803344726562,3578.4970703125,39.53038417893103,3,4,72,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,50,192.57417287260907,391.9997215270996,38,1.4595148186934621,3549.5400390625,13.542428368204554,3,0,73,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
399,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.329102,0.395233,0,50,192.57417287260907,391.9997215270996,38,1.4595148186934621,3549.5400390625,13.542428368204554,3,0,73,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,79,286.2427400516939,83.34159851074219,41,1.3584278385813644,3564.5146484375,26.70911551201655,3,1,74,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
400,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.047768,0.187164,0,79,286.2427400516939,83.34159851074219,41,1.3584278385813644,3564.5146484375,26.70911551201655,3,1,74,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,78,267.8977920006289,421.79203033447266,44,1.2711257934570312,3579.490234375,33.17206553933771,3,2,75,0.0,0.402,0.0,0.05,0.25,0.6,0.1
401,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047773,0.191639,0,78,267.8977920006289,421.79203033447266,44,1.2711257934570312,3579.490234375,33.17206553933771,3,2,75,0.0,0.402,0.0,0.05,0.25,0.6,0.1,66,214.0987088680824,183.03608894348145,47,1.194607673807347,3593.3798828125,37.25858801053172,3,3,76,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
402,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.329097,0.392485,0,66,214.0987088680824,183.03608894348145,47,1.194607673807347,3593.3798828125,37.25858801053172,3,3,76,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,60,217.15305402201056,175.77123641967773,50,1.1271041870117187,3606.7333984375,40.02162874589042,3,4,77,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
403,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.102766,0.191022,0,60,217.15305402201056,175.77123641967773,50,1.1271041870117187,3606.7333984375,40.02162874589042,3,4,77,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,66,275.26660554582173,258.90088081359863,38,1.4717897114000822,3579.392578125,13.278560375368055,3,0,78,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.039393,0.192262,0,66,275.26660554582173,258.90088081359863,38,1.4717897114000822,3579.392578125,13.278560375368055,3,0,78,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,68,235.42421691083,181.90312385559082,41,1.369455849252096,3593.4521484375,26.836892707724658,3,1,79,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
405,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.047748,0.191095,0,68,235.42421691083,181.90312385559082,41,1.369455849252096,3593.4521484375,26.836892707724658,3,1,79,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,87,254.75785243633226,225.25858879089355,44,1.2817157398570667,3609.3115234375,33.33334033481006,3,2,80,0.0,0.30150000000000005,0.0,0.05,0.25,0.45,0.25
406,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047749,0.186162,0,87,254.75785243633226,225.25858879089355,44,1.2817157398570667,3609.3115234375,33.33334033481006,3,2,80,0.0,0.30150000000000005,0.0,0.05,0.25,0.45,0.25,91,333.3775855036235,456.91919326782227,47,1.2052855796002326,3625.4990234375,37.383412868409714,3,3,81,0.0,0.26800000000000007,0.0,0.05,0.3,0.4,0.25
407,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.047752,0.190656,0,91,333.3775855036235,456.91919326782227,47,1.2052855796002326,3625.4990234375,37.383412868409714,3,3,81,0.0,0.26800000000000007,0.0,0.05,0.3,0.4,0.25,66,210.57136402326734,217.18835830688477,50,1.13730224609375,3639.3671875,40.18392394125991,3,4,82,0.0,0.23450000000000001,0.0,0.05,0.3,0.35,0.3
408,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.102755,0.192902,0,66,210.57136402326734,217.18835830688477,50,1.13730224609375,3639.3671875,40.18392394125991,3,4,82,0.0,0.23450000000000001,0.0,0.05,0.3,0.35,0.3,82,252.7658476142041,164.9174690246582,38,1.4861618845086348,3614.345703125,12.41550076052536,3,0,83,0.0,0.201,0.0,0.05,0.3,0.3,0.35
409,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.25967,-0.289364,0.192298,0,82,252.7658476142041,164.9174690246582,38,1.4861618845086348,3614.345703125,12.41550076052536,3,0,83,0.0,0.201,0.0,0.05,0.3,0.3,0.35,76,267.091116125405,180.09567260742188,41,1.3830812035537348,3629.205078125,26.60454613790645,3,1,84,0.0,0.201,0.0,0.05,0.3,0.3,0.35
410,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.047738,0.183742,0,76,267.091116125405,180.09567260742188,41,1.3830812035537348,3629.205078125,26.60454613790645,3,1,84,0.0,0.201,0.0,0.05,0.3,0.3,0.35,56,195.81659281614347,592.8761959075928,44,1.2934005043723367,3642.2158203125,33.454814691379795,3,2,85,0.0,0.16750000000000004,0.0,0.05,0.35,0.25,0.35
411,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047737,0.191306,0,56,195.81659281614347,592.8761959075928,44,1.2934005043723367,3642.2158203125,33.454814691379795,3,2,85,0.0,0.16750000000000004,0.0,0.05,0.35,0.25,0.35,52,160.58144635635205,199.70059394836426,47,1.2150414649476395,3654.8447265625,37.72550796191727,3,3,86,0.0,0.134,0.0,0.05,0.35,0.2,0.4
412,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.039352,0.191187,0,52,160.58144635635205,199.70059394836426,47,1.2150414649476395,3654.8447265625,37.72550796191727,3,3,86,0.0,0.134,0.0,0.05,0.35,0.2,0.4,73,205.69222635374575,190.63329696655273,50,1.1466940307617188,3669.4208984375,40.52294091727664,3,4,87,0.0,0.134,0.0,0.05,0.3,0.2,0.45
413,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.094349,0.190372,0,73,205.69222635374575,190.63329696655273,50,1.1466940307617188,3669.4208984375,40.52294091727664,3,4,87,0.0,0.134,0.0,0.05,0.3,0.2,0.45,66,222.27134177430662,291.39065742492676,38,1.4976903011924343,3642.3828125,12.001635760908304,3,0,88,0.0,0.134,0.0,0.1,0.25,0.2,0.45
414,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.03933,0.190889,0,66,222.27134177430662,291.39065742492676,38,1.4976903011924343,3642.3828125,12.001635760908304,3,0,88,0.0,0.134,0.0,0.1,0.25,0.2,0.45,82,243.69125948473337,250.56004524230957,41,1.3939618366520579,3657.755859375,26.562891579323598,3,1,89,0.0,0.134,0.0,0.15,0.2,0.2,0.45
415,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.329191,0.394958,0,82,243.69125948473337,250.56004524230957,41,1.3939618366520579,3657.755859375,26.562891579323598,3,1,89,0.0,0.134,0.0,0.15,0.2,0.2,0.45,77,214.2028896305454,82.11874961853027,44,1.3042234940962358,3672.693359375,33.432900130291046,3,2,90,0.67,0.134,0.0,0.15,0.2,0.2,0.45
416,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.039301,0.191678,0,77,214.2028896305454,82.11874961853027,44,1.3042234940962358,3672.693359375,33.432900130291046,3,2,90,0.67,0.134,0.0,0.15,0.2,0.2,0.45,56,159.76062130068848,181.0905933380127,47,1.2253005656790226,3685.7041015625,37.779248209671145,3,3,91,0.0,0.134,0.0,0.15,0.15,0.2,0.5
417,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.047671,0.185006,0,56,159.76062130068848,181.0905933380127,47,1.2253005656790226,3685.7041015625,37.779248209671145,3,3,91,0.0,0.134,0.0,0.15,0.15,0.2,0.5,82,291.5585214422076,499.68647956848145,50,1.15656494140625,3701.0078125,40.61351801077343,3,4,92,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
418,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.039295,0.190537,0,82,291.5585214422076,499.68647956848145,50,1.15656494140625,3701.0078125,40.61351801077343,3,4,92,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,94,396.01456435990644,208.1277370452881,53,1.0959216423754423,3717.3662109375,42.5494129864071,3,5,93,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
419,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.047677,0.186866,0,94,396.01456435990644,208.1277370452881,53,1.0959216423754423,3717.3662109375,42.5494129864071,3,5,93,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,77,220.4951205358057,376.7092227935791,56,1.0413499559674944,3732.1982421875,43.947258155033374,3,6,94,0.0,0.067,0.0,0.15,0.15,0.1,0.6
420,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162625,-0.094311,0.192809,0,77,220.4951205358057,376.7092227935791,56,1.0413499559674944,3732.1982421875,43.947258155033374,3,6,94,0.0,0.067,0.0,0.15,0.15,0.1,0.6,96,291.2862822716461,164.55626487731934,39,1.4796158228165064,3693.12109375,14.525149951410754,3,0,95,0.0,0.067,0.0,0.1,0.15,0.1,0.65
421,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.039305,0.191933,0,96,291.2862822716461,164.55626487731934,39,1.4796158228165064,3693.12109375,14.525149951410754,3,0,95,0.0,0.067,0.0,0.1,0.15,0.1,0.65,66,201.54631412718302,193.34077835083008,42,1.3790806361607142,3706.96875,27.331385126856897,3,1,96,0.0,0.067,0.0,0.1,0.15,0.1,0.65
422,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.012557,-0.147672,0.191928,0,66,201.54631412718302,193.34077835083008,42,1.3790806361607142,3706.96875,27.331385126856897,3,1,96,0.0,0.067,0.0,0.1,0.15,0.1,0.65,58,146.12368424214029,178.6038875579834,45,1.291706339518229,3720.1142578125,33.82156113250823,1,2,0,0.0,0.0335,0.0,0.1,0.15,0.05,0.7
423,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.052971,0.189817,0,58,146.12368424214029,178.6038875579834,45,1.291706339518229,3720.1142578125,33.82156113250823,1,2,0,0.0,0.0335,0.0,0.1,0.15,0.05,0.7,55,162.84442838103413,297.2276210784912,46,1.266217439070992,3727.744140625,35.22625315236052,1,3,1,0.0012055943389483214,0.033560279716947417,0.05,0.1,0.15,0.05,0.65
424,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.053435,0.191648,0,55,162.84442838103413,297.2276210784912,46,1.266217439070992,3727.744140625,35.22625315236052,1,3,1,0.0012055943389483214,0.033560279716947417,0.05,0.1,0.15,0.05,0.65,90,334.0105435838629,182.6186180114746,47,1.2428066172498338,3738.3623046875,36.323855224759804,1,4,2,0.0,0.033560279716947417,0.05,0.1,0.15,0.05,0.65
425,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163875,0.424205,0.468753,0,90,334.0105435838629,182.6186180114746,47,1.2428066172498338,3738.3623046875,36.323855224759804,1,4,2,0.0,0.033560279716947417,0.05,0.1,0.15,0.05,0.65,63,223.7886652856376,217.35262870788574,29,1.991076239224138,3695.4375,38.751248025853535,1,0,3,0.92,0.07956027971694742,0.1,0.1,0.15,0.05,0.6
426,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.038341,0.192698,0,63,223.7886652856376,217.35262870788574,29,1.991076239224138,3695.4375,38.751248025853535,1,0,3,0.92,0.07956027971694742,0.1,0.1,0.15,0.05,0.6,63,221.24634899902037,215.10004997253418,30,1.9290547688802084,3703.78515625,43.846958775680335,1,1,4,0.0,0.07956027971694742,0.1,0.1,0.1,0.05,0.65
427,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.038414,0.193821,0,63,221.24634899902037,215.10004997253418,30,1.9290547688802084,3703.78515625,43.846958775680335,1,1,4,0.0,0.07956027971694742,0.1,0.1,0.1,0.05,0.65,99,286.9864453542924,153.93710136413574,31,1.8726053545551915,3715.2490234375,47.571885014511366,1,2,5,0.0,0.07956027971694742,0.1,0.1,0.1,0.05,0.65
428,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.038464,0.192855,0,99,286.9864453542924,153.93710136413574,31,1.8726053545551915,3715.2490234375,47.571885014511366,1,2,5,0.0,0.07956027971694742,0.1,0.1,0.1,0.05,0.65,69,279.11462423146475,197.23129272460938,32,1.8183903694152832,3724.0634765625,50.74777648075267,1,3,6,0.0,0.07956027971694742,0.1,0.15,0.1,0.05,0.6
429,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.038508,0.193235,0,69,279.11462423146475,197.23129272460938,32,1.8183903694152832,3724.0634765625,50.74777648075267,1,3,6,0.0,0.07956027971694742,0.1,0.15,0.1,0.05,0.6,59,201.37437575017802,173.25901985168457,33,1.7670662619850852,3732.0439453125,53.3939343204077,1,4,7,0.0,0.07956027971694742,0.1,0.15,0.1,0.1,0.55
430,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163875,-0.09357,0.19413,0,59,201.37437575017802,173.25901985168457,33,1.7670662619850852,3732.0439453125,53.3939343204077,1,4,7,0.0,0.07956027971694742,0.1,0.15,0.1,0.1,0.55,85,337.9184955949329,148.50950241088867,29,2.0081029431573274,3727.0390625,36.005568172566534,1,0,8,0.0,0.07956027971694742,0.1,0.15,0.05,0.1,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.038623,0.192687,0,85,337.9184955949329,148.50950241088867,29,2.0081029431573274,3727.0390625,36.005568172566534,1,0,8,0.0,0.07956027971694742,0.1,0.15,0.05,0.1,0.6,71,222.18908287820454,215.62623977661133,30,1.9458017985026042,3735.939453125,41.57701167417931,1,1,9,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55
432,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.038663,0.193834,0,71,222.18908287820454,215.62623977661133,30,1.9458017985026042,3735.939453125,41.57701167417931,1,1,9,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55,55,220.94947656766308,153.2752513885498,31,1.8869077620967742,3743.625,45.95044629256079,1,2,10,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.038731,0.192639,0,55,220.94947656766308,153.2752513885498,31,1.8869077620967742,3743.625,45.95044629256079,1,2,10,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55,92,261.48531281256186,208.04524421691895,32,1.83323335647583,3754.4619140625,49.20308160513732,1,3,11,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.478718,0.467795,0,92,261.48531281256186,208.04524421691895,32,1.83323335647583,3754.4619140625,49.20308160513732,1,3,11,0.0,0.07956027971694742,0.1,0.2,0.05,0.1,0.55,70,308.8069334006479,245.2709674835205,33,1.7819190747810132,3763.4130859375,51.97313851043303,1,4,12,0.92,0.12556027971694741,0.15,0.15,0.05,0.1,0.55
435,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163875,0.319674,0.41267,0,70,308.8069334006479,245.2709674835205,33,1.7819190747810132,3763.4130859375,51.97313851043303,1,4,12,0.92,0.12556027971694741,0.15,0.15,0.05,0.1,0.55,59,185.86592419620987,471.4939594268799,29,2.024152032260237,3756.826171875,34.1464895060094,1,0,13,0.75,0.12956027971694742,0.15,0.15,0.1,0.05,0.55
436,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.038869,0.193736,0,59,185.86592419620987,471.4939594268799,29,2.024152032260237,3756.826171875,34.1464895060094,1,0,13,0.75,0.12956027971694742,0.15,0.15,0.1,0.05,0.55,58,224.08896143493791,163.18130493164062,30,1.960777791341146,3764.693359375,40.24051069963493,1,1,14,0.0,0.12956027971694742,0.15,0.15,0.1,0.05,0.55
437,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.038935,0.194049,0,58,224.08896143493791,163.18130493164062,30,1.960777791341146,3764.693359375,40.24051069963493,1,1,14,0.0,0.12956027971694742,0.15,0.15,0.1,0.05,0.55,90,352.6765637408324,142.54307746887207,31,1.9029152162613407,3775.3837890625,44.61443240336288,1,2,15,0.0,0.12956027971694742,0.15,0.15,0.05,0.05,0.6
438,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.038981,0.193889,0,90,352.6765637408324,142.54307746887207,31,1.9029152162613407,3775.3837890625,44.61443240336288,1,2,15,0.0,0.12956027971694742,0.15,0.15,0.05,0.05,0.6,62,234.96482306722035,145.53046226501465,32,1.8474783897399902,3783.6357421875,48.26028939950143,1,3,16,0.0,0.12956027971694742,0.15,0.15,0.05,0.05,0.6
439,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.039017,0.192469,0,62,234.96482306722035,145.53046226501465,32,1.8474783897399902,3783.6357421875,48.26028939950143,1,3,16,0.0,0.12956027971694742,0.15,0.15,0.05,0.05,0.6,50,188.63674183105599,211.54117584228516,33,1.7949010675603694,3790.8310546875,51.282819360002954,1,4,17,0.0,0.12956027971694742,0.15,0.2,0.05,0.05,0.55
440,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163875,0.423438,0.46825,0,50,188.63674183105599,211.54117584228516,33,1.7949010675603694,3790.8310546875,51.282819360002954,1,4,17,0.0,0.12956027971694742,0.15,0.2,0.05,0.05,0.55,61,250.8134509568264,242.4776554107666,29,2.038995150862069,3784.375,33.16370515178482,1,0,18,0.92,0.1755602797169474,0.2,0.2,0.05,0.05,0.5
441,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.039114,0.193065,0,61,250.8134509568264,242.4776554107666,29,2.038995150862069,3784.375,33.16370515178482,1,0,18,0.92,0.1755602797169474,0.2,0.2,0.05,0.05,0.5,70,212.17905348030666,196.73585891723633,30,1.9756673177083333,3793.28125,39.429758414806464,1,1,19,0.0,0.1755602797169474,0.2,0.2,0.05,0.05,0.5
442,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.039185,0.19393,0,70,212.17905348030666,196.73585891723633,30,1.9756673177083333,3793.28125,39.429758414806464,1,1,19,0.0,0.1755602797169474,0.2,0.2,0.05,0.05,0.5,96,272.7004916900321,148.51045608520508,31,1.9176478232106855,3804.61328125,43.935370389740825,1,2,20,0.0,0.1755602797169474,0.2,0.2,0.05,0.05,0.5
443,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.039266,0.194572,0,96,272.7004916900321,148.51045608520508,31,1.9176478232106855,3804.61328125,43.935370389740825,1,2,20,0.0,0.1755602797169474,0.2,0.2,0.05,0.05,0.5,90,351.57815914031374,111.37866973876953,32,1.8629412651062012,3815.3037109375,47.54284123747552,1,3,21,0.0,0.1755,0.15,0.2,0.05,0.1,0.5
444,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.039289,0.193327,0,90,351.57815914031374,111.37866973876953,32,1.8629412651062012,3815.3037109375,47.54284123747552,1,3,21,0.0,0.1755,0.15,0.2,0.05,0.1,0.5,51,171.7406486193115,168.64943504333496,33,1.809907393022017,3822.5244140625,50.693777507225924,1,4,22,0.0,0.1755,0.15,0.2,0.05,0.1,0.5
445,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.050828,0.19221,0,51,171.7406486193115,168.64943504333496,33,1.809907393022017,3822.5244140625,50.693777507225924,1,4,22,0.0,0.1755,0.15,0.2,0.05,0.1,0.5,53,190.29798366316885,219.48575973510742,34,1.7600725959329044,3829.91796875,53.27145276237149,1,5,23,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.039401,0.193994,0,53,190.29798366316885,219.48575973510742,34,1.7600725959329044,3829.91796875,53.27145276237149,1,5,23,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,99,330.3011397262366,125.31256675720215,35,1.714919172014509,3841.4189453125,55.19663470264069,1,6,24,0.0,0.1295,0.1,0.2,0.05,0.15,0.5
447,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.039454,0.193021,0,99,330.3011397262366,125.31256675720215,35,1.714919172014509,3841.4189453125,55.19663470264069,1,6,24,0.0,0.1295,0.1,0.2,0.05,0.15,0.5,73,287.86287166970965,168.96963119506836,36,1.6712832980685763,3850.63671875,56.92442561982275,1,7,25,0.0,0.1295,0.1,0.2,0.05,0.15,0.5
448,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.039494,0.192964,0,73,287.86287166970965,168.96963119506836,36,1.6712832980685763,3850.63671875,56.92442561982275,1,7,25,0.0,0.1295,0.1,0.2,0.05,0.15,0.5,54,197.21883054460343,166.7947769165039,37,1.629264212943412,3858.09765625,58.46332300026359,1,8,26,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
449,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013432,-0.139552,0.192992,0,54,197.21883054460343,166.7947769165039,37,1.629264212943412,3858.09765625,58.46332300026359,1,8,26,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,79,351.0357498138086,160.39514541625977,38,1.590373390599301,3867.7880859375,59.674113503307524,3,9,0,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
450,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163125,-0.09344,0.193325,0,79,351.0357498138086,160.39514541625977,38,1.590373390599301,3867.7880859375,59.674113503307524,3,9,0,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,82,242.6789986692388,158.7677001953125,35,1.7256282261439733,3865.4072265625,54.20317493773535,3,0,1,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
451,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.038408,0.192854,0,82,242.6789986692388,158.7677001953125,35,1.7256282261439733,3865.4072265625,54.20317493773535,3,0,1,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,43,128.8892198473097,167.29307174682617,38,1.5942194085372121,3877.1416015625,59.55980231622357,3,1,2,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
452,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.03838,0.192305,0,43,128.8892198473097,167.29307174682617,38,1.5942194085372121,3877.1416015625,59.55980231622357,3,1,2,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,41,141.9763695341854,179.7323226928711,41,1.4819652278248856,3888.6767578125,62.86128977833207,3,2,3,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
453,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.038354,0.191975,0,41,141.9763695341854,179.7323226928711,41,1.4819652278248856,3888.6767578125,62.86128977833207,3,2,3,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,25,82.99511088562069,181.26535415649414,44,1.3845353560014204,3898.8515625,64.95847439563853,3,3,4,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
454,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.049829,0.191449,0,25,82.99511088562069,181.26535415649414,44,1.3845353560014204,3898.8515625,64.95847439563853,3,3,4,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,29,105.31791190808102,192.54779815673828,47,1.299662488572141,3909.384765625,66.23132050400159,3,4,5,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
455,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.129,-0.102666,0.191722,0,29,105.31791190808102,192.54779815673828,47,1.299662488572141,3909.384765625,66.23132050400159,3,4,5,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,44,158.06902127921995,253.89385223388672,32,1.891026496887207,3872.822265625,43.909961775159665,3,0,6,0.0,0.046,0.05,0.05,0.0,0.1,0.8
456,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.038275,0.193179,0,44,158.06902127921995,253.89385223388672,32,1.891026496887207,3872.822265625,43.909961775159665,3,0,6,0.0,0.046,0.05,0.05,0.0,0.1,0.8,22,66.95324032285684,166.05639457702637,35,1.7333600725446427,3882.7265625,53.62860885593501,3,1,7,0.0,0.046,0.05,0.05,0.0,0.1,0.8
457,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.038247,0.190677,0,22,66.95324032285684,166.05639457702637,35,1.7333600725446427,3882.7265625,53.62860885593501,3,1,7,0.0,0.046,0.05,0.05,0.0,0.1,0.8,42,158.01765491556014,276.1659622192383,38,1.6013219732987254,3894.4150390625,59.14880891912824,3,2,8,0.0,0.046,0.1,0.05,0.0,0.1,0.75
