step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.094672,0.191635,0,56,241.2678669745503,109.5118522644043,49,1.160476373166454,3639.25390625,40.677960207914104,3,4,58,0.67,0.3685,0.05,0.0,0.3,0.55,0.1,94,406.37411835279494,233.26706886291504,37,1.52633337072424,3614.357421875,8.434845438932038,3,0,59,0.0,0.3685,0.05,0.05,0.3,0.55,0.05
393,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.337213,0.394382,0,94,406.37411835279494,233.26706886291504,37,1.52633337072424,3614.357421875,8.434845438932038,3,0,59,0.0,0.3685,0.05,0.05,0.3,0.55,0.05,99,430.14937482518934,130.91754913330078,40,1.4184329986572266,3631.1884765625,25.869696570730383,3,1,60,0.67,0.402,0.05,0.05,0.25,0.6,0.05
394,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.328828,0.394622,0,99,430.14937482518934,130.91754913330078,40,1.4184329986572266,3631.1884765625,25.869696570730383,3,1,60,0.67,0.402,0.05,0.05,0.25,0.6,0.05,67,302.8205382956736,103.91998291015625,43,1.3245452171148255,3645.1484375,33.38515994449841,3,2,61,0.67,0.402,0.05,0.05,0.25,0.6,0.05
395,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.03967,0.187509,0,67,302.8205382956736,103.91998291015625,43,1.3245452171148255,3645.1484375,33.38515994449841,3,2,61,0.67,0.402,0.05,0.05,0.25,0.6,0.05,93,422.7423361951807,394.5620059967041,46,1.2436911541482676,3661.4267578125,37.85379240694991,3,3,62,0.0,0.402,0.1,0.05,0.2,0.6,0.05
396,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.03968,0.185804,0,93,422.7423361951807,394.5620059967041,46,1.2436911541482676,3661.4267578125,37.85379240694991,3,3,62,0.0,0.402,0.1,0.05,0.2,0.6,0.05,69,276.3148997356263,464.7865295410156,49,1.1720596624880422,3675.5791015625,40.896811456060775,3,4,63,0.0,0.402,0.1,0.05,0.25,0.6,0.0
397,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.273835,0.395242,0,69,276.3148997356263,464.7865295410156,49,1.1720596624880422,3675.5791015625,40.896811456060775,3,4,63,0.0,0.402,0.1,0.05,0.25,0.6,0.0,79,343.7583161808645,102.88786888122559,37,1.5411381077122044,3649.4150390625,8.241785765381312,3,0,64,0.67,0.402,0.1,0.05,0.25,0.6,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.337209,0.393815,0,79,343.7583161808645,102.88786888122559,37,1.5411381077122044,3649.4150390625,8.241785765381312,3,0,64,0.67,0.402,0.1,0.05,0.25,0.6,0.0,92,306.8486360329054,159.24835205078125,40,1.431854248046875,3665.546875,26.112685680172888,3,1,65,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
399,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.04803,0.189837,0,92,306.8486360329054,159.24835205078125,40,1.431854248046875,3665.546875,26.112685680172888,3,1,65,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,98,424.3296757976019,293.1675910949707,43,1.3381017640579578,3682.4560546875,33.54007442202718,3,2,66,0.0,0.402,0.1,0.1,0.2,0.6,0.0
400,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.048024,0.185939,0,98,424.3296757976019,293.1675910949707,43,1.3381017640579578,3682.4560546875,33.54007442202718,3,2,66,0.0,0.402,0.1,0.1,0.2,0.6,0.0,99,421.9608866505498,473.0498790740967,46,1.256569240404212,3699.33984375,38.068577155257195,3,3,67,0.0,0.36850000000000005,0.1,0.1,0.25,0.55,0.0
401,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.039649,0.186335,0,99,421.9608866505498,473.0498790740967,46,1.256569240404212,3699.33984375,38.068577155257195,3,3,67,0.0,0.36850000000000005,0.1,0.1,0.25,0.55,0.0,100,400.14462930155304,423.26974868774414,52,1.1190628638634315,3724.2412109375,43.4085259170299,3,4,68,0.0,0.36850000000000005,0.15,0.1,0.2,0.55,0.0
402,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.103015,0.192951,0,100,400.14462930155304,423.26974868774414,52,1.1190628638634315,3724.2412109375,43.4085259170299,3,4,68,0.0,0.36850000000000005,0.15,0.1,0.2,0.55,0.0,51,194.33492440443854,167.42825508117676,37,1.557256337758657,3687.5830078125,8.465991824131923,3,0,69,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
403,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.048021,0.1928,0,51,194.33492440443854,167.42825508117676,37,1.557256337758657,3687.5830078125,8.465991824131923,3,0,69,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,56,230.93117714609323,159.97838973999023,40,1.4455085754394532,3700.501953125,26.708576766842306,3,1,70,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
404,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.04802,0.187376,0,56,230.93117714609323,159.97838973999023,40,1.4455085754394532,3700.501953125,26.708576766842306,3,1,70,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,60,257.61718306139306,416.1865711212158,43,1.3495313067768895,3713.91015625,34.31620391395448,3,2,71,0.0,0.268,0.15,0.1,0.25,0.4,0.1
405,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.039643,0.188263,0,60,257.61718306139306,416.1865711212158,43,1.3495313067768895,3713.91015625,34.31620391395448,3,2,71,0.0,0.268,0.15,0.1,0.25,0.4,0.1,74,325.64847882036577,356.8603992462158,46,1.2664768384850544,3728.5078125,38.90068405806456,3,3,72,0.0,0.268,0.2,0.1,0.2,0.4,0.1
406,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039637,0.189889,0,74,325.64847882036577,356.8603992462158,46,1.2664768384850544,3728.5078125,38.90068405806456,3,3,72,0.0,0.268,0.2,0.1,0.2,0.4,0.1,87,263.5594962600865,260.5724334716797,49,1.193984673947704,3744.3359375,41.902754643542856,3,4,73,0.0,0.26800000000000007,0.15,0.15,0.2,0.4,0.1
407,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.103003,0.190985,0,87,263.5594962600865,260.5724334716797,49,1.193984673947704,3744.3359375,41.902754643542856,3,4,73,0.0,0.26800000000000007,0.15,0.15,0.2,0.4,0.1,71,276.4546660539642,260.76722145080566,38,1.5296675029553866,3720.1513671875,16.86650267705097,3,0,74,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
408,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.047997,0.192263,0,71,276.4546660539642,260.76722145080566,38,1.5296675029553866,3720.1513671875,16.86650267705097,3,0,74,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,67,176.90243807245602,181.86330795288086,41,1.423079327839177,3734.16015625,29.45295051534376,3,1,75,0.0,0.201,0.2,0.15,0.2,0.3,0.15
409,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.039614,0.191389,0,67,176.90243807245602,181.86330795288086,41,1.423079327839177,3734.16015625,29.45295051534376,3,1,75,0.0,0.201,0.2,0.15,0.2,0.3,0.15,67,296.93089464397036,210.57486534118652,44,1.331036307594993,3748.1982421875,35.94951440293339,3,2,76,0.0,0.201,0.2,0.15,0.15,0.3,0.2
410,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047993,0.191128,0,67,296.93089464397036,210.57486534118652,44,1.331036307594993,3748.1982421875,35.94951440293339,3,2,76,0.0,0.201,0.2,0.15,0.15,0.3,0.2,83,355.6706508335283,208.6198329925537,47,1.251230442777593,3763.701171875,39.99121852991002,3,3,77,0.0,0.16750000000000004,0.2,0.15,0.15,0.25,0.25
411,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.130114,-0.082994,0.180771,0,83,355.6706508335283,208.6198329925537,47,1.251230442777593,3763.701171875,39.99121852991002,3,3,77,0.0,0.16750000000000004,0.2,0.15,0.15,0.25,0.25,88,383.3943781791666,711.4286422729492,50,1.1811163330078125,3779.572265625,42.70312505048093,0,4,0,0.0,0.134,0.2,0.15,0.2,0.2,0.25
412,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.088573,0.191084,0,88,383.3943781791666,711.4286422729492,50,1.1811163330078125,3779.572265625,42.70312505048093,0,4,0,0.0,0.134,0.2,0.15,0.2,0.2,0.25,99,372.998157628326,255.77878952026367,38,1.5439509341591282,3754.888671875,12.207955483214912,0,0,1,0.0,0.134,0.25,0.1,0.2,0.2,0.25
413,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.041861,0.192572,0,99,372.998157628326,255.77878952026367,38,1.5439509341591282,3754.888671875,12.207955483214912,0,0,1,0.0,0.134,0.25,0.1,0.2,0.2,0.25,77,317.36624116820457,176.39565467834473,39,1.5082021859975963,3764.47265625,18.688519020608492,0,1,2,0.0,0.1005,0.25,0.1,0.2,0.15,0.3
414,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.0418,0.192561,0,77,317.36624116820457,176.39565467834473,39,1.5082021859975963,3764.47265625,18.688519020608492,0,1,2,0.0,0.1005,0.25,0.1,0.2,0.15,0.3,54,239.32300071429478,171.93078994750977,40,1.4734371185302735,3771.9990234375,23.201810018852814,0,2,3,0.0,0.067,0.25,0.1,0.2,0.1,0.35
415,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.033317,0.192537,0,54,239.32300071429478,171.93078994750977,40,1.4734371185302735,3771.9990234375,23.201810018852814,0,2,3,0.0,0.067,0.25,0.1,0.2,0.1,0.35,98,436.85187444601974,168.13349723815918,41,1.441843172399009,3783.396484375,26.315315192714422,0,3,4,0.0,0.067,0.2,0.1,0.2,0.1,0.4
416,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.033212,0.189498,0,98,436.85187444601974,168.13349723815918,41,1.441843172399009,3783.396484375,26.315315192714422,0,3,4,0.0,0.067,0.2,0.1,0.2,0.1,0.4,96,432.2618220231175,315.0773048400879,42,1.411680675688244,3794.59765625,28.84642599143649,0,4,5,0.0,0.067,0.2,0.15,0.15,0.1,0.4
417,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.09653,0.192912,0,96,432.2618220231175,315.0773048400879,42,1.411680675688244,3794.59765625,28.84642599143649,0,4,5,0.0,0.067,0.2,0.15,0.15,0.1,0.4,52,187.56261265599846,164.38913345336914,38,1.557299162212171,3787.3515625,8.936770612596957,0,0,6,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.041472,0.192858,0,52,187.56261265599846,164.38913345336914,38,1.557299162212171,3787.3515625,8.936770612596957,0,0,6,0.0,0.0335,0.2,0.15,0.15,0.05,0.45,55,219.03535341067268,162.11438179016113,39,1.5204444298377404,3795.029296875,17.16798840511217,0,1,7,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.033043,0.192385,0,55,219.03535341067268,162.11438179016113,39,1.5204444298377404,3795.029296875,17.16798840511217,0,1,7,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,222.62641918036527,180.7718276977539,40,1.4851970672607422,3802.1044921875,22.15250260016576,0,2,8,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.032943,0.190175,0,50,222.62641918036527,180.7718276977539,40,1.4851970672607422,3802.1044921875,22.15250260016576,0,2,8,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,437.824501885463,286.27467155456543,41,1.453222879549352,3813.2568359375,25.49812120638544,0,3,9,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.032855,0.192132,0,96,437.824501885463,286.27467155456543,41,1.453222879549352,3813.2568359375,25.49812120638544,0,3,9,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,348.28652596451053,183.39896202087402,42,1.4224559238978796,3823.5615234375,28.2337247563267,0,4,10,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.087788,0.192664,0,85,348.28652596451053,183.39896202087402,42,1.4224559238978796,3823.5615234375,28.2337247563267,0,4,10,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,272.8515883413215,176.8202781677246,38,1.5697338706568669,3817.5927734375,9.254860364927234,0,0,11,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.032688,0.192923,0,65,272.8515883413215,176.8202781677246,38,1.5697338706568669,3817.5927734375,9.254860364927234,0,0,11,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,420.21267470654965,158.83398056030273,39,1.534140171148838,3829.2138671875,16.905026785028255,0,1,12,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.032615,0.192086,0,99,420.21267470654965,158.83398056030273,39,1.534140171148838,3829.2138671875,16.905026785028255,0,1,12,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,284.1932171637493,195.71614265441895,40,1.4994068145751953,3838.4814453125,21.819940622279688,0,2,13,0.0,0.0,0.15,0.1,0.05,0.0,0.7
425,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.032562,0.190498,0,74,284.1932171637493,195.71614265441895,40,1.4994068145751953,3838.4814453125,21.819940622279688,0,2,13,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,229.686668498813,270.08867263793945,41,1.4657142453077363,3846.0341796875,25.58996289633954,0,3,14,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.032486,0.192254,0,54,229.686668498813,270.08867263793945,41,1.4657142453077363,3846.0341796875,25.58996289633954,0,3,14,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,354.1688808826841,177.2773265838623,42,1.4344115484328497,3855.6982421875,28.415513667696562,0,4,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,-0.087391,0.192876,0,78,354.1688808826841,177.2773265838623,42,1.4344115484328497,3855.6982421875,28.415513667696562,0,4,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,445.3507110834638,166.19062423706055,38,1.5839506450452303,3852.16796875,8.455312942174087,0,0,16,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.032325,0.19283,0,99,445.3507110834638,166.19062423706055,38,1.5839506450452303,3852.16796875,8.455312942174087,0,0,16,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,320.0980350470932,163.47622871398926,39,1.5469047350761218,3861.07421875,16.995396941539962,0,1,17,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.032243,0.191744,0,70,320.0980350470932,163.47622871398926,39,1.5469047350761218,3861.07421875,16.995396941539962,0,1,17,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,382.6277022978473,212.799072265625,40,1.512396240234375,3871.734375,21.829884993718007,0,2,18,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.032193,0.192284,0,88,382.6277022978473,212.799072265625,40,1.512396240234375,3871.734375,21.829884993718007,0,2,18,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,174.16022816138312,180.79900741577148,41,1.4783849948790015,3879.2822265625,25.668906036386403,0,3,19,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.032121,0.19029,0,54,174.16022816138312,180.79900741577148,41,1.4783849948790015,3879.2822265625,25.668906036386403,0,3,19,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,325.2879896852249,275.4950523376465,42,1.446793692452567,3888.9814453125,28.539654969559166,0,4,20,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012807,-0.132034,0.192258,0,80,325.2879896852249,275.4950523376465,42,1.446793692452567,3888.9814453125,28.539654969559166,0,4,20,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,422.78741928176095,172.09744453430176,43,1.417248393214026,3900.267578125,30.803656405999142,3,5,0,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1625,-0.102759,0.191389,0,97,422.78741928176095,172.09744453430176,43,1.417248393214026,3900.267578125,30.803656405999142,3,5,0,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,305.4020974130118,230.5302619934082,40,1.5224407196044922,3897.4482421875,38.34232264474721,3,0,1,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047776,0.192247,0,76,305.4020974130118,230.5302619934082,40,1.5224407196044922,3897.4482421875,38.34232264474721,3,0,1,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,296.59806732585145,172.67322540283203,43,1.4215325643849928,3912.0576171875,43.985569078470405,3,1,2,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047786,0.189264,0,75,296.59806732585145,172.67322540283203,43,1.4215325643849928,3912.0576171875,43.985569078470405,3,1,2,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,306.0116734189384,306.7762851715088,46,1.334144923997962,3927.72265625,47.58489535239847,3,2,3,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.0478,0.19135,0,85,306.0116734189384,306.7762851715088,46,1.334144923997962,3927.72265625,47.58489535239847,3,2,3,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,330.8111246778997,187.51144409179688,49,1.2572622493821748,3942.7744140625,50.02016203415748,3,3,4,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.047813,0.187566,0,79,330.8111246778997,187.51144409179688,49,1.2572622493821748,3942.7744140625,50.02016203415748,3,3,4,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,291.69834606241466,361.71603202819824,52,1.1894824688251202,3958.59765625,51.65733479410121,3,4,5,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.102822,0.191203,0,88,291.69834606241466,361.71603202819824,52,1.1894824688251202,3958.59765625,51.65733479410121,3,4,5,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,341.373163951225,254.86040115356445,37,1.6570879961993243,3923.984375,26.29695347317293,3,0,6,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.047817,0.192422,0,83,341.373163951225,254.86040115356445,37,1.6570879961993243,3923.984375,26.29695347317293,3,0,6,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,348.33851332194814,178.90071868896484,40,1.5389694213867187,3939.76171875,36.89777101155969,3,1,7,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047832,0.192091,0,87,348.33851332194814,178.90071868896484,40,1.5389694213867187,3939.76171875,36.89777101155969,3,1,7,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,369.5914012686998,180.43875694274902,43,1.4375053228333938,3956.0146484375,42.89745514560655,3,2,8,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047831,0.189676,0,92,369.5914012686998,180.43875694274902,43,1.4375053228333938,3956.0146484375,42.89745514560655,3,2,8,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,401.467650029463,286.1952781677246,46,1.3493921031122622,3972.6103515625,46.73011374472485,3,3,9,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047844,0.18926,0,96,401.467650029463,286.1952781677246,46,1.3493921031122622,3972.6103515625,46.73011374472485,3,3,9,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,314.5704488291196,291.98431968688965,49,1.272079779177296,3989.2421875,49.302784612370765,3,4,10,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.102855,0.191,0,97,314.5704488291196,291.98431968688965,49,1.272079779177296,3989.2421875,49.302784612370765,3,4,10,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,252.6709118776368,265.02132415771484,37,1.6731439538904138,3962.0048828125,24.728031851763415,3,0,11,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.047863,0.192538,0,61,252.6709118776368,265.02132415771484,37,1.6731439538904138,3962.0048828125,24.728031851763415,3,0,11,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,242.51319505307237,173.12121391296387,40,1.5527271270751952,3974.9814453125,36.27501348040616,3,1,12,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047889,0.188781,0,57,242.51319505307237,173.12121391296387,40,1.5527271270751952,3974.9814453125,36.27501348040616,3,1,12,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,349.0033430901525,345.95274925231934,43,1.4504163875136264,3991.5458984375,42.51670778229792,3,2,13,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047896,0.191604,0,96,349.0033430901525,345.95274925231934,43,1.4504163875136264,3991.5458984375,42.51670778229792,3,2,13,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,224.67880865652452,189.8057460784912,46,1.3602119114087976,4004.4638671875,46.643416804653945,3,3,14,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047924,0.190864,0,55,224.67880865652452,189.8057460784912,46,1.3602119114087976,4004.4638671875,46.643416804653945,3,3,14,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,387.07086399269576,211.78913116455078,49,1.282148400131537,4020.8173828125,49.30287429675575,3,4,15,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.102947,0.190285,0,94,387.07086399269576,211.78913116455078,49,1.282148400131537,4020.8173828125,49.30287429675575,3,4,15,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,246.0678377452055,300.7645606994629,37,1.6861572265625,3992.8203125,24.180699555870685,3,0,16,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.047958,0.190923,0,57,246.0678377452055,300.7645606994629,37,1.6861572265625,3992.8203125,24.180699555870685,3,0,16,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,253.95536615697768,253.85570526123047,40,1.5659088134765624,4008.7265625,35.90633493085544,3,1,17,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047973,0.191183,0,89,253.95536615697768,253.85570526123047,40,1.5659088134765624,4008.7265625,35.90633493085544,3,1,17,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,311.06338291396463,225.844144821167,43,1.4619963889898255,4023.4140625,42.44041347161277,3,2,18,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047972,0.191187,0,75,311.06338291396463,225.844144821167,43,1.4619963889898255,4023.4140625,42.44041347161277,3,2,18,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,109.72760660145174,210.6614112854004,46,1.3701394122579824,4033.6904296875,46.7708334854484,3,3,19,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047978,0.189813,0,26,109.72760660145174,210.6614112854004,46,1.3701394122579824,4033.6904296875,46.7708334854484,3,3,19,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,144.05742645669832,264.3423080444336,49,1.289731706891741,4044.5986328125,49.65243653389867,3,4,20,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.129864,-0.082979,0.190751,0,34,144.05742645669832,264.3423080444336,49,1.289731706891741,4044.5986328125,49.65243653389867,3,4,20,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,92.26893550912412,202.4514675140381,52,1.2184864924504206,4055.123046875,51.63920367300691,0,5,0,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.129625,-0.102218,0.193008,0,29,92.26893550912412,202.4514675140381,52,1.2184864924504206,4055.123046875,51.63920367300691,0,5,0,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,127.76668111152709,164.57819938659668,37,1.696432165197424,4017.1513671875,22.254937138935084,0,0,1,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.047178,0.191511,0,31,127.76668111152709,164.57819938659668,37,1.696432165197424,4017.1513671875,22.254937138935084,0,0,1,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,99.16315577936969,234.44485664367676,38,1.6537451493112665,4021.908203125,27.667943541870034,0,1,2,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.047092,0.191007,0,23,99.16315577936969,234.44485664367676,38,1.6537451493112665,4021.908203125,27.667943541870034,0,1,2,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,216.33960707037534,254.63628768920898,39,1.6141725197816505,4028.974609375,31.551988093969452,0,2,3,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.047015,0.192635,0,49,216.33960707037534,254.63628768920898,39,1.6141725197816505,4028.974609375,31.551988093969452,0,2,3,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,158.405634813479,168.26295852661133,40,1.5764144897460937,4035.62109375,34.6926962973908,0,3,4,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.046947,0.187191,0,44,158.405634813479,168.26295852661133,40,1.5764144897460937,4035.62109375,34.6926962973908,0,3,4,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,169.87018748481242,435.46414375305176,41,1.5403256300019055,4041.814453125,37.31238959119566,0,4,5,0.0,0.0,0.2,0.2,0.05,0.0,0.55
