step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.03926,0.189047,0,89,317.708385427527,373.4879493713379,33,1.704459912849195,3599.8193359375,76.1145225770677,3,3,7,0.0,0.06718961953044249,0.15,0.05,0.05,0.6,0.15,59,265.719104175995,367.6445484161377,36,1.5681605868869357,3613.0419921875,78.47262116216193,3,4,8,0.0,0.06718961953044249,0.15,0.05,0.1,0.55,0.15
392,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179807,0.292629,0.393882,0,59,265.719104175995,367.6445484161377,36,1.5681605868869357,3613.0419921875,78.47262116216193,3,4,8,0.0,0.06718961953044249,0.15,0.05,0.1,0.55,0.15,54,228.32172969834312,120.90492248535156,47,1.21437916857131,3652.8525390625,23.62223889100597,3,0,9,0.67,0.10068961953044249,0.15,0.05,0.1,0.6,0.1
393,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.337621,0.392177,0,54,228.32172969834312,120.90492248535156,47,1.21437916857131,3652.8525390625,23.62223889100597,3,0,9,0.67,0.10068961953044249,0.15,0.05,0.1,0.6,0.1,56,239.90683222835173,191.15304946899414,50,1.14556396484375,3665.8046875,28.880304083746054,3,1,10,0.67,0.13418961953044248,0.15,0.05,0.1,0.6,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,0.337622,0.3922,0,56,239.90683222835173,191.15304946899414,50,1.14556396484375,3665.8046875,28.880304083746054,3,1,10,0.67,0.13418961953044248,0.15,0.05,0.1,0.6,0.1,51,220.05090469925142,174.97992515563965,53,1.0844049993551002,3678.3017578125,32.34647529742142,3,2,11,0.67,0.16768961953044248,0.15,0.05,0.1,0.6,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.193,0.337612,0.391724,0,51,220.05090469925142,174.97992515563965,53,1.0844049993551002,3678.3017578125,32.34647529742142,3,2,11,0.67,0.16768961953044248,0.15,0.05,0.1,0.6,0.1,94,391.9750497345008,183.78973007202148,56,1.030855996268136,3694.587890625,34.65300390595993,3,3,12,0.67,0.20118961953044248,0.1,0.05,0.1,0.65,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.189203,0.337601,0.389122,0,94,391.9750497345008,183.78973007202148,56,1.030855996268136,3694.587890625,34.65300390595993,3,3,12,0.67,0.20118961953044248,0.1,0.05,0.1,0.65,0.1,99,407.86075005672427,127.78234481811523,59,0.9828884318723516,3711.38671875,36.30459339940536,3,4,13,0.67,0.23468961953044248,0.1,0.05,0.1,0.65,0.1
397,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1625,-0.094277,0.190946,0,99,407.86075005672427,127.78234481811523,59,0.9828884318723516,3711.38671875,36.30459339940536,3,4,13,0.67,0.23468961953044248,0.1,0.05,0.1,0.65,0.1,80,267.21056278021547,252.68316268920898,40,1.431686782836914,3665.1181640625,12.101128761798387,3,0,14,0.0,0.23468961953044248,0.15,0.05,0.1,0.6,0.1
398,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.3376,0.395033,0,80,267.21056278021547,252.68316268920898,40,1.431686782836914,3665.1181640625,12.101128761798387,3,0,14,0.0,0.23468961953044248,0.15,0.05,0.1,0.6,0.1,75,337.74334439916,83.3587646484375,43,1.337156428847202,3679.8544921875,25.215727763113424,3,1,15,0.67,0.26818961953044246,0.15,0.05,0.1,0.6,0.1
399,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.337607,0.394301,0,75,337.74334439916,83.3587646484375,43,1.337156428847202,3679.8544921875,25.215727763113424,3,1,15,0.67,0.26818961953044246,0.15,0.05,0.1,0.6,0.1,98,452.1106161498171,104.9661636352539,46,1.2556384542713994,3696.599609375,31.504830888306724,3,2,16,0.67,0.3016896195304425,0.1,0.05,0.1,0.65,0.1
400,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039249,0.18609,0,98,452.1106161498171,104.9661636352539,46,1.2556384542713994,3696.599609375,31.504830888306724,3,2,16,0.67,0.3016896195304425,0.1,0.05,0.1,0.65,0.1,50,229.7264405060407,450.5033493041992,49,1.1827442402742347,3709.0859375,35.65438314794006,3,3,17,0.0,0.3016896195304425,0.1,0.05,0.15,0.6,0.1
401,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.039255,0.188815,0,50,229.7264405060407,450.5033493041992,49,1.1827442402742347,3709.0859375,35.65438314794006,3,3,17,0.0,0.3016896195304425,0.1,0.05,0.15,0.6,0.1,79,300.10516677187934,299.24607276916504,52,1.1190285315880408,3724.126953125,38.387818411665336,3,4,18,0.0,0.3016896195304425,0.1,0.05,0.15,0.6,0.1
402,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1625,-0.094249,0.192692,0,79,300.10516677187934,299.24607276916504,52,1.1190285315880408,3724.126953125,38.387818411665336,3,4,18,0.0,0.3016896195304425,0.1,0.05,0.15,0.6,0.1,78,309.82884374254206,165.37833213806152,40,1.4442939758300781,3697.392578125,11.919765778226846,3,0,19,0.0,0.3016896195304425,0.1,0.05,0.15,0.55,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.337622,0.394491,0,78,309.82884374254206,165.37833213806152,40,1.4442939758300781,3697.392578125,11.919765778226846,3,0,19,0.0,0.3016896195304425,0.1,0.05,0.15,0.55,0.15,61,280.3282870725954,110.43548583984375,43,1.348379090774891,3710.7392578125,25.426304111098958,3,1,20,0.67,0.3351896195304425,0.1,0.05,0.15,0.55,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.039259,0.19092,0,61,280.3282870725954,110.43548583984375,43,1.348379090774891,3710.7392578125,25.426304111098958,3,1,20,0.67,0.3351896195304425,0.1,0.05,0.15,0.55,0.15,59,215.6646192245749,224.0004539489746,46,1.2649121491805366,3723.9013671875,31.963414706038,3,2,21,0.0,0.3351896195304425,0.1,0.05,0.15,0.55,0.15
405,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039273,0.191188,0,59,215.6646192245749,224.0004539489746,46,1.2649121491805366,3723.9013671875,31.963414706038,3,2,21,0.0,0.3351896195304425,0.1,0.05,0.15,0.55,0.15,93,412.6238806949027,195.62244415283203,49,1.1927129005899235,3740.34765625,35.95048822561637,3,3,22,0.0,0.3351896195304425,0.1,0.0,0.15,0.55,0.2
406,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.039308,0.190895,0,93,412.6238806949027,195.62244415283203,49,1.1927129005899235,3740.34765625,35.95048822561637,3,3,22,0.0,0.3351896195304425,0.1,0.0,0.15,0.55,0.2,56,250.64696899687226,195.2683925628662,52,1.1278190612792969,3753.3818359375,38.777985577680944,3,4,23,0.0,0.335,0.1,0.0,0.15,0.5,0.25
407,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1625,-0.102638,0.192754,0,56,250.64696899687226,195.2683925628662,52,1.1278190612792969,3753.3818359375,38.777985577680944,3,4,23,0.0,0.335,0.1,0.0,0.15,0.5,0.25,100,384.29507031155515,162.3246669769287,40,1.4566558837890624,3729.0390625,11.995343918520204,3,0,24,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3
408,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047645,0.187676,0,100,384.29507031155515,162.3246669769287,40,1.4566558837890624,3729.0390625,11.995343918520204,3,0,24,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3,59,258.7092510138176,401.17835998535156,43,1.359855474427689,3742.322265625,25.645937508877314,3,1,25,0.0,0.26800000000000007,0.15,0.0,0.15,0.4,0.3
409,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.039272,0.191804,0,59,258.7092510138176,401.17835998535156,43,1.359855474427689,3742.322265625,25.645937508877314,3,1,25,0.0,0.26800000000000007,0.15,0.0,0.15,0.4,0.3,70,290.7165001688248,179.79049682617188,46,1.2760212110436482,3756.6064453125,32.18470883415799,3,2,26,0.0,0.268,0.1,0.0,0.15,0.4,0.35
410,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039282,0.191297,0,70,290.7165001688248,179.79049682617188,46,1.2760212110436482,3756.6064453125,32.18470883415799,3,2,26,0.0,0.268,0.1,0.0,0.15,0.4,0.35,53,244.09748170076887,190.17267227172852,49,1.201923603914222,3769.232421875,36.376811252681165,3,3,27,0.0,0.268,0.1,0.0,0.1,0.4,0.4
411,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.039289,0.190742,0,53,244.09748170076887,190.17267227172852,49,1.201923603914222,3769.232421875,36.376811252681165,3,3,27,0.0,0.268,0.1,0.0,0.1,0.4,0.4,91,314.70386897400124,202.90517807006836,52,1.1374332721416767,3785.3779296875,39.108155983245304,3,4,28,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
412,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1625,-0.102663,0.192489,0,91,314.70386897400124,202.90517807006836,52,1.1374332721416767,3785.3779296875,39.108155983245304,3,4,28,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,80,362.44342092755977,175.55856704711914,40,1.468536376953125,3759.453125,11.815883842701545,3,0,29,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
413,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.047664,0.192223,0,80,362.44342092755977,175.55856704711914,40,1.468536376953125,3759.453125,11.815883842701545,3,0,29,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,92,401.7419633589344,173.8739013671875,43,1.3720252458439317,3775.8134765625,25.510774476770685,3,1,30,0.0,0.201,0.1,0.0,0.05,0.3,0.55
414,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047671,0.191552,0,92,401.7419633589344,173.8739013671875,43,1.3720252458439317,3775.8134765625,25.510774476770685,3,1,30,0.0,0.201,0.1,0.0,0.05,0.3,0.55,55,232.5639764176432,192.42334365844727,46,1.2869106790293818,3788.6650390625,32.28520831588897,3,2,31,0.0,0.1675,0.1,0.0,0.05,0.25,0.6
415,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047672,0.188523,0,55,232.5639764176432,192.42334365844727,46,1.2869106790293818,3788.6650390625,32.28520831588897,3,2,31,0.0,0.1675,0.1,0.0,0.05,0.25,0.6,60,268.8173917501987,328.86624336242676,49,1.2123618612484055,3801.966796875,36.51896542866975,3,3,32,0.0,0.134,0.1,0.0,0.05,0.2,0.65
416,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.011682,-0.147663,0.190621,0,60,268.8173917501987,328.86624336242676,49,1.2123618612484055,3801.966796875,36.51896542866975,3,3,32,0.0,0.134,0.1,0.0,0.05,0.2,0.65,91,338.18528694853967,208.93120765686035,52,1.1472593454214244,3818.0791015625,39.30017673088245,1,4,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
417,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164,-0.10099,0.194024,0,91,338.18528694853967,208.93120765686035,52,1.1472593454214244,3818.0791015625,39.30017673088245,1,4,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,95,374.49987593705123,158.77652168273926,28,2.097233363560268,3758.2421875,42.42589589833749,1,0,1,0.0,0.1005,0.05,0.0,0.05,0.2,0.7
418,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.054434,0.194347,0,95,374.49987593705123,158.77652168273926,28,2.097233363560268,3758.2421875,42.42589589833749,1,0,1,0.0,0.1005,0.05,0.0,0.05,0.2,0.7,80,285.759572958707,137.66121864318848,29,2.030229765793373,3768.1064453125,47.63350837758852,1,1,2,0.0,0.067,0.05,0.0,0.05,0.15,0.75
419,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.054517,0.192731,0,80,285.759572958707,137.66121864318848,29,2.030229765793373,3768.1064453125,47.63350837758852,1,1,2,0.0,0.067,0.05,0.0,0.05,0.15,0.75,96,439.4836737990561,213.46163749694824,30,1.9683858235677083,3779.30078125,51.58185018144412,1,2,3,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
420,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,0.471303,0.465916,0,96,439.4836737990561,213.46163749694824,30,1.9683858235677083,3779.30078125,51.58185018144412,1,2,3,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,64,270.86894258013996,349.20740127563477,31,1.9091595065209173,3787.7724609375,54.93085288346465,1,3,4,0.92,0.0795,0.1,0.05,0.0,0.1,0.75
421,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.046254,0.193488,0,64,270.86894258013996,349.20740127563477,31,1.9091595065209173,3787.7724609375,54.93085288346465,1,3,4,0.92,0.0795,0.1,0.05,0.0,0.1,0.75,67,260.97763447131337,165.59839248657227,32,1.8537397384643555,3796.458984375,57.64226953956812,1,4,5,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
422,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164,-0.101319,0.193352,0,67,260.97763447131337,165.59839248657227,32,1.8537397384643555,3796.458984375,57.64226953956812,1,4,5,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,76,334.9980967874487,192.40403175354004,28,2.1154452732631137,3790.8779296875,40.55986818935416,1,0,6,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
423,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.054741,0.193139,0,76,334.9980967874487,192.40403175354004,28,2.1154452732631137,3790.8779296875,40.55986818935416,1,0,6,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,56,235.56250633081504,198.05169105529785,29,2.046653484476024,3798.5888671875,46.35161235170989,1,1,7,0.0,0.046,0.1,0.1,0.0,0.05,0.75
424,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.046418,0.193062,0,56,235.56250633081504,198.05169105529785,29,2.046653484476024,3798.5888671875,46.35161235170989,1,1,7,0.0,0.046,0.1,0.1,0.0,0.05,0.75,61,211.0902279025752,196.89416885375977,30,1.9826649983723958,3806.716796875,50.76930298615642,1,2,8,0.0,0.046,0.1,0.1,0.0,0.05,0.75
425,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.046468,0.194301,0,61,211.0902279025752,196.89416885375977,30,1.9826649983723958,3806.716796875,50.76930298615642,1,2,8,0.0,0.046,0.1,0.1,0.0,0.05,0.75,59,246.28129322990998,129.9285888671875,31,1.9227294921875,3814.6953125,54.29305802458309,1,3,9,0.0,0.046,0.1,0.1,0.0,0.1,0.7
426,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.046542,0.191704,0,59,246.28129322990998,129.9285888671875,31,1.9227294921875,3814.6953125,54.29305802458309,1,3,9,0.0,0.046,0.1,0.1,0.0,0.1,0.7,87,351.68631774746166,254.78148460388184,32,1.8677549362182617,3825.162109375,56.998016821853604,1,4,10,0.0,0.046,0.1,0.15,0.0,0.1,0.65
427,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164,-0.101594,0.194457,0,87,351.68631774746166,254.78148460388184,32,1.8677549362182617,3825.162109375,56.998016821853604,1,4,10,0.0,0.046,0.1,0.15,0.0,0.1,0.65,62,250.24837295687362,137.1591091156006,28,2.130882808140346,3818.5419921875,37.985841572447484,1,0,11,0.0,0.046,0.1,0.15,0.0,0.1,0.65
428,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.375221,0.411782,0,62,250.24837295687362,137.1591091156006,28,2.130882808140346,3818.5419921875,37.985841572447484,1,0,11,0.0,0.046,0.1,0.15,0.0,0.1,0.65,72,298.7325087248641,515.9146785736084,29,2.062330048659752,3827.6845703125,44.154436758385486,1,1,12,0.75,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
429,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,0.470785,0.46851,0,72,298.7325087248641,515.9146785736084,29,2.062330048659752,3827.6845703125,44.154436758385486,1,1,12,0.75,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,72,300.5035972082082,224.52306747436523,30,1.9983367919921875,3836.806640625,48.8425698421062,1,2,13,0.92,0.1295,0.1,0.15,0.05,0.1,0.6
430,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.046795,0.193842,0,72,300.5035972082082,224.52306747436523,30,1.9983367919921875,3836.806640625,48.8425698421062,1,2,13,0.92,0.1295,0.1,0.15,0.05,0.1,0.6,96,393.7527958036542,152.8944969177246,31,1.939484627016129,3847.9375,52.40102990629232,1,3,14,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.196,0.470653,0.467888,0,96,393.7527958036542,152.8944969177246,31,1.939484627016129,3847.9375,52.40102990629232,1,3,14,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,63,246.85514419438917,245.5885410308838,32,1.882950782775879,3856.283203125,55.463569701306604,1,4,15,0.92,0.1755,0.15,0.15,0.05,0.1,0.55
432,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164,0.319961,0.415432,0,63,246.85514419438917,245.5885410308838,32,1.882950782775879,3856.283203125,55.463569701306604,1,4,15,0.92,0.1755,0.15,0.15,0.05,0.1,0.55,80,299.8579281168818,338.4084701538086,28,2.149228777204241,3851.41796875,35.68945931023998,1,0,16,0.75,0.213,0.15,0.15,0.1,0.1,0.5
433,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.046991,0.193434,0,80,299.8579281168818,338.4084701538086,28,2.149228777204241,3851.41796875,35.68945931023998,1,0,16,0.75,0.213,0.15,0.15,0.1,0.1,0.5,93,384.1134407606833,183.27641487121582,29,2.0809915476831895,3862.3203125,42.20596089736605,1,1,17,0.0,0.213,0.15,0.15,0.1,0.15,0.45
434,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.047066,0.193822,0,93,384.1134407606833,183.27641487121582,29,2.0809915476831895,3862.3203125,42.20596089736605,1,1,17,0.0,0.213,0.15,0.15,0.1,0.15,0.45,91,278.4958778149172,158.91671180725098,30,2.017230224609375,3873.08203125,47.111430953990485,1,2,18,0.0,0.213,0.15,0.15,0.1,0.15,0.45
435,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.047131,0.193913,0,91,278.4958778149172,158.91671180725098,30,2.017230224609375,3873.08203125,47.111430953990485,1,2,18,0.0,0.213,0.15,0.15,0.1,0.15,0.45,79,347.03931645773787,149.3375301361084,31,1.9570386332850302,3882.7646484375,51.044505971940495,1,3,19,0.0,0.213,0.15,0.15,0.1,0.15,0.45
436,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.047174,0.192772,0,79,347.03931645773787,149.3375301361084,31,1.9570386332850302,3882.7646484375,51.044505971940495,1,3,19,0.0,0.213,0.15,0.15,0.1,0.15,0.45,53,237.4984903813897,201.37500762939453,32,1.899521827697754,3890.220703125,54.36085000764192,1,4,20,0.0,0.213,0.15,0.15,0.1,0.15,0.45
437,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164,-0.102222,0.193546,0,53,237.4984903813897,201.37500762939453,32,1.899521827697754,3890.220703125,54.36085000764192,1,4,20,0.0,0.213,0.15,0.15,0.1,0.15,0.45,58,254.14792566211554,182.7085018157959,28,2.167088099888393,3883.421875,34.397619058066944,1,0,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5
438,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.047279,0.193199,0,58,254.14792566211554,182.7085018157959,28,2.167088099888393,3883.421875,34.397619058066944,1,0,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5,71,228.7866628765471,195.05548477172852,29,2.0972889867322198,3892.568359375,41.468601175149416,1,1,22,0.0,0.213,0.15,0.15,0.1,0.1,0.5
439,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.047337,0.194647,0,71,228.7866628765471,195.05548477172852,29,2.0972889867322198,3892.568359375,41.468601175149416,1,1,22,0.0,0.213,0.15,0.15,0.1,0.1,0.5,71,298.87662073720645,117.64740943908691,30,2.0320780436197916,3901.58984375,46.72140774250415,1,2,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5
440,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,0.014307,-0.158917,0.193818,0,71,298.87662073720645,117.64740943908691,30,2.0320780436197916,3901.58984375,46.72140774250415,1,2,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5,98,364.21115719651493,154.10757064819336,31,1.9722649358933972,3912.9736328125,50.63987834209991,2,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.076084,0.191586,0,98,364.21115719651493,154.10757064819336,31,1.9722649358933972,3912.9736328125,50.63987834209991,2,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,56,202.19203166467673,250.72193145751953,34,1.8042292875402115,3926.0029296875,59.68744704255413,2,4,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.15,0.5
442,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16325,-0.130069,0.1903,0,56,202.19203166467673,250.72193145751953,34,1.8042292875402115,3926.0029296875,59.68744704255413,2,4,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.15,0.5,91,335.34502923976606,315.00864028930664,34,1.8076948278090532,3933.5439453125,59.26976083629024,2,0,2,0.0,0.16699999999999998,0.2,0.1,0.1,0.15,0.45
443,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.074942,0.192679,0,91,335.34502923976606,315.00864028930664,34,1.8076948278090532,3933.5439453125,59.26976083629024,2,0,2,0.0,0.16699999999999998,0.2,0.1,0.1,0.15,0.45,53,203.48342415258,181.0433864593506,37,1.6664993698532518,3946.2705078125,64.585938415435,2,1,3,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5
444,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.074722,0.192381,0,53,203.48342415258,181.0433864593506,37,1.6664993698532518,3946.2705078125,64.585938415435,2,1,3,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5,92,360.78887440698475,180.9542179107666,40,1.5478713989257813,3962.55078125,67.67312789071643,2,2,4,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5
445,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.074581,0.192119,0,92,360.78887440698475,180.9542179107666,40,1.5478713989257813,3962.55078125,67.67312789071643,2,2,4,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5,59,223.6478952795735,179.0621280670166,43,1.4447071164153342,3975.833984375,69.6252340859982,2,3,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.1,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.074391,0.189802,0,59,223.6478952795735,179.0621280670166,43,1.4447071164153342,3975.833984375,69.6252340859982,2,3,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.1,0.55,80,302.6182445229274,279.9234390258789,46,1.3556316209876018,3990.9794921875,70.71584658041338,2,4,6,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55
447,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163625,-0.129181,0.191879,0,80,302.6182445229274,279.9234390258789,46,1.3556316209876018,3990.9794921875,70.71584658041338,2,4,6,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55,89,308.18599160047523,251.06549263000488,31,1.994600357547883,3957.287109375,47.39630410996165,2,0,7,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55
448,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.083422,0.193245,0,89,308.18599160047523,251.06549263000488,31,1.994600357547883,3957.287109375,47.39630410996165,2,0,7,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55,57,192.28645676244983,167.74272918701172,34,1.8246468936695772,3970.431640625,57.46155611749029,2,1,8,0.0,0.1295,0.25,0.0,0.05,0.1,0.6
449,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.08532,0.192982,0,57,192.28645676244983,167.74272918701172,34,1.8246468936695772,3970.431640625,57.46155611749029,2,1,8,0.0,0.1295,0.25,0.0,0.05,0.1,0.6,97,351.72086927504506,165.9083366394043,37,1.6837335534997888,3987.0810546875,63.040280233995134,2,2,9,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65
450,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.073642,0.190372,0,97,351.72086927504506,165.9083366394043,37,1.6837335534997888,3987.0810546875,63.040280233995134,2,2,9,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65,76,262.7015927721587,281.40830993652344,40,1.5632442474365233,4001.9052734375,66.48759362463177,2,3,10,0.0,0.08349999999999999,0.25,0.0,0.05,0.1,0.6
451,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.085052,0.190395,0,76,262.7015927721587,281.40830993652344,40,1.5632442474365233,4001.9052734375,66.48759362463177,2,3,10,0.0,0.08349999999999999,0.25,0.0,0.05,0.1,0.6,39,141.749312388106,265.2747631072998,43,1.4583442155704942,4013.36328125,68.703132768768,2,4,11,0.0,0.0375,0.2,0.0,0.05,0.1,0.65
452,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.128875,-0.137824,0.193694,0,39,141.749312388106,265.2747631072998,43,1.4583442155704942,4013.36328125,68.703132768768,2,4,11,0.0,0.0375,0.2,0.0,0.05,0.1,0.65,44,155.3252423098806,160.3078842163086,31,2.008145732264365,3984.1611328125,45.52546103465685,2,0,12,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.073359,0.193257,0,44,155.3252423098806,160.3078842163086,31,2.008145732264365,3984.1611328125,45.52546103465685,2,0,12,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,146.08830965626197,167.13356971740723,34,1.8362108118393843,3995.5947265625,56.33197704080966,2,1,13,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.073287,0.193004,0,39,146.08830965626197,167.13356971740723,34,1.8362108118393843,3995.5947265625,56.33197704080966,2,1,13,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,124.57608550895014,164.7775173187256,37,1.69186731286951,4006.341796875,62.47327326873408,2,2,14,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.073241,0.186628,0,31,124.57608550895014,164.7775173187256,37,1.69186731286951,4006.341796875,62.47327326873408,2,2,14,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,72.73948180777636,468.5995578765869,40,1.568764877319336,4016.0380859375,66.24099323147934,2,3,15,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.07314,0.192175,0,20,72.73948180777636,468.5995578765869,40,1.568764877319336,4016.0380859375,66.24099323147934,2,3,15,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,155.64947165027795,176.27263069152832,43,1.4636393702307413,4027.935546875,68.5010840401431,2,4,16,0.0,0.0,0.25,0.0,0.0,0.1,0.65
