step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118823,-0.102534,0.129466,0,60,225.5299219520851,222.87631034851074,91,0.6331688178764595,3687.5751953125,30.116355366681663,3,4,77,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,295.28930129082903,283.74767303466797,80,0.7157037734985352,3664.4033203125,28.416269591427398,3,0,78,0.0,0.402,0.05,0.1,0.15,0.6,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.128081,-0.057543,0.123363,0,80,295.28930129082903,283.74767303466797,80,0.7157037734985352,3664.4033203125,28.416269591427398,3,0,78,0.0,0.402,0.05,0.1,0.15,0.6,0.1,56,172.26394229535128,339.65539932250977,83,0.6922813323606928,3677.3984375,28.959268742724316,3,1,79,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
395,MultiAgentRL_mlp_ppo,0,NOOP,0.123479,0.32768,0.322375,0,56,172.26394229535128,339.65539932250977,83,0.6922813323606928,3677.3984375,28.959268742724316,3,1,79,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,96,355.76637736119125,212.71204948425293,86,0.6711448846861373,3693.9814453125,29.332897087950865,3,2,80,0.67,0.402,0.05,0.05,0.15,0.6,0.15
396,MultiAgentRL_mlp_ppo,0,NOOP,0.119117,0.319281,0.318263,0,96,355.76637736119125,212.71204948425293,86,0.6711448846861373,3693.9814453125,29.332897087950865,3,2,80,0.67,0.402,0.05,0.05,0.15,0.6,0.15,82,315.0163199284847,203.94062995910645,89,0.6512104848797402,3709.294921875,29.637642577789965,3,3,81,0.67,0.402,0.05,0.05,0.15,0.6,0.15
397,MultiAgentRL_mlp_ppo,0,NOOP,0.11496,0.319234,0.314207,0,82,315.0163199284847,203.94062995910645,89,0.6512104848797402,3709.294921875,29.637642577789965,3,3,81,0.67,0.402,0.05,0.05,0.15,0.6,0.15,65,243.2851872805898,202.67796516418457,92,0.6323018281356149,3722.9931640625,29.891376411767414,3,4,82,0.67,0.402,0.05,0.05,0.15,0.6,0.15
398,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119997,0.274205,0.331185,0,65,243.2851872805898,202.67796516418457,92,0.6323018281356149,3722.9931640625,29.891376411767414,3,4,82,0.67,0.402,0.05,0.05,0.15,0.6,0.15,56,230.6973279574909,306.5042495727539,80,0.7215745925903321,3694.4619140625,28.179174180389783,3,0,83,0.67,0.402,0.05,0.05,0.15,0.6,0.15
399,MultiAgentRL_mlp_ppo,0,NOOP,0.129323,-0.049339,0.121054,0,56,230.6973279574909,306.5042495727539,80,0.7215745925903321,3694.4619140625,28.179174180389783,3,0,83,0.67,0.402,0.05,0.05,0.15,0.6,0.15,88,332.1730653620888,517.2328948974609,83,0.6984918433499624,3710.388671875,28.707518856847518,3,1,84,0.0,0.402,0.1,0.0,0.15,0.6,0.15
400,MultiAgentRL_mlp_ppo,0,NOOP,0.124642,0.319117,0.323172,0,88,332.1730653620888,517.2328948974609,83,0.6984918433499624,3710.388671875,28.707518856847518,3,1,84,0.0,0.402,0.1,0.0,0.15,0.6,0.15,84,230.94116767938962,230.9873104095459,86,0.67695830589117,3725.978515625,29.127040301050055,3,2,85,0.67,0.402,0.1,0.0,0.15,0.6,0.15
401,MultiAgentRL_mlp_ppo,0,NOOP,0.120234,-0.057788,0.115583,0,84,230.94116767938962,230.9873104095459,86,0.67695830589117,3725.978515625,29.127040301050055,3,2,85,0.67,0.402,0.1,0.0,0.15,0.6,0.15,79,307.2567826456259,343.80173683166504,89,0.6567933157588659,3741.0947265625,29.459653810491176,3,3,86,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
402,MultiAgentRL_mlp_ppo,0,NOOP,0.116027,-0.049439,0.111954,0,79,307.2567826456259,343.80173683166504,89,0.6567933157588659,3741.0947265625,29.459653810491176,3,3,86,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,59,236.93433712387775,318.6802864074707,92,0.6376359359077786,3754.400390625,29.739210138464838,3,4,87,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25
403,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11602,-0.094458,0.121815,0,59,236.93433712387775,318.6802864074707,92,0.6376359359077786,3754.400390625,29.739210138464838,3,4,87,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25,85,337.7299493001296,529.9038887023926,83,0.7035667695194842,3737.3466796875,28.31374173196559,3,0,88,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
404,MultiAgentRL_mlp_ppo,0,NOOP,0.125555,0.319017,0.322139,0,85,337.7299493001296,529.9038887023926,83,0.7035667695194842,3737.3466796875,28.31374173196559,3,0,88,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,64,196.45035051217442,328.2899856567383,86,0.6815247646597928,3751.1123046875,28.795321120536478,3,1,89,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
405,MultiAgentRL_mlp_ppo,0,NOOP,0.121044,-0.057883,0.116633,0,64,196.45035051217442,328.2899856567383,86,0.6815247646597928,3751.1123046875,28.795321120536478,3,1,89,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,57,220.93705832286756,331.801176071167,89,0.660845124319698,3764.173828125,29.184950512639734,3,2,90,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35
406,MultiAgentRL_mlp_ppo,0,NOOP,0.116788,-0.057892,0.112672,0,57,220.93705832286756,331.801176071167,89,0.660845124319698,3764.173828125,29.184950512639734,3,2,90,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35,52,208.72396187720048,320.80864906311035,92,0.641439852507218,3776.7978515625,29.495363466533995,3,3,91,0.0,0.3015,0.1,0.0,0.05,0.45,0.4
407,MultiAgentRL_mlp_ppo,0,NOOP,0.112906,-0.049557,0.105705,0,52,208.72396187720048,320.80864906311035,92,0.641439852507218,3776.7978515625,29.495363466533995,3,3,91,0.0,0.3015,0.1,0.0,0.05,0.45,0.4,94,372.5751156428514,478.76477241516113,95,0.6239037764699835,3793.3349609375,29.688934386290352,3,4,92,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4
408,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117202,-0.102969,0.12745,0,94,372.5751156428514,478.76477241516113,95,0.6239037764699835,3793.3349609375,29.688934386290352,3,4,92,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4,91,298.8902580744184,307.27124214172363,83,0.7094783553157944,3768.7490234375,27.93525232238771,3,0,93,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
409,MultiAgentRL_mlp_ppo,0,NOOP,0.126787,-0.049615,0.112148,0,91,298.8902580744184,307.27124214172363,83,0.7094783553157944,3768.7490234375,27.93525232238771,3,0,93,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,92,362.7952941795887,839.447021484375,86,0.6876847023187682,3785.0166015625,28.415218352391882,3,1,94,0.0,0.268,0.1,0.0,0.05,0.4,0.45
410,MultiAgentRL_mlp_ppo,0,NOOP,0.122212,-0.058009,0.10777,0,92,362.7952941795887,839.447021484375,86,0.6876847023187682,3785.0166015625,28.415218352391882,3,1,94,0.0,0.268,0.1,0.0,0.05,0.4,0.45,50,197.2674280242423,833.343505859375,89,0.6666854686951369,3797.4404296875,28.84992647352662,3,2,95,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
411,MultiAgentRL_mlp_ppo,0,NOOP,0.117945,-0.049667,0.111296,0,50,197.2674280242423,833.343505859375,89,0.6666854686951369,3797.4404296875,28.84992647352662,3,2,95,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,61,241.75325255758887,447.42560386657715,92,0.6472244262695312,3810.857421875,29.180544180314662,3,3,96,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
412,MultiAgentRL_mlp_ppo,0,NOOP,0.113902,-0.058063,0.108904,0,61,241.75325255758887,447.42560386657715,92,0.6472244262695312,3810.857421875,29.180544180314662,3,3,96,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,54,166.30839969982716,368.68906021118164,95,0.6288874575966283,3823.6357421875,29.446053523775777,3,4,97,0.0,0.201,0.1,0.0,0.1,0.3,0.5
413,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116521,-0.094704,0.124698,0,54,166.30839969982716,368.68906021118164,95,0.6288874575966283,3823.6357421875,29.446053523775777,3,4,97,0.0,0.201,0.1,0.0,0.1,0.3,0.5,67,256.06788180095987,412.07146644592285,84,0.7066961015973773,3799.1982421875,27.805328285801586,3,0,98,0.0,0.201,0.1,0.05,0.1,0.3,0.45
414,MultiAgentRL_mlp_ppo,0,NOOP,0.126176,-0.049719,0.115425,0,67,256.06788180095987,412.07146644592285,84,0.7066961015973773,3799.1982421875,27.805328285801586,3,0,98,0.0,0.201,0.1,0.05,0.1,0.3,0.45,93,382.69309716593233,646.3239192962646,87,0.6852564318426724,3815.5078125,28.27735224278621,3,1,99,0.0,0.201,0.15,0.05,0.1,0.3,0.4
415,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.33276,-0.30813,0.106873,0,93,382.69309716593233,646.3239192962646,87,0.6852564318426724,3815.5078125,28.27735224278621,3,1,99,0.0,0.201,0.15,0.05,0.1,0.3,0.4,88,317.53680763880345,858.1407070159912,90,0.6651769002278646,3831.4189453125,28.65751820888329,3,2,100,0.0,0.1675,0.15,0.05,0.15,0.25,0.4
416,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.336926,-0.308144,0.109198,0,88,317.53680763880345,858.1407070159912,90,0.6651769002278646,3831.4189453125,28.65751820888329,3,2,100,0.0,0.1675,0.15,0.05,0.15,0.25,0.4,77,306.7359941190829,537.3034477233887,93,0.646221201906922,3846.30859375,28.968698755033838,3,3,101,0.0,0.134,0.2,0.05,0.15,0.2,0.4
417,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.340854,-0.308187,0.108578,0,77,306.7359941190829,537.3034477233887,93,0.646221201906922,3846.30859375,28.968698755033838,3,3,101,0.0,0.134,0.2,0.05,0.15,0.2,0.4,78,233.28456797650296,375.71048736572266,96,0.6284594535827637,3861.2548828125,29.211592004985047,3,4,102,0.0,0.1005,0.2,0.05,0.15,0.15,0.45
418,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.114457,0.273661,0.328191,0,78,233.28456797650296,375.71048736572266,96,0.6284594535827637,3861.2548828125,29.211592004985047,3,4,102,0.0,0.1005,0.2,0.05,0.15,0.15,0.45,71,266.1776695254227,186.7358684539795,86,0.6976277550985647,3839.7431640625,27.789771480847847,3,0,103,0.67,0.1005,0.2,0.05,0.15,0.15,0.45
419,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.330279,-0.299893,0.117494,0,71,266.1776695254227,186.7358684539795,86,0.6976277550985647,3839.7431640625,27.789771480847847,3,0,103,0.67,0.1005,0.2,0.05,0.15,0.15,0.45,91,325.26037333878725,449.8913288116455,89,0.6769575483343574,3855.9501953125,28.230045083372865,3,1,104,0.0,0.1005,0.2,0.05,0.15,0.15,0.45
420,MultiAgentRL_mlp_ppo,0,NOOP,0.120031,-0.058312,0.09981,0,91,325.26037333878725,449.8913288116455,89,0.6769575483343574,3855.9501953125,28.230045083372865,3,1,104,0.0,0.1005,0.2,0.05,0.15,0.15,0.45,93,351.99021102072305,1126.0685920715332,92,0.6576546378757643,3872.2705078125,28.57685885976373,3,2,105,0.0,0.067,0.2,0.05,0.2,0.1,0.45
421,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.065875,-0.14996,0.111267,0,93,351.99021102072305,1126.0685920715332,92,0.6576546378757643,3872.2705078125,28.57685885976373,3,2,105,0.0,0.067,0.2,0.05,0.2,0.1,0.45,60,222.09182201112498,352.5576591491699,95,0.6390914113898026,3885.67578125,28.88576725772344,1,3,0,0.0,0.067,0.2,0.05,0.2,0.1,0.45
422,MultiAgentRL_mlp_ppo,0,NOOP,0.114795,-0.04889,0.108191,0,60,222.09182201112498,352.5576591491699,95,0.6390914113898026,3885.67578125,28.88576725772344,1,3,0,0.0,0.067,0.2,0.05,0.2,0.1,0.45,75,262.40027760446037,474.79248046875,96,0.6339753468831381,3895.14453125,28.911876529134247,1,4,1,0.0016384878419452888,0.06708192439209727,0.25,0.05,0.2,0.1,0.4
423,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117432,0.414778,0.401073,0,75,262.40027760446037,474.79248046875,96,0.6339753468831381,3895.14453125,28.911876529134247,1,4,1,0.0016384878419452888,0.06708192439209727,0.25,0.05,0.2,0.1,0.4,89,350.63271549566184,440.13237953186035,85,0.7118776209214155,3872.6142578125,27.556496208430154,1,0,2,0.92,0.11308192439209727,0.3,0.05,0.2,0.1,0.35
424,MultiAgentRL_mlp_ppo,0,NOOP,0.130381,-0.066188,0.125165,0,89,350.63271549566184,440.13237953186035,85,0.7118776209214155,3872.6142578125,27.556496208430154,1,0,2,0.92,0.11308192439209727,0.3,0.05,0.2,0.1,0.35,97,328.7895588366023,368.3176040649414,86,0.7056552975676781,3883.9267578125,27.64172994873549,1,1,3,0.0,0.07958192439209727,0.3,0.05,0.2,0.05,0.4
425,MultiAgentRL_mlp_ppo,0,NOOP,0.129003,-0.057891,0.12351,0,97,328.7895588366023,368.3176040649414,86,0.7056552975676781,3883.9267578125,27.64172994873549,1,1,3,0.0,0.07958192439209727,0.3,0.05,0.2,0.05,0.4,84,343.12208965427914,383.41665267944336,87,0.6993909813891882,3894.208984375,27.733816868726723,1,2,4,0.0,0.07958192439209727,0.3,0.05,0.2,0.1,0.35
426,MultiAgentRL_mlp_ppo,0,NOOP,0.127589,-0.057951,0.123443,0,84,343.12208965427914,383.41665267944336,87,0.6993909813891882,3894.208984375,27.733816868726723,1,2,4,0.0,0.07958192439209727,0.3,0.05,0.2,0.1,0.35,64,273.3302541920716,317.2767162322998,88,0.692944960160689,3902.666015625,27.844221463944262,1,3,5,0.0,0.07958192439209727,0.3,0.05,0.2,0.1,0.35
427,MultiAgentRL_mlp_ppo,0,NOOP,0.12627,-0.058031,0.122395,0,64,273.3302541920716,317.2767162322998,88,0.692944960160689,3902.666015625,27.844221463944262,1,3,5,0.0,0.07958192439209727,0.3,0.05,0.2,0.1,0.35,86,362.8495046795909,304.98623847961426,89,0.6869745147362184,3913.0068359375,27.91925946654155,1,4,6,0.0,0.07958192439209727,0.25,0.05,0.2,0.1,0.4
428,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,0.366875,0.414136,0,86,362.8495046795909,304.98623847961426,89,0.6869745147362184,3913.0068359375,27.91925946654155,1,4,6,0.0,0.07958192439209727,0.25,0.05,0.2,0.1,0.4,88,376.2186907219122,383.21590423583984,32,1.8311772346496582,3750.2509765625,33.940976933505894,1,0,7,0.75,0.11708192439209726,0.25,0.05,0.25,0.1,0.35
429,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.0,0.193566,0,88,376.2186907219122,383.21590423583984,32,1.8311772346496582,3750.2509765625,33.940976933505894,1,0,7,0.75,0.11708192439209726,0.25,0.05,0.25,0.1,0.35,51,198.39722200580974,156.68606758117676,33,1.779154922022964,3757.5751953125,38.49413239403626,1,1,8,0.0,0.11708192439209726,0.25,0.05,0.2,0.1,0.4
430,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,0.0,0.193295,0,51,198.39722200580974,156.68606758117676,33,1.779154922022964,3757.5751953125,38.49413239403626,1,1,8,0.0,0.11708192439209726,0.25,0.05,0.2,0.1,0.4,55,223.97203829200566,165.27462005615234,34,1.7303305233226103,3765.19921875,42.05800549715528,1,2,9,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45
431,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,0.0,0.193217,0,55,223.97203829200566,165.27462005615234,34,1.7303305233226103,3765.19921875,42.05800549715528,1,2,9,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45,75,323.6295736176911,164.14475440979004,35,1.6850882393973214,3774.59765625,44.836241215823755,1,3,10,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45
432,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,0.0,0.1933,0,75,323.6295736176911,164.14475440979004,35,1.6850882393973214,3774.59765625,44.836241215823755,1,3,10,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45,97,395.9682600549892,155.02238273620605,36,1.6432634989420574,3786.0791015625,47.01912171201742,1,4,11,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45
433,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179057,-0.045,0.19067,0,97,395.9682600549892,155.02238273620605,36,1.6432634989420574,3786.0791015625,47.01912171201742,1,4,11,0.0,0.11708192439209726,0.25,0.05,0.15,0.1,0.45,69,256.2863253199295,201.52044296264648,53,1.13352448085569,3844.9150390625,27.234071369983432,1,0,12,0.0,0.11708192439209726,0.25,0.0,0.15,0.15,0.45
434,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,0.0,0.187576,0,69,256.2863253199295,201.52044296264648,53,1.13352448085569,3844.9150390625,27.234071369983432,1,0,12,0.0,0.11708192439209726,0.25,0.0,0.15,0.15,0.45,92,441.568332349212,351.22132301330566,54,1.1156457971643519,3855.671875,28.25599546977501,1,1,13,0.0,0.11708192439209726,0.2,0.05,0.15,0.15,0.45
435,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,0.0,0.187947,0,92,441.568332349212,351.22132301330566,54,1.1156457971643519,3855.671875,28.25599546977501,1,1,13,0.0,0.11708192439209726,0.2,0.05,0.15,0.15,0.45,88,336.753878704328,327.6665210723877,55,1.0983467795632103,3866.1806640625,29.172460729669464,1,2,14,0.0,0.11708192439209726,0.2,0.05,0.1,0.15,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.193,0.0,0.188221,0,88,336.753878704328,327.6665210723877,55,1.0983467795632103,3866.1806640625,29.172460729669464,1,2,14,0.0,0.11708192439209726,0.2,0.05,0.1,0.15,0.5,99,377.415651026305,308.9334964752197,56,1.0819056374686105,3877.5498046875,29.959339755654103,1,3,15,0.0,0.11708192439209726,0.15,0.1,0.1,0.15,0.5
437,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,0.0,0.189429,0,99,377.415651026305,308.9334964752197,56,1.0819056374686105,3877.5498046875,29.959339755654103,1,3,15,0.0,0.11708192439209726,0.15,0.1,0.1,0.15,0.5,76,327.0791668676065,243.54219436645508,57,1.0654899195620888,3886.9072265625,30.73189219223877,1,4,16,0.0,0.11708192439209726,0.15,0.1,0.1,0.15,0.5
438,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179057,0.3685,0.408699,0,76,327.0791668676065,243.54219436645508,57,1.0654899195620888,3886.9072265625,30.73189219223877,1,4,16,0.0,0.11708192439209726,0.15,0.1,0.1,0.15,0.5,93,411.0190931391144,550.0540733337402,53,1.1448381531913325,3883.291015625,25.744948907846165,1,0,17,0.75,0.12108192439209726,0.15,0.1,0.15,0.1,0.5
439,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,0.0,0.184856,0,93,411.0190931391144,550.0540733337402,53,1.1448381531913325,3883.291015625,25.744948907846165,1,0,17,0.75,0.12108192439209726,0.15,0.1,0.15,0.1,0.5,75,321.7138830623346,487.1811866760254,54,1.126318472403067,3892.556640625,26.94732012983481,1,1,18,0.0,0.12108192439209726,0.1,0.15,0.15,0.1,0.5
440,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,0.0,0.189855,0,75,321.7138830623346,487.1811866760254,54,1.126318472403067,3892.556640625,26.94732012983481,1,1,18,0.0,0.12108192439209726,0.1,0.15,0.15,0.1,0.5,83,345.83091472621794,232.22923278808594,55,1.1086761474609375,3902.5400390625,27.979089651398663,1,2,19,0.0,0.12108192439209726,0.1,0.15,0.1,0.1,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.193,0.0,0.189761,0,83,345.83091472621794,232.22923278808594,55,1.1086761474609375,3902.5400390625,27.979089651398663,1,2,19,0.0,0.12108192439209726,0.1,0.15,0.1,0.1,0.55,78,335.1730513892304,231.97317123413086,56,1.0916118621826172,3912.3369140625,28.903082080842537,1,3,20,0.0,0.12108192439209726,0.1,0.15,0.1,0.1,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-2e-05,0.189185,0,78,335.1730513892304,231.97317123413086,56,1.0916118621826172,3912.3369140625,28.903082080842537,1,3,20,0.0,0.12108192439209726,0.1,0.15,0.1,0.1,0.55,98,416.50340109860605,255.7659149169922,57,1.0755639327199835,3923.6572265625,29.674870892870356,1,4,21,0.0,0.121,0.05,0.15,0.1,0.1,0.6
443,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162625,-0.0665,0.192663,0,98,416.50340109860605,255.7659149169922,57,1.0755639327199835,3923.6572265625,29.674870892870356,1,4,21,0.0,0.121,0.05,0.15,0.1,0.1,0.6,57,252.33076789928526,171.83518409729004,39,1.5530137282151442,3876.322265625,14.307747848526745,1,0,22,0.0,0.075,0.0,0.15,0.1,0.1,0.65
444,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.0,0.190261,0,57,252.33076789928526,171.83518409729004,39,1.5530137282151442,3876.322265625,14.307747848526745,1,0,22,0.0,0.075,0.0,0.15,0.1,0.1,0.65,71,321.7422134636744,286.9288921356201,40,1.5177616119384765,3885.4697265625,20.076566367830477,1,1,23,0.0,0.075,0.0,0.15,0.1,0.1,0.65
445,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.421875,0.411614,0,71,321.7422134636744,286.9288921356201,40,1.5177616119384765,3885.4697265625,20.076566367830477,1,1,23,0.0,0.075,0.0,0.15,0.1,0.1,0.65,66,235.06420312265158,464.2753601074219,41,1.484026280845084,3894.0849609375,24.1684744718929,1,2,24,0.75,0.1125,0.0,0.15,0.15,0.05,0.65
446,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.0,0.192055,0,66,235.06420312265158,464.2753601074219,41,1.484026280845084,3894.0849609375,24.1684744718929,1,2,24,0.75,0.1125,0.0,0.15,0.15,0.05,0.65,78,354.6080486980047,187.26825714111328,42,1.4522341773623513,3903.60546875,27.27173811613216,1,3,25,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
447,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.25992,-0.25,0.191709,0,78,354.6080486980047,187.26825714111328,42,1.4522341773623513,3903.60546875,27.27173811613216,1,3,25,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,59,262.492414189597,199.54800605773926,43,1.421350168627362,3911.5556640625,29.900404374145594,1,4,26,0.0,0.1125,0.0,0.15,0.15,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.009375,0.191868,0,59,262.492414189597,199.54800605773926,43,1.421350168627362,3911.5556640625,29.900404374145594,1,4,26,0.0,0.1125,0.0,0.15,0.15,0.1,0.6,64,280.13501475628135,186.5847110748291,44,1.392072851007635,3920.0771484375,32.05813051531978,1,5,27,0.0,0.075,0.0,0.15,0.1,0.1,0.65
449,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.0,0.189904,0,64,280.13501475628135,186.5847110748291,44,1.392072851007635,3920.0771484375,32.05813051531978,1,5,27,0.0,0.075,0.0,0.15,0.1,0.1,0.65,57,260.34017373047925,279.813289642334,45,1.3638346354166666,3927.84375,33.9314390559439,1,6,28,0.0,0.075,0.0,0.15,0.1,0.1,0.65
450,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.130614,-0.035,0.191258,0,57,260.34017373047925,279.813289642334,45,1.3638346354166666,3927.84375,33.9314390559439,1,6,28,0.0,0.075,0.0,0.15,0.1,0.1,0.65,68,240.3997538793503,207.10515975952148,46,1.337166164232337,3936.6171875,35.49309808008921,0,7,0,0.0,0.075,0.0,0.15,0.1,0.1,0.65
451,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.13,-0.060296,0.192557,0,68,240.3997538793503,207.10515975952148,46,1.337166164232337,3936.6171875,35.49309808008921,0,7,0,0.0,0.075,0.0,0.15,0.1,0.1,0.65,36,139.26365244531183,172.1341609954834,40,1.5320560455322265,3922.0634765625,16.47498612923705,0,0,1,0.0,0.075,0.0,0.15,0.1,0.1,0.65
452,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.005343,0.192394,0,36,139.26365244531183,172.1341609954834,40,1.5320560455322265,3922.0634765625,16.47498612923705,0,0,1,0.0,0.075,0.0,0.15,0.1,0.1,0.65,46,199.38407101594552,175.28843879699707,41,1.4972895180306784,3928.8876953125,21.62465496202085,0,1,2,0.0,0.075,0.0,0.15,0.1,0.1,0.65
453,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.005367,0.192451,0,46,199.38407101594552,175.28843879699707,41,1.4972895180306784,3928.8876953125,21.62465496202085,0,1,2,0.0,0.075,0.0,0.15,0.1,0.1,0.65,24,99.41327349902328,167.45662689208984,42,1.4634355817522322,3933.71484375,25.56138064361756,0,2,3,0.0,0.075,0.0,0.15,0.1,0.05,0.7
454,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.005399,0.191551,0,24,99.41327349902328,167.45662689208984,42,1.4634355817522322,3933.71484375,25.56138064361756,0,2,3,0.0,0.075,0.0,0.15,0.1,0.05,0.7,32,141.0204116369551,207.4432373046875,43,1.431414936864099,3939.25390625,28.60795823574863,0,3,4,0.0,0.075,0.0,0.1,0.1,0.05,0.75
455,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.005427,0.189496,0,32,141.0204116369551,207.4432373046875,43,1.431414936864099,3939.25390625,28.60795823574863,0,3,4,0.0,0.075,0.0,0.1,0.1,0.05,0.75,28,96.37125090060445,305.21345138549805,44,1.4007342945445667,3944.4677734375,31.12920716997056,0,4,5,0.0,0.075,0.0,0.15,0.1,0.05,0.7
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561182,-0.045,0.187004,0,28,96.37125090060445,305.21345138549805,44,1.4007342945445667,3944.4677734375,31.12920716997056,0,4,5,0.0,0.075,0.0,0.15,0.1,0.05,0.7,45,185.8446887009538,369.79079246520996,56,1.1115831647600447,3983.9140625,27.44507604194339,0,0,6,0.0,0.075,0.0,0.15,0.1,0.05,0.7
457,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,0.0,0.188452,0,45,185.8446887009538,369.79079246520996,56,1.1115831647600447,3983.9140625,27.44507604194339,0,0,6,0.0,0.075,0.0,0.15,0.1,0.05,0.7,20,73.84832083836595,292.39749908447266,57,1.093304015042489,3988.373046875,28.597045237466276,0,1,7,0.0,0.075,0.0,0.15,0.1,0.05,0.7
