step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,prune1p2_wat,0,NOOP,0.147034,-0.04747,0.143174,0,77,199.63962164080107,272.43566513061523,75,0.8126930745442709,3900.9267578125,12.04558632962071,3,1,58,0.0,0.2412,0.3,0.05,0.05,0.3,0.3,50,146.1574594837956,290.47322273254395,78,0.7839175493289263,3913.31640625,15.014399321562424,3,2,59,0.0,0.20099999999999998,0.3,0.05,0.05,0.25,0.35
412,prune1p2_wat,0,NOOP,0.141354,-0.047414,0.136364,0,50,146.1574594837956,290.47322273254395,78,0.7839175493289263,3913.31640625,15.014399321562424,3,2,59,0.0,0.20099999999999998,0.3,0.05,0.05,0.25,0.35,56,210.0926163787089,350.76069831848145,81,0.7573967450930749,3926.3447265625,17.11402809903096,3,3,60,0.0,0.1608,0.3,0.05,0.05,0.2,0.4
413,prune1p2_wat,0,NOOP,0.136171,-0.037281,0.121349,0,56,210.0926163787089,350.76069831848145,81,0.7573967450930749,3926.3447265625,17.11402809903096,3,3,60,0.0,0.1608,0.3,0.05,0.05,0.2,0.4,92,241.42325840967305,846.0798263549805,84,0.7333526611328125,3942.50390625,18.634408505530345,3,4,61,0.0,0.1608,0.3,0.05,0.1,0.2,0.35
414,prune1p2_wat,2,COMPACT_64KB,0.513322,-0.087185,0.151058,0,92,241.42325840967305,846.0798263549805,84,0.7333526611328125,3942.50390625,18.634408505530345,3,4,61,0.0,0.1608,0.3,0.05,0.1,0.2,0.35,98,287.1691023489581,252.43377685546875,75,0.8180324300130208,3926.5556640625,10.885316950797575,3,0,62,0.0,0.1608,0.3,0.1,0.05,0.2,0.35
415,prune1p2_wat,0,NOOP,0.148073,-0.047188,0.141088,0,98,287.1691023489581,252.43377685546875,75,0.8180324300130208,3926.5556640625,10.885316950797575,3,0,62,0.0,0.1608,0.3,0.1,0.05,0.2,0.35,54,141.36903234182367,446.7475414276123,78,0.7891135582557092,3939.2548828125,14.167194228935498,3,1,63,0.0,0.1206,0.35,0.1,0.05,0.15,0.35
416,prune1p2_wat,0,NOOP,0.142497,0.415206,0.37867,0,54,141.36903234182367,446.7475414276123,78,0.7891135582557092,3939.2548828125,14.167194228935498,3,1,63,0.0,0.1206,0.35,0.1,0.05,0.15,0.35,98,293.67700671387405,352.597713470459,81,0.7631084300853588,3955.9541015625,16.318779801201448,3,2,64,0.804,0.1608,0.3,0.1,0.05,0.2,0.35
417,prune1p2_wat,0,NOOP,0.137284,-0.036948,0.132593,0,98,293.67700671387405,352.597713470459,81,0.7631084300853588,3955.9541015625,16.318779801201448,3,2,64,0.804,0.1608,0.3,0.1,0.05,0.2,0.35,94,327.0097821453039,339.56217765808105,84,0.7389212108793712,3972.4404296875,17.95258449364204,3,3,65,0.0,0.1608,0.3,0.1,0.05,0.2,0.35
418,prune1p2_wat,0,NOOP,0.132353,-0.046933,0.128757,0,94,327.0097821453039,339.56217765808105,84,0.7389212108793712,3972.4404296875,17.95258449364204,3,3,65,0.0,0.1608,0.3,0.1,0.05,0.2,0.35,78,255.41559994878506,288.53774070739746,87,0.7161386424097521,3987.4599609375,19.272602563699685,3,4,66,0.0,0.1206,0.3,0.15,0.05,0.15,0.35
419,prune1p2_wat,2,COMPACT_64KB,0.514669,-0.086828,0.151756,0,78,255.41559994878506,288.53774070739746,87,0.7161386424097521,3987.4599609375,19.272602563699685,3,4,66,0.0,0.1206,0.3,0.15,0.05,0.15,0.35,53,158.14579558397415,284.84582901000977,75,0.8247648111979167,3958.87109375,9.903861723059038,3,0,67,0.0,0.1206,0.3,0.15,0.05,0.15,0.35
420,prune1p2_wat,0,NOOP,0.149442,0.40544,0.385655,0,53,158.14579558397415,284.84582901000977,75,0.8247648111979167,3958.87109375,9.903861723059038,3,0,67,0.0,0.1206,0.3,0.15,0.05,0.15,0.35,73,226.52272039571758,346.8325138092041,78,0.79595947265625,3973.4296875,13.432880167162564,3,1,68,0.804,0.1206,0.3,0.15,0.05,0.15,0.35
421,prune1p2_wat,0,NOOP,0.14376,-0.036685,0.138734,0,73,226.52272039571758,346.8325138092041,78,0.79595947265625,3973.4296875,13.432880167162564,3,1,68,0.804,0.1206,0.3,0.15,0.05,0.15,0.35,81,282.6587905043434,352.5679111480713,81,0.7694246268566743,3988.697265625,15.802561495043635,3,2,69,0.0,0.1206,0.25,0.15,0.05,0.15,0.4
422,prune1p2_wat,0,NOOP,0.138433,-0.036617,0.123672,0,81,282.6587905043434,352.5679111480713,81,0.7694246268566743,3988.697265625,15.802561495043635,3,2,69,0.0,0.1206,0.25,0.15,0.05,0.15,0.4,73,243.462427561815,843.0373668670654,84,0.7446656000046503,4003.322265625,17.589835906200516,3,3,70,0.0,0.1206,0.2,0.15,0.1,0.15,0.4
423,prune1p2_wat,0,NOOP,0.133394,-0.036568,0.128842,0,73,243.462427561815,843.0373668670654,84,0.7446656000046503,4003.322265625,17.589835906200516,3,3,70,0.0,0.1206,0.2,0.15,0.1,0.15,0.4,58,161.35769101683292,336.34448051452637,87,0.7213452218592852,4016.4501953125,19.02068372951258,3,4,71,0.0,0.1206,0.15,0.15,0.1,0.15,0.45
424,prune1p2_wat,2,COMPACT_64KB,0.513806,-0.086507,0.150529,0,58,161.35769101683292,336.34448051452637,87,0.7213452218592852,4016.4501953125,19.02068372951258,3,4,71,0.0,0.1206,0.15,0.15,0.1,0.15,0.45,87,298.5115897818495,304.29649353027344,76,0.8210752386795847,3993.7099609375,9.877097692647062,3,0,72,0.0,0.1206,0.15,0.15,0.1,0.15,0.45
425,prune1p2_wat,0,NOOP,0.148734,-0.036426,0.144515,0,87,298.5115897818495,304.29649353027344,76,0.8210752386795847,3993.7099609375,9.877097692647062,3,0,72,0.0,0.1206,0.15,0.15,0.1,0.15,0.45,88,271.44005059642,309.6768856048584,79,0.7930427261545688,4009.6240234375,13.286390558016564,3,1,73,0.0,0.1206,0.15,0.15,0.1,0.15,0.45
426,prune1p2_wat,0,NOOP,0.143034,0.405818,0.378243,0,88,271.44005059642,309.6768856048584,79,0.7930427261545688,4009.6240234375,13.286390558016564,3,1,73,0.0,0.1206,0.15,0.15,0.1,0.15,0.45,51,174.9554893424207,402.0397663116455,82,0.7664208761075648,4022.1767578125,15.729853468196502,3,2,74,0.804,0.1206,0.15,0.15,0.1,0.15,0.45
427,prune1p2_wat,0,NOOP,0.137729,-0.036331,0.121769,0,51,174.9554893424207,402.0397663116455,82,0.7664208761075648,4022.1767578125,15.729853468196502,3,2,74,0.804,0.1206,0.15,0.15,0.1,0.15,0.45,57,195.68253105583707,904.2668342590332,85,0.7417699477251838,4035.228515625,17.535363982769123,3,3,75,0.0,0.1206,0.15,0.15,0.15,0.15,0.4
428,prune1p2_wat,0,NOOP,0.132881,-0.03626,0.128277,0,57,195.68253105583707,904.2668342590332,85,0.7417699477251838,4035.228515625,17.535363982769123,3,3,75,0.0,0.1206,0.15,0.15,0.15,0.15,0.4,95,318.4766532921975,340.2068614959717,88,0.719403700395064,4051.681640625,18.863133663648636,3,4,76,0.0,0.1206,0.1,0.15,0.15,0.15,0.45
429,prune1p2_wat,2,COMPACT_64KB,0.515134,-0.086171,0.152211,0,95,318.4766532921975,340.2068614959717,88,0.719403700395064,4051.681640625,18.863133663648636,3,4,76,0.0,0.1206,0.1,0.15,0.15,0.15,0.45,85,256.3080909238615,286.59796714782715,76,0.8277164258454975,4026.0126953125,8.880444178539348,3,0,77,0.0,0.1206,0.05,0.15,0.15,0.15,0.5
430,prune1p2_wat,0,NOOP,0.149982,-0.036112,0.135524,0,85,256.3080909238615,286.59796714782715,76,0.8277164258454975,4026.0126953125,8.880444178539348,3,0,77,0.0,0.1206,0.05,0.15,0.15,0.15,0.5,80,274.08153563406165,821.6738700866699,79,0.7992864681195609,4041.1923828125,12.686098919722973,3,1,78,0.0,0.1206,0.05,0.1,0.2,0.15,0.5
431,prune1p2_wat,0,NOOP,0.14432,0.416203,0.379775,0,80,274.08153563406165,821.6738700866699,79,0.7992864681195609,4041.1923828125,12.686098919722973,3,1,78,0.0,0.1206,0.05,0.1,0.2,0.15,0.5,75,255.77187014186566,389.7826671600342,82,0.772850967035061,4055.921875,15.210953931224385,3,2,79,0.804,0.1608,0.05,0.1,0.2,0.2,0.45
432,prune1p2_wat,0,NOOP,0.139039,-0.035984,0.134553,0,75,255.77187014186566,389.7826671600342,82,0.772850967035061,4055.921875,15.210953931224385,3,2,79,0.804,0.1608,0.05,0.1,0.2,0.2,0.45,78,253.8926909827179,330.54423332214355,85,0.7483211741727941,4070.8671875,17.070173592395548,3,3,80,0.0,0.1608,0.05,0.1,0.2,0.2,0.45
433,prune1p2_wat,0,NOOP,0.134105,-0.035919,0.12956,0,78,253.8926909827179,330.54423332214355,85,0.7483211741727941,4070.8671875,17.070173592395548,3,3,80,0.0,0.1608,0.05,0.1,0.2,0.2,0.45,81,259.1559083804559,337.25428581237793,88,0.7255257693204012,4086.1611328125,18.505401989539525,3,4,81,0.0,0.1608,0.05,0.1,0.15,0.2,0.5
434,prune1p2_wat,2,COMPACT_64KB,0.514405,-0.085834,0.151479,0,81,259.1559083804559,337.25428581237793,88,0.7255257693204012,4086.1611328125,18.505401989539525,3,4,81,0.0,0.1608,0.05,0.1,0.15,0.2,0.5,93,280.49896234080956,287.97411918640137,77,0.8246933577896712,4064.0888671875,9.33377977224003,3,0,82,0.0,0.1608,0.05,0.05,0.15,0.2,0.55
435,prune1p2_wat,0,NOOP,0.149408,-0.035761,0.1422,0,93,280.49896234080956,287.97411918640137,77,0.8246933577896712,4064.0888671875,9.33377977224003,3,0,82,0.0,0.1608,0.05,0.05,0.15,0.2,0.55,98,254.25417512805745,460.42418479919434,80,0.7970422744750977,4080.8564453125,12.861000396541208,3,1,83,0.0,0.1608,0.05,0.05,0.15,0.2,0.55
436,prune1p2_wat,0,NOOP,0.14379,-0.045772,0.137282,0,98,254.25417512805745,460.42418479919434,80,0.7970422744750977,4080.8564453125,12.861000396541208,3,1,83,0.0,0.1608,0.05,0.05,0.15,0.2,0.55,65,182.21709806500684,429.1560649871826,83,0.7708269601844879,4094.6328125,15.344610638878095,3,2,84,0.0,0.1206,0.05,0.05,0.15,0.15,0.6
437,prune1p2_wat,0,NOOP,0.13864,-0.035655,0.134388,0,65,182.21709806500684,429.1560649871826,83,0.7708269601844879,4094.6328125,15.344610638878095,3,2,84,0.0,0.1206,0.05,0.05,0.15,0.15,0.6,96,296.4543442568637,320.0945854187012,86,0.7469477099041606,4111.2001953125,17.108692034248755,3,3,85,0.0,0.1206,0.05,0.1,0.15,0.15,0.55
438,prune1p2_wat,0,NOOP,0.133665,-0.035625,0.125645,0,96,296.4543442568637,320.0945854187012,86,0.7469477099041606,4111.2001953125,17.108692034248755,3,3,85,0.0,0.1206,0.05,0.1,0.15,0.15,0.55,50,138.6671462690199,512.242317199707,89,0.7239486179994733,4123.611328125,18.590578152506836,3,4,86,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
439,prune1p2_wat,2,COMPACT_64KB,0.515716,-0.085576,0.142487,0,50,138.6671462690199,512.242317199707,89,0.7239486179994733,4123.611328125,18.590578152506836,3,4,86,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,71,234.82326409177327,803.1485080718994,77,0.8312482957716112,4096.3916015625,8.200451556854315,3,0,87,0.0,0.1206,0.1,0.05,0.2,0.15,0.5
440,prune1p2_wat,0,NOOP,0.1506,0.406678,0.3865,0,71,234.82326409177327,803.1485080718994,77,0.8312482957716112,4096.3916015625,8.200451556854315,3,0,87,0.0,0.1206,0.1,0.05,0.2,0.15,0.5,78,242.868817494861,364.9904727935791,80,0.8029985427856445,4111.3525390625,12.238321146409323,3,1,88,0.804,0.1206,0.1,0.05,0.2,0.15,0.5
441,prune1p2_wat,0,NOOP,0.14491,-0.035483,0.140784,0,78,242.868817494861,364.9904727935791,80,0.8029985427856445,4111.3525390625,12.238321146409323,3,1,88,0.804,0.1206,0.1,0.05,0.2,0.15,0.5,56,187.15813311213583,310.039758682251,83,0.7764249135212726,4124.369140625,14.91411288208813,3,2,89,0.0,0.1206,0.1,0.05,0.2,0.15,0.5
442,prune1p2_wat,0,NOOP,0.139627,-0.035439,0.134175,0,56,187.15813311213583,310.039758682251,83,0.7764249135212726,4124.369140625,14.91411288208813,3,2,89,0.0,0.1206,0.1,0.05,0.2,0.15,0.5,67,206.04966865566146,380.1085948944092,86,0.7518855250158976,4138.3779296875,16.843854522491146,3,3,90,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
443,prune1p2_wat,0,NOOP,0.134721,-0.035381,0.129736,0,67,206.04966865566146,380.1085948944092,86,0.7518855250158976,4138.3779296875,16.843854522491146,3,3,90,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,81,275.0494652244066,360.5034351348877,89,0.7292288448033708,4153.6875,18.306151342993747,3,4,91,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
444,prune1p2_wat,2,COMPACT_64KB,0.514858,-0.085334,0.151543,0,81,275.0494652244066,360.5034351348877,89,0.7292288448033708,4153.6875,18.306151342993747,3,4,91,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,92,270.94340237355306,308.72154235839844,78,0.8275860517452924,4131.3095703125,9.12357252444597,3,0,92,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
445,prune1p2_wat,0,NOOP,0.149913,-0.035284,0.145736,0,92,270.94340237355306,308.72154235839844,78,0.8275860517452924,4131.3095703125,9.12357252444597,3,0,92,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,99,325.82384286486626,310.11128425598145,81,0.8001899248288001,4148.1845703125,12.70169868816774,3,1,93,0.0,0.1206,0.1,0.05,0.15,0.15,0.55
446,prune1p2_wat,0,NOOP,0.144316,-0.045294,0.140868,0,99,325.82384286486626,310.11128425598145,81,0.8001899248288001,4148.1845703125,12.70169868816774,3,1,93,0.0,0.1206,0.1,0.05,0.15,0.15,0.55,59,203.76408009136549,277.38428115844727,84,0.7740803673153832,4161.4560546875,15.227065790175613,3,2,94,0.0,0.0804,0.1,0.1,0.15,0.1,0.55
447,prune1p2_wat,0,NOOP,0.139104,-0.035209,0.132141,0,59,203.76408009136549,277.38428115844727,84,0.7740803673153832,4161.4560546875,15.227065790175613,3,2,94,0.0,0.0804,0.1,0.1,0.15,0.1,0.55,67,196.171737479337,456.8817615509033,87,0.7498940654184626,4175.41015625,17.08081853241208,3,3,95,0.0,0.0804,0.1,0.1,0.1,0.1,0.6
448,prune1p2_wat,0,NOOP,0.134277,0.417108,0.369931,0,67,196.171737479337,456.8817615509033,87,0.7498940654184626,4175.41015625,17.08081853241208,3,3,95,0.0,0.0804,0.1,0.1,0.1,0.1,0.6,86,314.7351997033353,389.79148864746094,90,0.7276334974500868,4191.1689453125,18.480297984246075,3,4,96,0.804,0.1206,0.1,0.1,0.1,0.15,0.55
449,prune1p2_wat,2,COMPACT_64KB,0.516134,-0.085109,0.142606,0,86,314.7351997033353,389.79148864746094,90,0.7276334974500868,4191.1689453125,18.480297984246075,3,4,96,0.804,0.1206,0.1,0.1,0.1,0.15,0.55,57,167.6812003032741,819.3583488464355,78,0.8339650080754206,4163.1533203125,7.9260902974014025,3,0,97,0.0,0.1206,0.1,0.1,0.15,0.15,0.5
450,prune1p2_wat,0,NOOP,0.151075,-0.035067,0.146931,0,57,167.6812003032741,819.3583488464355,78,0.8339650080754206,4163.1533203125,7.9260902974014025,3,0,97,0.0,0.1206,0.1,0.1,0.15,0.15,0.5,80,298.61969597321587,308.4592819213867,81,0.8060006977599344,4178.3076171875,12.03944486209696,3,1,98,0.0,0.1206,0.1,0.1,0.1,0.15,0.55
451,prune1p2_wat,0,NOOP,0.145351,-0.045096,0.137893,0,80,298.61969597321587,308.4592819213867,81,0.8060006977599344,4178.3076171875,12.03944486209696,3,1,98,0.0,0.1206,0.1,0.1,0.1,0.15,0.55,34,112.46654032487663,477.8707027435303,84,0.7792540050688244,4189.26953125,14.825641021696834,3,2,99,0.0,0.0804,0.15,0.1,0.1,0.1,0.55
452,prune1p2_wat,0,NOOP,0.140035,-0.035009,0.135334,0,34,112.46654032487663,477.8707027435303,84,0.7792540050688244,4189.26953125,14.825641021696834,3,2,99,0.0,0.0804,0.15,0.1,0.1,0.1,0.55,45,144.0869543311126,343.78695487976074,87,0.7545488730244253,4201.328125,16.82147026067392,3,3,100,0.0,0.0804,0.15,0.15,0.1,0.1,0.5
453,prune1p2_wat,0,NOOP,0.13501,-0.034992,0.130713,0,45,144.0869543311126,343.78695487976074,87,0.7545488730244253,4201.328125,16.82147026067392,3,3,100,0.0,0.0804,0.15,0.15,0.1,0.1,0.5,34,84.77144292299873,327.3615837097168,90,0.7312996758355035,4212.2861328125,18.395122248243574,3,4,101,0.0,0.0804,0.15,0.2,0.1,0.1,0.45
454,prune1p2_wat,2,COMPACT_64KB,0.177245,-0.084981,0.1514,0,34,84.77144292299873,327.3615837097168,90,0.7312996758355035,4212.2861328125,18.395122248243574,3,4,101,0.0,0.0804,0.15,0.2,0.1,0.1,0.45,22,65.55853574666291,311.45572662353516,79,0.8276432858237738,4184.564453125,9.19054847961081,3,0,102,0.0,0.0804,0.15,0.2,0.1,0.1,0.45
455,prune1p2_wat,0,NOOP,0.149692,-0.034961,0.145381,0,22,65.55853574666291,311.45572662353516,79,0.8276432858237738,4184.564453125,9.19054847961081,3,0,102,0.0,0.0804,0.15,0.2,0.1,0.1,0.45,50,162.59286193866112,318.04561614990234,82,0.7997110878548971,4196.8837890625,12.907595558428943,3,1,103,0.0,0.0804,0.1,0.2,0.1,0.1,0.5
456,prune1p2_wat,0,NOOP,0.144112,0.417309,0.380314,0,50,162.59286193866112,318.04561614990234,82,0.7997110878548971,4196.8837890625,12.907595558428943,3,1,103,0.0,0.0804,0.1,0.2,0.1,0.1,0.5,45,148.49453364467746,356.19187355041504,85,0.7736870260799632,4208.857421875,15.408972356558497,3,2,104,0.804,0.1206,0.1,0.2,0.1,0.15,0.45
457,prune1p2_wat,0,NOOP,0.138906,-0.034913,0.131713,0,45,148.49453364467746,356.19187355041504,85,0.7736870260799632,4208.857421875,15.408972356558497,3,2,104,0.804,0.1206,0.1,0.2,0.1,0.15,0.45,50,149.90825307711387,469.62499618530273,88,0.7495299252596769,4221.3525390625,17.256850230023385,3,3,105,0.0,0.1206,0.15,0.15,0.1,0.15,0.45
458,prune1p2_wat,0,NOOP,0.133956,-0.034896,0.128581,0,50,149.90825307711387,469.62499618530273,88,0.7495299252596769,4221.3525390625,17.256850230023385,3,3,105,0.0,0.1206,0.15,0.15,0.1,0.15,0.45,31,93.4716253296977,382.48324394226074,91,0.7266555618453812,4232.0419921875,18.74711118077901,3,4,106,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
459,prune1p2_wat,2,COMPACT_64KB,0.1759,-0.084876,0.149247,0,31,93.4716253296977,382.48324394226074,91,0.7266555618453812,4232.0419921875,18.74711118077901,3,4,106,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,44,147.48411154008136,353.12628746032715,80,0.8215452194213867,4206.3115234375,9.760039586084869,3,0,107,0.0,0.1206,0.1,0.15,0.05,0.15,0.55
460,prune1p2_wat,0,NOOP,0.148432,-0.044906,0.133446,0,44,147.48411154008136,353.12628746032715,80,0.8215452194213867,4206.3115234375,9.760039586084869,3,0,107,0.0,0.1206,0.1,0.15,0.05,0.15,0.55,41,117.15861123620307,853.0457019805908,83,0.7940341076218939,4217.9091796875,13.24731092831982,3,1,108,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
461,prune1p2_wat,0,NOOP,0.142951,-0.034838,0.133879,0,41,117.15861123620307,853.0457019805908,83,0.7940341076218939,4217.9091796875,13.24731092831982,3,1,108,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,45,154.29071715091732,561.068058013916,86,0.7685035882994186,4229.84375,15.623329429282943,3,2,109,0.0,0.0804,0.15,0.15,0.1,0.1,0.5
462,prune1p2_wat,0,NOOP,0.137749,-0.034819,0.120498,0,45,154.29071715091732,561.068058013916,86,0.7685035882994186,4229.84375,15.623329429282943,3,2,109,0.0,0.0804,0.15,0.15,0.1,0.1,0.5,24,72.76577214779947,973.7884998321533,89,0.7443683067064607,4239.921875,17.4627503003757,3,3,110,0.0,0.0804,0.15,0.15,0.15,0.1,0.45
463,prune1p2_wat,0,NOOP,0.132911,-0.034797,0.127976,0,24,72.76577214779947,973.7884998321533,89,0.7443683067064607,4239.921875,17.4627503003757,3,3,110,0.0,0.0804,0.15,0.15,0.15,0.1,0.45,40,116.47487703196649,361.74726486206055,92,0.7220540254012399,4251.4541015625,18.870435997272835,3,4,111,0.0,0.0804,0.15,0.15,0.15,0.1,0.45
464,prune1p2_wat,2,COMPACT_64KB,0.17649,-0.084791,0.150691,0,40,116.47487703196649,361.74726486206055,92,0.7220540254012399,4251.4541015625,18.870435997272835,3,4,111,0.0,0.0804,0.15,0.15,0.15,0.1,0.45,26,87.37146203834342,310.44459342956543,80,0.8244974136352539,4221.4267578125,9.114619630996327,3,0,112,0.0,0.0804,0.15,0.15,0.15,0.1,0.45
465,prune1p2_wat,0,NOOP,0.148984,-0.034775,0.144463,0,26,87.37146203834342,310.44459342956543,80,0.8244974136352539,4221.4267578125,9.114619630996327,3,0,112,0.0,0.0804,0.15,0.15,0.15,0.1,0.45,36,111.00708410648804,329.7548294067383,83,0.796792823148061,4232.5634765625,12.842436850126619,3,1,113,0.0,0.0804,0.15,0.15,0.15,0.1,0.45
466,prune1p2_wat,0,NOOP,0.14349,-0.034746,0.138769,0,36,111.00708410648804,329.7548294067383,83,0.796792823148061,4232.5634765625,12.842436850126619,3,1,113,0.0,0.0804,0.15,0.15,0.15,0.1,0.45,47,139.2217486523268,343.54448318481445,86,0.7712006679801053,4244.6884765625,15.304714885524698,3,2,114,0.0,0.0804,0.15,0.1,0.15,0.1,0.5
467,prune1p2_wat,0,NOOP,0.138355,-0.034718,0.133411,0,47,139.2217486523268,343.54448318481445,86,0.7712006679801053,4244.6884765625,15.304714885524698,3,2,114,0.0,0.0804,0.15,0.1,0.15,0.1,0.5,50,171.82545372314758,358.4439754486084,89,0.7473981192942416,4257.1796875,17.13387107677485,3,3,115,0.0,0.0804,0.15,0.1,0.15,0.1,0.5
468,prune1p2_wat,0,NOOP,0.133525,-0.044752,0.128663,0,50,171.82545372314758,358.4439754486084,89,0.7473981192942416,4257.1796875,17.13387107677485,3,3,115,0.0,0.0804,0.15,0.1,0.15,0.1,0.5,50,147.8501245390153,358.0753803253174,92,0.7251250225564708,4269.5361328125,18.571694113715832,3,4,116,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
469,prune1p2_wat,2,COMPACT_64KB,0.177214,-0.084696,0.151271,0,50,147.8501245390153,358.0753803253174,92,0.7251250225564708,4269.5361328125,18.571694113715832,3,4,116,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,34,92.45778705052017,317.5950050354004,80,0.8281167984008789,4239.9580078125,8.512874232534239,3,0,117,0.0,0.0402,0.15,0.1,0.1,0.05,0.6
470,prune1p2_wat,0,NOOP,0.149695,-0.03468,0.131562,0,34,92.45778705052017,317.5950050354004,80,0.8281167984008789,4239.9580078125,8.512874232534239,3,0,117,0.0,0.0402,0.15,0.1,0.1,0.05,0.6,40,132.19670477736366,1010.3728771209717,83,0.8003477533179594,4251.447265625,12.454423863975466,3,1,118,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
471,prune1p2_wat,0,NOOP,0.144089,-0.034661,0.139527,0,40,132.19670477736366,1010.3728771209717,83,0.8003477533179594,4251.447265625,12.454423863975466,3,1,118,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,20,57.312545263244196,335.6180191040039,86,0.7741949391919513,4261.1689453125,15.10170851406025,3,2,119,0.0,0.0402,0.1,0.1,0.15,0.05,0.6
472,prune1p2_wat,0,NOOP,0.138933,-0.034633,0.134398,0,20,57.312545263244196,335.6180191040039,86,0.7741949391919513,4261.1689453125,15.10170851406025,3,2,119,0.0,0.0402,0.1,0.1,0.15,0.05,0.6,50,167.12185543612694,338.0167484283447,89,0.7502914600158006,4273.66015625,16.97572136836726,3,3,120,0.0,0.0402,0.1,0.05,0.15,0.05,0.65
473,prune1p2_wat,0,NOOP,0.134033,-0.03462,0.128777,0,50,167.12185543612694,338.0167484283447,89,0.7502914600158006,4273.66015625,16.97572136836726,3,3,120,0.0,0.0402,0.1,0.05,0.15,0.05,0.65,33,95.48067443230498,377.81763076782227,92,0.7276661085045856,4284.498046875,18.482061635748224,3,4,121,0.0,0.0402,0.1,0.0,0.15,0.05,0.7
474,prune1p2_wat,2,COMPACT_64KB,0.177801,-0.084597,0.15196,0,33,95.48067443230498,377.81763076782227,92,0.7276661085045856,4284.498046875,18.482061635748224,3,4,121,0.0,0.0402,0.1,0.0,0.15,0.05,0.7,32,97.54244970722962,312.49451637268066,80,0.8310503005981446,4254.9775390625,8.157987874024203,3,0,122,0.0,0.0402,0.1,0.0,0.15,0.05,0.7
475,prune1p2_wat,0,NOOP,0.150233,-0.034592,0.146377,0,32,97.54244970722962,312.49451637268066,80,0.8310503005981446,4254.9775390625,8.157987874024203,3,0,122,0.0,0.0402,0.1,0.0,0.15,0.05,0.7,32,99.23155826939954,296.57483100891113,83,0.8030421245528991,4265.759765625,12.28362851557012,3,1,123,0.0,0.0402,0.1,0.05,0.15,0.05,0.65
476,prune1p2_wat,0,NOOP,0.144696,-0.044622,0.140069,0,32,99.23155826939954,296.57483100891113,83,0.8030421245528991,4265.759765625,12.28362851557012,3,1,123,0.0,0.0402,0.1,0.05,0.15,0.05,0.65,47,151.45730771299276,338.86146545410156,86,0.7772301962209303,4277.875,14.899601052176783,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p2_wat,0,NOOP,0.1395,-0.034551,0.124033,0,47,151.45730771299276,338.86146545410156,86,0.7772301962209303,4277.875,14.899601052176783,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,155.32890280443053,884.6035003662109,89,0.7531232512399052,4289.7900390625,16.836823311419014,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p2_wat,0,NOOP,0.134564,-0.034535,0.125403,0,44,155.32890280443053,884.6035003662109,89,0.7531232512399052,4289.7900390625,16.836823311419014,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,81.30194291227927,573.0433464050293,92,0.7303188158118207,4300.1171875,18.385578064579377,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune1p2_wat,2,COMPACT_64KB,0.176339,-0.084521,0.148994,0,27,81.30194291227927,573.0433464050293,92,0.7303188158118207,4300.1171875,18.385578064579377,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,67.66963526715179,388.96799087524414,81,0.8243662516276041,4273.5146484375,9.05390061389742,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7
