step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.190659,0,59,278.53790299615395,269.72031593322754,44,1.344557675448331,3786.2744140625,42.78776825055434,0,9,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6,82,364.8191915345442,292.04607009887695,35,1.682208251953125,3768.146484375,9.31776271325852,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55
425,Threshold10_C128,0,NOOP,0.1955,0.0,0.192608,0,82,364.8191915345442,292.04607009887695,35,1.682208251953125,3768.146484375,9.31776271325852,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,276.4315049361806,189.60857391357422,36,1.6391084459092882,3776.505859375,18.92758265973176,0,1,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55
426,Threshold10_C128,0,NOOP,0.195375,0.0,0.192025,0,63,276.4315049361806,189.60857391357422,36,1.6391084459092882,3776.505859375,18.92758265973176,0,1,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55,70,328.05015480637195,213.75203132629395,37,1.5985618797508445,3785.39453125,24.442934189480496,0,2,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6
427,Threshold10_C128,0,NOOP,0.19525,0.0,0.192576,0,70,328.05015480637195,213.75203132629395,37,1.5985618797508445,3785.39453125,24.442934189480496,0,2,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,321.4824920916309,181.18858337402344,38,1.560144123278166,3794.2705078125,28.478661575408882,0,3,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6
428,Threshold10_C128,0,NOOP,0.195125,0.0,0.192349,0,70,321.4824920916309,181.18858337402344,38,1.560144123278166,3794.2705078125,28.478661575408882,0,3,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6,52,243.26358783547147,187.55340576171875,39,1.5230881128555689,3801.6279296875,31.76544191833339,0,4,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6
429,Threshold10_C128,0,NOOP,0.195,0.0,0.19081,0,52,243.26358783547147,187.55340576171875,39,1.5230881128555689,3801.6279296875,31.76544191833339,0,4,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6,86,400.3428889803919,259.48238372802734,40,1.489041519165039,3811.9462890625,34.25038535142997,0,5,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55
430,Threshold10_C128,0,NOOP,0.194875,0.0,0.192068,0,86,400.3428889803919,259.48238372802734,40,1.489041519165039,3811.9462890625,34.25038535142997,0,5,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55,53,248.59693293864646,191.59221649169922,41,1.455559707269436,3819.388671875,36.496893820506706,0,6,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,Threshold10_C128,0,NOOP,0.19475,0.0,0.191625,0,53,248.59693293864646,191.59221649169922,41,1.455559707269436,3819.388671875,36.496893820506706,0,6,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,351.76842811521084,208.76669883728027,42,1.4244911557152158,3829.0322265625,38.28301995139418,0,7,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,Threshold10_C128,0,NOOP,0.194625,0.0,0.191752,0,77,351.76842811521084,208.76669883728027,42,1.4244911557152158,3829.0322265625,38.28301995139418,0,7,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,303.65059649086515,197.404146194458,43,1.3946338032567225,3838.0322265625,39.84602810902379,0,8,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,Threshold10_C128,0,NOOP,0.1945,0.0,0.184787,0,70,303.65059649086515,197.404146194458,43,1.3946338032567225,3838.0322265625,39.84602810902379,0,8,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,400.7583607519309,540.6622886657715,44,1.3665854714133523,3848.3046875,41.140811732283105,0,9,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,Threshold10_C128,0,NOOP,0.194375,0.0,0.187168,0,85,400.7583607519309,540.6622886657715,44,1.3665854714133523,3848.3046875,41.140811732283105,0,9,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,290.4626694880321,416.5985584259033,45,1.339103529188368,3856.6181640625,42.34746709828678,0,10,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192701,0,63,290.4626694880321,416.5985584259033,45,1.339103529188368,3856.6181640625,42.34746709828678,0,10,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,259.4200890648194,184.93986129760742,36,1.6638772752549913,3833.5732421875,14.14545538873794,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,Threshold10_C128,0,NOOP,0.195375,0.0,0.191356,0,55,259.4200890648194,184.93986129760742,36,1.6638772752549913,3833.5732421875,14.14545538873794,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,266.4940065109397,247.21860885620117,37,1.6222579543654982,3841.5068359375,21.37871018726375,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,Threshold10_C128,0,NOOP,0.19525,0.0,0.186555,0,59,266.4940065109397,247.21860885620117,37,1.6222579543654982,3841.5068359375,21.37871018726375,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,243.0585718759023,482.2371006011963,38,1.5827692935341282,3849.294921875,26.218446755603264,0,2,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,Threshold10_C128,0,NOOP,0.195125,0.0,0.192198,0,57,243.0585718759023,482.2371006011963,38,1.5827692935341282,3849.294921875,26.218446755603264,0,2,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,243.98388792670104,195.0998306274414,39,1.545164059369992,3856.7294921875,29.92022480205575,0,3,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,Threshold10_C128,0,NOOP,0.195,0.0,0.189878,0,53,243.98388792670104,195.0998306274414,39,1.545164059369992,3856.7294921875,29.92022480205575,0,3,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,438.69451641947154,306.1201572418213,40,1.5109123229980468,3867.935546875,32.626362728422,0,4,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,Threshold10_C128,0,NOOP,0.194875,0.0,0.192139,0,97,438.69451641947154,306.1201572418213,40,1.5109123229980468,3867.935546875,32.626362728422,0,4,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,402.6740675102598,188.0331039428711,41,1.4779875220322027,3878.2392578125,34.927314821995736,0,5,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,Threshold10_C128,0,NOOP,0.19475,0.0,0.181516,0,87,402.6740675102598,188.0331039428711,41,1.4779875220322027,3878.2392578125,34.927314821995736,0,5,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,385.1906627615822,714.2200469970703,42,1.4465499151320684,3888.326171875,36.880705578544536,0,6,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,Threshold10_C128,0,NOOP,0.194625,0.0,0.191763,0,83,385.1906627615822,714.2200469970703,42,1.4465499151320684,3888.326171875,36.880705578544536,0,6,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,245.44814360044188,196.85125350952148,43,1.4157345793968024,3896.1015625,38.66587054001825,0,7,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,Threshold10_C128,0,NOOP,0.1945,0.0,0.185819,0,57,245.44814360044188,196.85125350952148,43,1.4157345793968024,3896.1015625,38.66587054001825,0,7,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,356.9511373356842,489.0272617340088,44,1.3869431235573508,3905.6318359375,40.12078341927873,0,8,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,Threshold10_C128,0,NOOP,0.194375,0.0,0.185014,0,78,356.9511373356842,489.0272617340088,44,1.3869431235573508,3905.6318359375,40.12078341927873,0,8,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,290.9083802017178,524.2950916290283,45,1.3591183132595486,3914.2607421875,41.42219128667729,0,9,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,Threshold10_C128,0,NOOP,0.19425,0.0,0.18985,0,67,290.9083802017178,524.2950916290283,45,1.3591183132595486,3914.2607421875,41.42219128667729,0,9,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,358.8574279532295,277.50253677368164,46,1.3330466228982676,3924.4892578125,42.494019205324555,0,10,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.19289,0,83,358.8574279532295,277.50253677368164,46,1.3330466228982676,3924.4892578125,42.494019205324555,0,10,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,297.7471768222682,175.4896640777588,36,1.6931571960449219,3901.0341796875,6.735672997297708,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,Threshold10_C128,0,NOOP,0.195375,0.0,0.191627,0,64,297.7471768222682,175.4896640777588,36,1.6931571960449219,3901.0341796875,6.735672997297708,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,275.6794522592856,233.64996910095215,37,1.6507861163165118,3909.0615234375,17.781777495126015,0,1,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,Threshold10_C128,0,NOOP,0.19525,0.0,0.192336,0,59,275.6794522592856,233.64996910095215,37,1.6507861163165118,3909.0615234375,17.781777495126015,0,1,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,289.6518766617175,193.20273399353027,38,1.6116051924856085,3919.423828125,23.379223860001762,0,2,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,Threshold10_C128,0,NOOP,0.195125,0.0,0.189386,0,86,289.6518766617175,193.20273399353027,38,1.6116051924856085,3919.423828125,23.379223860001762,0,2,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,421.92856873404617,335.71529388427734,39,1.5747657189002404,3930.615234375,27.367869324674636,0,3,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,Threshold10_C128,0,NOOP,0.195,0.0,0.192157,0,96,421.92856873404617,335.71529388427734,39,1.5747657189002404,3930.615234375,27.367869324674636,0,3,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,232.53579815980714,192.17395782470703,40,1.538202667236328,3937.798828125,30.803015203611682,0,4,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,Threshold10_C128,0,NOOP,0.194875,0.0,0.191813,0,50,232.53579815980714,192.17395782470703,40,1.538202667236328,3937.798828125,30.803015203611682,0,4,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,113.01394695225206,204.3473720550537,41,1.5026055312738187,3942.8369140625,33.73286567889859,0,5,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,Threshold10_C128,0,NOOP,0.19475,0.0,0.191888,0,26,113.01394695225206,204.3473720550537,41,1.5026055312738187,3942.8369140625,33.73286567889859,0,5,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,184.59636252778878,195.58167457580566,42,1.4692023141043526,3949.2158203125,36.0846422604692,0,6,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,Threshold10_C128,0,NOOP,0.194625,0.0,0.189716,0,41,184.59636252778878,195.58167457580566,42,1.4692023141043526,3949.2158203125,36.0846422604692,0,6,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,98.36086487500586,299.21984672546387,43,1.4366866710574129,3953.76171875,38.1747733761265,0,7,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,Threshold10_C128,0,NOOP,0.1945,0.0,0.191293,0,21,98.36086487500586,299.21984672546387,43,1.4366866710574129,3953.76171875,38.1747733761265,0,7,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,174.84264098578424,215.3615951538086,44,1.4064275568181819,3960.5,39.8552120979844,0,8,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,Threshold10_C128,0,NOOP,0.194375,0.0,0.188784,0,45,174.84264098578424,215.3615951538086,44,1.4064275568181819,3960.5,39.8552120979844,0,8,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,115.93918305564125,335.77656745910645,45,1.3768822564019096,3965.4208984375,41.391237770060705,0,9,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,Threshold10_C128,0,NOOP,0.19425,0.0,0.190606,0,25,115.93918305564125,335.77656745910645,45,1.3768822564019096,3965.4208984375,41.391237770060705,0,9,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,221.14299460341766,239.70985412597656,46,1.3493300728175952,3972.427734375,42.64028107596688,0,10,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.191544,0,48,221.14299460341766,239.70985412597656,46,1.3493300728175952,3972.427734375,42.64028107596688,0,10,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,148.923499354972,237.78605461120605,37,1.6679489548141893,3949.703125,11.849623342700802,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,Threshold10_C128,0,NOOP,0.19525,0.0,0.192515,0,33,148.923499354972,237.78605461120605,37,1.6679489548141893,3949.703125,11.849623342700802,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,172.9937664422348,184.26847457885742,38,1.6265162417763157,3955.6875,20.095144162053003,0,1,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,Threshold10_C128,0,NOOP,0.195125,0.0,0.190192,0,37,172.9937664422348,184.26847457885742,38,1.6265162417763157,3955.6875,20.095144162053003,0,1,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,109.08339590212131,295.40181159973145,39,1.586720002003205,3960.453125,25.42009416832949,0,2,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,Threshold10_C128,0,NOOP,0.195,0.0,0.191869,0,23,109.08339590212131,295.40181159973145,39,1.586720002003205,3960.453125,25.42009416832949,0,2,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,138.54230231314088,206.56514167785645,40,1.5495193481445313,3966.76953125,29.263437172299593,0,3,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,Threshold10_C128,0,NOOP,0.194875,0.0,0.192054,0,41,138.54230231314088,206.56514167785645,40,1.5495193481445313,3966.76953125,29.263437172299593,0,3,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,109.99489019362998,192.2750473022461,41,1.5136439625809832,3971.8017578125,32.42037843850936,0,4,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,Threshold10_C128,0,NOOP,0.19475,0.0,0.189141,0,26,109.99489019362998,192.2750473022461,41,1.5136439625809832,3971.8017578125,32.42037843850936,0,4,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,91.12287661501094,332.96847343444824,42,1.4792625790550595,3976.2578125,35.05424830035297,0,5,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,Threshold10_C128,0,NOOP,0.194625,0.0,0.184945,0,20,91.12287661501094,332.96847343444824,42,1.4792625790550595,3976.2578125,35.05424830035297,0,5,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,133.37487239261517,537.726640701294,43,1.4467812471611554,3981.5419921875,37.22048785630828,0,6,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,Threshold10_C128,0,NOOP,0.1945,0.0,0.191513,0,29,133.37487239261517,537.726640701294,43,1.4467812471611554,3981.5419921875,37.22048785630828,0,6,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,170.7895027612149,204.36859130859375,44,1.4160329645330256,3987.548828125,39.03256273586089,0,7,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6
465,Threshold10_C128,0,NOOP,0.194375,0.0,0.189312,0,37,170.7895027612149,204.36859130859375,44,1.4160329645330256,3987.548828125,39.03256273586089,0,7,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6,34,157.49409533822728,309.42463874816895,45,1.3865851508246527,3993.365234375,40.604833274894894,0,8,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65
466,Threshold10_C128,0,NOOP,0.19425,0.0,0.190588,0,34,157.49409533822728,309.42463874816895,45,1.3865851508246527,3993.365234375,40.604833274894894,0,8,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65,32,124.77140936814696,240.6020164489746,46,1.3583327583644702,3998.931640625,41.982219512402466,0,9,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65
467,Threshold10_C128,0,NOOP,0.194125,0.0,0.18396,0,32,124.77140936814696,240.6020164489746,46,1.3583327583644702,3998.931640625,41.982219512402466,0,9,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65,35,158.22717356626111,567.0108795166016,47,1.3313715508643618,4004.765625,43.17556780719459,0,10,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65
468,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192458,0,35,158.22717356626111,567.0108795166016,47,1.3313715508643618,4004.765625,43.17556780719459,0,10,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65,23,103.41728942456848,192.09814071655273,37,1.6801287676836993,3978.544921875,8.356641722655665,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65
469,Threshold10_C128,0,NOOP,0.19525,0.0,0.191056,0,23,103.41728942456848,192.09814071655273,37,1.6801287676836993,3978.544921875,8.356641722655665,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65,45,209.6718678139851,257.1876049041748,38,1.6386835198653371,3985.2783203125,18.311307245521707,0,1,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7
470,Threshold10_C128,0,NOOP,0.195125,0.0,0.189989,0,45,209.6718678139851,257.1876049041748,38,1.6386835198653371,3985.2783203125,18.311307245521707,0,1,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7,45,177.935185115353,305.56607246398926,39,1.599363278119992,3992.0107421875,23.946970856049333,0,2,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65
471,Threshold10_C128,0,NOOP,0.195,0.0,0.190398,0,45,177.935185115353,305.56607246398926,39,1.599363278119992,3992.0107421875,23.946970856049333,0,2,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,99.02704512600704,280.076265335083,40,1.5611976623535155,3996.666015625,28.23836135241584,0,3,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6
472,Threshold10_C128,0,NOOP,0.194875,0.0,0.18831,0,22,99.02704512600704,280.076265335083,40,1.5611976623535155,3996.666015625,28.23836135241584,0,3,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6,30,136.5608944513541,379.49514389038086,41,1.5251777462842988,4002.06640625,31.549260865900724,0,4,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55
473,Threshold10_C128,0,NOOP,0.19475,0.0,0.191956,0,30,136.5608944513541,379.49514389038086,41,1.5251777462842988,4002.06640625,31.549260865900724,0,4,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55,30,126.14675753547432,192.21782684326172,42,1.490860348656064,4007.4326171875,34.258986923100785,0,5,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55
474,Threshold10_C128,0,NOOP,0.194625,0.0,0.187608,0,30,126.14675753547432,192.21782684326172,42,1.490860348656064,4007.4326171875,34.258986923100785,0,5,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55,29,131.53350116356526,404.620885848999,43,1.4581167531567951,4012.7373046875,36.53173793773536,0,6,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5
475,Threshold10_C128,0,NOOP,0.1945,0.0,0.189974,0,29,131.53350116356526,404.620885848999,43,1.4581167531567951,4012.7373046875,36.53173793773536,0,6,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5,40,159.28603708809467,281.2843322753906,44,1.4272065596147017,4019.013671875,38.41516165189987,0,7,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5
476,Threshold10_C128,0,NOOP,0.194375,0.0,0.191159,0,40,159.28603708809467,281.2843322753906,44,1.4272065596147017,4019.013671875,38.41516165189987,0,7,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,111.49738544644568,217.06843376159668,45,1.3971737331814236,4023.8603515625,40.105319858837696,0,8,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5
477,Threshold10_C128,0,NOOP,0.19425,0.0,0.183713,0,24,111.49738544644568,217.06843376159668,45,1.3971737331814236,4023.8603515625,40.105319858837696,0,8,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5,42,157.93973463442975,584.3465328216553,46,1.3689969933551291,4030.3271484375,41.50039165346542,0,9,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5
478,Threshold10_C128,0,NOOP,0.194125,0.0,0.182926,0,42,157.93973463442975,584.3465328216553,46,1.3689969933551291,4030.3271484375,41.50039165346542,0,9,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5,36,151.72961881429885,618.7038421630859,47,1.3418403787815825,4036.255859375,42.741264174728116,0,10,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45
479,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192369,0,36,151.72961881429885,618.7038421630859,47,1.3418403787815825,4036.255859375,42.741264174728116,0,10,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45,39,177.67359028528293,191.55406951904297,38,1.6505950124640214,4014.2470703125,17.233704935098547,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5
480,Threshold10_C128,0,NOOP,0.195125,0.0,0.192243,0,39,177.67359028528293,191.55406951904297,38,1.6505950124640214,4014.2470703125,17.233704935098547,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5,40,174.74118806230067,192.8732395172119,39,1.6107741135817308,4020.4921875,23.29144647133216,0,1,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5
481,Threshold10_C128,0,NOOP,0.195,0.0,0.190679,0,40,174.74118806230067,192.8732395172119,39,1.6107741135817308,4020.4921875,23.29144647133216,0,1,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5,30,135.87225348888438,266.07441902160645,40,1.5726215362548828,4025.9111328125,27.696030102552424,0,2,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45
482,Threshold10_C128,0,NOOP,0.194875,0.0,0.191692,0,30,135.87225348888438,266.07441902160645,40,1.5726215362548828,4025.9111328125,27.696030102552424,0,2,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45,25,113.59806209360626,210.41536331176758,41,1.536153653772866,4030.8671875,31.16460334096694,0,3,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5
483,Threshold10_C128,0,NOOP,0.19475,0.0,0.190533,0,25,113.59806209360626,210.41536331176758,41,1.536153653772866,4030.8671875,31.16460334096694,0,3,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5,34,153.39853664728295,263.32712173461914,42,1.5017031715029763,4036.578125,33.93696550771768,0,4,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55
484,Threshold10_C128,0,NOOP,0.194625,0.0,0.191793,0,34,153.39853664728295,263.32712173461914,42,1.5017031715029763,4036.578125,33.93696550771768,0,4,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,210.9170050950315,195.36447525024414,43,1.4693685132403707,4043.7021484375,36.172405358756784,0,5,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55
485,Threshold10_C128,0,NOOP,0.1945,0.0,0.191624,0,50,210.9170050950315,195.36447525024414,43,1.4693685132403707,4043.7021484375,36.172405358756784,0,5,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55,39,182.27955618502764,198.7924575805664,44,1.4381710399280896,4049.8896484375,38.123783143920136,0,6,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55
486,Threshold10_C128,0,NOOP,0.194375,0.0,0.18462,0,39,182.27955618502764,198.7924575805664,44,1.4381710399280896,4049.8896484375,38.123783143920136,0,6,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55,45,205.86529033158783,543.9784526824951,45,1.4085364447699653,4056.5849609375,39.777657412326484,0,7,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5
487,Threshold10_C128,0,NOOP,0.19425,0.0,0.191216,0,45,205.86529033158783,543.9784526824951,45,1.4085364447699653,4056.5849609375,39.777657412326484,0,7,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5,37,165.13376868391398,209.20419692993164,46,1.3799554576044497,4062.5888671875,41.24333353918495,0,8,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55
488,Threshold10_C128,0,NOOP,0.194125,0.0,0.188458,0,37,165.13376868391398,209.20419692993164,46,1.3799554576044497,4062.5888671875,41.24333353918495,0,8,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,137.64196649007795,342.1187400817871,47,1.352379007542387,4067.9560546875,42.54916941759876,0,9,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5
489,Threshold10_C128,0,NOOP,0.194,0.0,0.188365,0,30,137.64196649007795,342.1187400817871,47,1.352379007542387,4067.9560546875,42.54916941759876,0,9,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5,31,137.5986420402414,341.72725677490234,48,1.3259849548339844,4073.42578125,43.69071036948675,0,10,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45
490,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192486,0,31,137.5986420402414,341.72725677490234,48,1.3259849548339844,4073.42578125,43.69071036948675,0,10,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45,41,186.91620933915496,185.6977939605713,38,1.6648591694078947,4048.9375,12.227834035631867,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5
491,Threshold10_C128,0,NOOP,0.195125,0.0,0.190036,0,41,186.91620933915496,185.6977939605713,38,1.6648591694078947,4048.9375,12.227834035631867,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5,49,214.97551934059956,303.21335792541504,39,1.6249886537209535,4055.9716796875,19.98808448197582,0,1,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5
492,Threshold10_C128,0,NOOP,0.195,0.0,0.192104,0,49,214.97551934059956,303.21335792541504,39,1.6249886537209535,4055.9716796875,19.98808448197582,0,1,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5,46,170.4885616655636,194.8239803314209,40,1.5870326995849608,4062.8037109375,25.00632228478198,0,2,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55
493,Threshold10_C128,0,NOOP,0.194875,0.0,0.190612,0,46,170.4885616655636,194.8239803314209,40,1.5870326995849608,4062.8037109375,25.00632228478198,0,2,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55,24,105.5631134750583,264.3849849700928,41,1.5501738757621952,4067.65625,28.94540633355051,0,3,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5
494,Threshold10_C128,0,NOOP,0.19475,0.0,0.191695,0,24,105.5631134750583,264.3849849700928,41,1.5501738757621952,4067.65625,28.94540633355051,0,3,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5,38,173.39244805576982,205.24144172668457,42,1.5155236380440849,4073.7275390625,31.999216147031625,0,4,494,0.0,0.0,0.15,0.15,0.15,0.0,0.55
