step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.194375,0.0,0.191363,0,58,286.7663523198793,192.14439392089844,44,1.3824112632057883,3892.8701171875,36.43638990882116,0,7,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,415.1297512095953,206.8626880645752,45,1.3553107367621529,3903.294921875,37.85246694681158,0,8,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,Threshold10_C128,0,NOOP,0.19425,0.0,0.19086,0,87,415.1297512095953,206.8626880645752,45,1.3553107367621529,3903.294921875,37.85246694681158,0,8,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,433.55289280952854,226.99642181396484,46,1.3294170213782268,3913.8037109375,39.080673678770715,0,9,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,Threshold10_C128,0,NOOP,0.194125,0.0,0.189815,0,88,433.55289280952854,226.99642181396484,46,1.3294170213782268,3913.8037109375,39.080673678770715,0,9,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,248.06135041892557,274.26719665527344,47,1.303528481341423,3921.013671875,40.287983589020264,0,10,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.187651,0,51,248.06135041892557,274.26719665527344,47,1.303528481341423,3921.013671875,40.287983589020264,0,10,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,282.3996739843016,427.4718761444092,38,1.6034039949115955,3899.478515625,12.506257529425548,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,Threshold10_C128,0,NOOP,0.195125,0.0,0.192743,0,57,282.3996739843016,427.4718761444092,38,1.6034039949115955,3899.478515625,12.506257529425548,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,464.40158274135933,167.84381866455078,39,1.5668151072966747,3910.7705078125,19.134975040749303,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,Threshold10_C128,0,NOOP,0.195,0.0,0.191147,0,95,464.40158274135933,167.84381866455078,39,1.5668151072966747,3910.7705078125,19.134975040749303,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,416.9849061679445,242.64216423034668,40,1.5316036224365235,3920.9052734375,23.6621149461165,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,Threshold10_C128,0,NOOP,0.194875,0.0,0.186856,0,85,416.9849061679445,242.64216423034668,40,1.5316036224365235,3920.9052734375,23.6621149461165,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,380.27147003391957,452.1751403808594,41,1.4980018429639863,3930.7568359375,27.120313431115097,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,Threshold10_C128,0,NOOP,0.19475,0.0,0.190774,0,80,380.27147003391957,452.1751403808594,41,1.4980018429639863,3930.7568359375,27.120313431115097,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,353.0899727695378,251.30248069763184,42,1.4657868884858631,3940.03515625,29.935054268905212,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,Threshold10_C128,0,NOOP,0.194625,0.0,0.191782,0,75,353.0899727695378,251.30248069763184,42,1.4657868884858631,3940.03515625,29.935054268905212,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,378.0639074588748,195.88971138000488,43,1.4351664698401163,3949.578125,32.247650497707504,0,5,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,Threshold10_C128,0,NOOP,0.1945,0.0,0.191611,0,78,378.0639074588748,195.88971138000488,43,1.4351664698401163,3949.578125,32.247650497707504,0,5,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,371.626805280723,199.4485855102539,44,1.406115792014382,3959.6220703125,34.173462928318884,0,6,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,Threshold10_C128,0,NOOP,0.194375,0.0,0.19154,0,81,371.626805280723,199.4485855102539,44,1.406115792014382,3959.6220703125,34.173462928318884,0,6,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,452.8476337749544,198.02093505859375,45,1.3787234836154514,3970.7236328125,35.77130807773726,0,7,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,Threshold10_C128,0,NOOP,0.19425,0.0,0.189331,0,93,452.8476337749544,198.02093505859375,45,1.3787234836154514,3970.7236328125,35.77130807773726,0,7,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,477.1466420881807,303.42912673950195,46,1.3526302835215693,3982.1435546875,37.14074877136981,0,8,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,Threshold10_C128,0,NOOP,0.194125,0.0,0.190013,0,98,477.1466420881807,303.42912673950195,46,1.3526302835215693,3982.1435546875,37.14074877136981,0,8,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,313.00093338951274,264.3260955810547,47,1.3266789862450132,3990.650390625,38.45904992478409,0,9,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,Threshold10_C128,0,NOOP,0.194,0.0,0.189263,0,65,313.00093338951274,264.3260955810547,47,1.3266789862450132,3990.650390625,38.45904992478409,0,9,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,437.02047408179214,296.8423366546631,48,1.302747090657552,4002.0390625,39.49978159248126,0,10,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190289,0,96,437.02047408179214,296.8423366546631,48,1.302747090657552,4002.0390625,39.49978159248126,0,10,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,245.45232167958213,290.5416488647461,39,1.5944436880258412,3979.7314453125,12.849743183479218,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,Threshold10_C128,0,NOOP,0.195,0.0,0.1875,0,50,245.45232167958213,290.5416488647461,39,1.5944436880258412,3979.7314453125,12.849743183479218,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,343.80414187384116,424.9870777130127,40,1.5581172943115233,3988.7802734375,19.418716490157053,0,1,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,Threshold10_C128,0,NOOP,0.194875,0.0,0.189214,0,71,343.80414187384116,424.9870777130127,40,1.5581172943115233,3988.7802734375,19.418716490157053,0,1,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,363.14280037429194,334.27977561950684,41,1.5237463974371188,3998.310546875,23.7918476826077,0,2,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,Threshold10_C128,0,NOOP,0.19475,0.0,0.191794,0,78,363.14280037429194,334.27977561950684,41,1.5237463974371188,3998.310546875,23.7918476826077,0,2,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,248.36369557815576,200.27780532836914,42,1.490342276436942,4006.0400390625,27.28012550761491,0,3,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,Threshold10_C128,0,NOOP,0.194625,0.0,0.191704,0,56,248.36369557815576,200.27780532836914,42,1.490342276436942,4006.0400390625,27.28012550761491,0,3,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,302.007918323482,199.80692863464355,43,1.4588729503542879,4014.818359375,30.015144329381506,0,4,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,Threshold10_C128,0,NOOP,0.1945,0.0,0.191738,0,67,302.007918323482,199.80692863464355,43,1.4588729503542879,4014.818359375,30.015144329381506,0,4,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,393.87702046258187,193.09163093566895,44,1.4292810613458806,4024.85546875,32.21453170560285,0,5,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,Threshold10_C128,0,NOOP,0.194375,0.0,0.191331,0,81,393.87702046258187,193.09163093566895,44,1.4292810613458806,4024.85546875,32.21453170560285,0,5,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,372.1237622425638,208.4650993347168,45,1.4013424343532985,4035.8662109375,34.0303441155117,0,6,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,Threshold10_C128,0,NOOP,0.19425,0.0,0.191553,0,92,372.1237622425638,208.4650993347168,45,1.4013424343532985,4035.8662109375,34.0303441155117,0,6,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,438.94482270898015,192.3511028289795,46,1.3748132456903872,4047.4501953125,35.56594345514931,0,7,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,Threshold10_C128,0,NOOP,0.194125,0.0,0.190079,0,99,438.94482270898015,192.3511028289795,46,1.3748132456903872,4047.4501953125,35.56594345514931,0,7,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,268.1797488821506,261.0311508178711,47,1.3482036184757313,4055.396484375,37.06413529161925,0,8,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,Threshold10_C128,0,NOOP,0.194,0.0,0.189897,0,59,268.1797488821506,261.0311508178711,47,1.3482036184757313,4055.396484375,37.06413529161925,0,8,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,329.454814884288,265.12742042541504,48,1.3229516347249348,4064.107421875,38.33915731600784,0,9,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,Threshold10_C128,0,NOOP,0.193875,0.0,0.189296,0,67,329.454814884288,265.12742042541504,48,1.3229516347249348,4064.107421875,38.33915731600784,0,9,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,347.48185717905073,290.18568992614746,49,1.299240423708546,4074.41796875,39.39680652543862,0,10,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.186071,0,86,347.48185717905073,290.18568992614746,49,1.299240423708546,4074.41796875,39.39680652543862,0,10,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,275.67377888473777,506.4697265625,38,1.6638689543071545,4046.529296875,10.605003078032688,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,Threshold10_C128,0,NOOP,0.195125,0.0,0.192731,0,57,275.67377888473777,506.4697265625,38,1.6638689543071545,4046.529296875,10.605003078032688,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,385.50942563810327,168.4439182281494,39,1.6251580654046474,4056.39453125,18.678546491693332,0,1,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,Threshold10_C128,0,NOOP,0.195,0.0,0.190725,0,80,385.50942563810327,168.4439182281494,39,1.6251580654046474,4056.39453125,18.678546491693332,0,1,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,167.98302810704732,263.7481689453125,40,1.5867618560791015,4062.1103515625,24.11403046734682,0,2,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,Threshold10_C128,0,NOOP,0.194875,0.0,0.190794,0,34,167.98302810704732,263.7481689453125,40,1.5867618560791015,4062.1103515625,24.11403046734682,0,2,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,220.116691993082,255.31625747680664,41,1.5506234517911586,4068.8359375,28.040525622483297,0,3,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,Threshold10_C128,0,NOOP,0.19475,0.0,0.190851,0,45,220.116691993082,255.31625747680664,41,1.5506234517911586,4068.8359375,28.040525622483297,0,3,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,135.30564909194587,247.42627143859863,42,1.5158644176664806,4074.6435546875,31.22404768600506,0,4,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,Threshold10_C128,0,NOOP,0.194625,0.0,0.191885,0,34,135.30564909194587,247.42627143859863,42,1.5158644176664806,4074.6435546875,31.22404768600506,0,4,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,100.28189659763105,190.73963165283203,43,1.4822934172874274,4079.271484375,33.914991530606,0,5,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,Threshold10_C128,0,NOOP,0.1945,0.0,0.191554,0,22,100.28189659763105,190.73963165283203,43,1.4822934172874274,4079.271484375,33.914991530606,0,5,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,223.3008220111589,202.30841636657715,44,1.451115001331676,4086.33984375,36.03708914958593,0,6,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,Threshold10_C128,0,NOOP,0.194375,0.0,0.190052,0,50,223.3008220111589,202.30841636657715,44,1.451115001331676,4086.33984375,36.03708914958593,0,6,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,206.26890497324152,272.38988876342773,45,1.4212049696180555,4093.0703125,37.868866381085375,0,7,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,Threshold10_C128,0,NOOP,0.19425,0.0,0.188933,0,45,206.26890497324152,272.38988876342773,45,1.4212049696180555,4093.0703125,37.868866381085375,0,7,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,230.07651107732073,323.3475685119629,46,1.3927512790845789,4100.259765625,39.43002903644616,0,8,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45
458,Threshold10_C128,0,NOOP,0.194125,0.0,0.19112,0,50,230.07651107732073,323.3475685119629,46,1.3927512790845789,4100.259765625,39.43002903644616,0,8,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45,31,125.6425205919982,208.97531509399414,47,1.3649480292137632,4105.763671875,40.86250768484473,0,9,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5
459,Threshold10_C128,0,NOOP,0.194,0.0,0.191141,0,31,125.6425205919982,208.97531509399414,47,1.3649480292137632,4105.763671875,40.86250768484473,0,9,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5,44,202.1172009931211,202.96049118041992,48,1.3386729558308919,4112.4033203125,42.07079965837944,0,10,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.187806,0,44,202.1172009931211,202.96049118041992,48,1.3386729558308919,4112.4033203125,42.07079965837944,0,10,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,200.91840420982777,419.71540451049805,38,1.6806704872532894,4087.390625,8.325965524019539,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,Threshold10_C128,0,NOOP,0.195125,0.0,0.190511,0,41,200.91840420982777,419.71540451049805,38,1.6806704872532894,4087.390625,8.325965524019539,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,218.73383922901127,279.4656753540039,39,1.6402732653495593,4094.1220703125,18.115997270436985,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,Threshold10_C128,0,NOOP,0.195,0.0,0.187273,0,45,218.73383922901127,279.4656753540039,39,1.6402732653495593,4094.1220703125,18.115997270436985,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,110.72169792642846,436.3579750061035,40,1.6011505126953125,4098.9453125,23.886106299648464,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,Threshold10_C128,0,NOOP,0.194875,0.0,0.191877,0,24,110.72169792642846,436.3579750061035,40,1.6011505126953125,4098.9453125,23.886106299648464,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,177.27742074553404,201.15208625793457,41,1.5644918302210367,4105.2265625,27.9636322292736,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,Threshold10_C128,0,NOOP,0.19475,0.0,0.192033,0,40,177.27742074553404,201.15208625793457,41,1.5644918302210367,4105.2265625,27.9636322292736,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,116.71943727336168,188.32683563232422,42,1.529102507091704,4110.2275390625,31.27852322136532,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,Threshold10_C128,0,NOOP,0.194625,0.0,0.19153,0,26,116.71943727336168,188.32683563232422,42,1.529102507091704,4110.2275390625,31.27852322136532,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,155.4466244304389,208.52375030517578,43,1.4956938277843386,4116.1494140625,33.93575610198952,0,5,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,Threshold10_C128,0,NOOP,0.1945,0.0,0.191798,0,36,155.4466244304389,208.52375030517578,43,1.4956938277843386,4116.1494140625,33.93575610198952,0,5,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,226.5310323112953,190.08803367614746,44,1.4641394181685015,4123.0166015625,36.11507843976155,0,6,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,Threshold10_C128,0,NOOP,0.194375,0.0,0.191378,0,47,226.5310323112953,190.08803367614746,44,1.4641394181685015,4123.0166015625,36.11507843976155,0,6,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,239.06796470668704,206.08782768249512,45,1.434095933702257,4130.1962890625,37.96083489654356,0,7,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,Threshold10_C128,0,NOOP,0.19425,0.0,0.191405,0,50,239.06796470668704,206.08782768249512,45,1.434095933702257,4130.1962890625,37.96083489654356,0,7,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,244.5564194031017,199.75590705871582,46,1.405347077742867,4137.341796875,39.556635529038424,0,8,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,Threshold10_C128,0,NOOP,0.194125,0.0,0.190254,0,50,244.5564194031017,199.75590705871582,46,1.405347077742867,4137.341796875,39.556635529038424,0,8,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,163.0446329143448,252.29215621948242,47,1.3773414124833776,4143.04296875,41.008561185491644,0,9,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,Threshold10_C128,0,NOOP,0.194,0.0,0.183241,0,34,163.0446329143448,252.29215621948242,47,1.3773414124833776,4143.04296875,41.008561185491644,0,9,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,172.7855322172845,597.9721546173096,48,1.3506889343261719,4149.31640625,42.256154469731875,0,10,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192291,0,40,172.7855322172845,597.9721546173096,48,1.3506889343261719,4149.31640625,42.256154469731875,0,10,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,85.11315637546508,190.4470920562744,39,1.652907933944311,4125.658203125,13.806579257494597,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,Threshold10_C128,0,NOOP,0.195,0.0,0.192011,0,20,85.11315637546508,190.4470920562744,39,1.652907933944311,4125.658203125,13.806579257494597,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,203.13111128976485,199.44310188293457,40,1.6143871307373048,4132.8310546875,20.708651674571474,0,1,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,Threshold10_C128,0,NOOP,0.194875,0.0,0.191222,0,50,203.13111128976485,199.44310188293457,40,1.6143871307373048,4132.8310546875,20.708651674571474,0,1,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,150.58666248890282,233.88075828552246,41,1.5771596024676067,4138.466796875,25.512108489834983,0,2,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,Threshold10_C128,0,NOOP,0.19475,0.0,0.191746,0,33,150.58666248890282,233.88075828552246,41,1.5771596024676067,4138.466796875,25.512108489834983,0,2,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,142.61837833932103,202.72111892700195,42,1.5417022705078125,4144.095703125,29.17662318174611,0,3,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,Threshold10_C128,0,NOOP,0.194625,0.0,0.190109,0,32,142.61837833932103,202.72111892700195,42,1.5417022705078125,4144.095703125,29.17662318174611,0,3,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,149.39773283822652,279.5555591583252,43,1.5078653734783793,4149.6455078125,32.135060249913245,0,4,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,Threshold10_C128,0,NOOP,0.1945,0.0,0.191154,0,32,149.39773283822652,279.5555591583252,43,1.5078653734783793,4149.6455078125,32.135060249913245,0,4,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,218.829932274848,222.29266166687012,44,1.4760381525213069,4156.5234375,34.51388943996905,0,5,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,Threshold10_C128,0,NOOP,0.194375,0.0,0.185671,0,47,218.829932274848,222.29266166687012,44,1.4760381525213069,4156.5234375,34.51388943996905,0,5,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,199.61771914757375,491.4402961730957,45,1.4455417209201389,4163.16015625,36.545303437548256,0,6,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,Threshold10_C128,0,NOOP,0.19425,0.0,0.19142,0,44,199.61771914757375,491.4402961730957,45,1.4455417209201389,4163.16015625,36.545303437548256,0,6,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,124.25004004660767,198.98438453674316,46,1.4158481100331182,4168.2568359375,38.36676270792404,0,7,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,Threshold10_C128,0,NOOP,0.194125,0.0,0.191251,0,27,124.25004004660767,198.98438453674316,46,1.4158481100331182,4168.2568359375,38.36676270792404,0,7,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,132.55741438817088,202.46100425720215,47,1.3874777935920877,4173.533203125,39.93690479246329,0,8,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,Threshold10_C128,0,NOOP,0.194,0.0,0.188997,0,29,132.55741438817088,202.46100425720215,47,1.3874777935920877,4173.533203125,39.93690479246329,0,8,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,214.83593383628443,310.14037132263184,48,1.3607632319132488,4180.2646484375,41.24722927116528,0,9,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,Threshold10_C128,0,NOOP,0.193875,0.0,0.19096,0,45,214.83593383628443,310.14037132263184,48,1.3607632319132488,4180.2646484375,41.24722927116528,0,9,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,199.8533659413344,207.00573921203613,49,1.335096398178412,4186.8623046875,42.40413331523083,0,10,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190606,0,43,199.8533659413344,207.00573921203613,49,1.335096398178412,4186.8623046875,42.40413331523083,0,10,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,113.2553894972658,274.6913433074951,39,1.6670489188952324,4160.9541015625,9.85583514752812,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,Threshold10_C128,0,NOOP,0.195,0.0,0.192284,0,29,113.2553894972658,274.6913433074951,39,1.6670489188952324,4160.9541015625,9.85583514752812,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,219.02704349282953,185.81223487854004,40,1.6280925750732422,4167.9169921875,18.52808217087664,0,1,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,Threshold10_C128,0,NOOP,0.194875,0.0,0.192027,0,48,219.02704349282953,185.81223487854004,40,1.6280925750732422,4167.9169921875,18.52808217087664,0,1,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,91.35658176028367,193.66145133972168,41,1.590094217439977,4172.4072265625,24.024699913016043,0,2,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,Threshold10_C128,0,NOOP,0.19475,0.0,0.189915,0,20,91.35658176028367,193.66145133972168,41,1.590094217439977,4172.4072265625,24.024699913016043,0,2,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,203.97004376722322,294.22831535339355,42,1.5546504429408483,4178.900390625,27.91461287312032,0,3,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,Threshold10_C128,0,NOOP,0.194625,0.0,0.191816,0,42,203.97004376722322,294.22831535339355,42,1.5546504429408483,4178.900390625,27.91461287312032,0,3,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,103.29768753449332,194.17715072631836,43,1.520187023074128,4183.5546875,31.142650121037693,0,4,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,Threshold10_C128,0,NOOP,0.1945,0.0,0.191755,0,22,103.29768753449332,194.17715072631836,43,1.520187023074128,4183.5546875,31.142650121037693,0,4,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,202.73484616570877,192.25001335144043,44,1.4879344593394885,4190.0234375,33.68655060603383,0,5,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,Threshold10_C128,0,NOOP,0.194375,0.0,0.19116,0,42,202.73484616570877,192.25001335144043,44,1.4879344593394885,4190.0234375,33.68655060603383,0,5,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,214.64927124843058,217.00048446655273,45,1.4572075737847223,4196.7578125,35.819231061092054,0,6,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,Threshold10_C128,0,NOOP,0.19425,0.0,0.191455,0,45,214.64927124843058,217.00048446655273,45,1.4572075737847223,4196.7578125,35.819231061092054,0,6,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,149.9290980420193,197.2675323486328,46,1.42742223324983,4202.3310546875,37.70493579414413,0,7,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,Threshold10_C128,0,NOOP,0.194125,0.0,0.190892,0,32,149.9290980420193,197.2675323486328,46,1.42742223324983,4202.3310546875,37.70493579414413,0,7,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,160.32767452005018,220.4124927520752,47,1.3989446112450132,4208.025390625,39.33038131205067,0,8,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,Threshold10_C128,0,NOOP,0.194,0.0,0.189783,0,34,160.32767452005018,220.4124927520752,47,1.3989446112450132,4208.025390625,39.33038131205067,0,8,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,145.79918770842724,270.85041999816895,48,1.3715845743815105,4213.5078125,40.75710669028737,0,9,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,Threshold10_C128,0,NOOP,0.193875,0.0,0.189372,0,31,145.79918770842724,270.85041999816895,48,1.3715845743815105,4213.5078125,40.75710669028737,0,9,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,131.30999937386514,286.4198684692383,49,1.3452232516541773,4218.6201171875,42.02389458938191,0,10,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65
493,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191209,0,27,131.30999937386514,286.4198684692383,49,1.3452232516541773,4218.6201171875,42.02389458938191,0,10,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65,45,213.83823884293494,244.56524848937988,39,1.6804030980819311,4194.2861328125,8.0071411221024,0,0,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65
494,Threshold10_C128,0,NOOP,0.195,0.0,0.1919,0,45,213.83823884293494,244.56524848937988,39,1.6804030980819311,4194.2861328125,8.0071411221024,0,0,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65,29,136.93358370596528,205.0025463104248,40,1.6404617309570313,4199.58203125,17.99573290367687,0,1,494,0.0,0.0,0.1,0.1,0.05,0.1,0.65
