step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.1945,0.0,0.189981,0,95,341.3482462655561,259.82213020324707,43,1.3641343227652616,3754.09765625,40.4772515258064,0,8,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6,85,284.84442512719556,280.95245361328125,44,1.3367746526544744,3764.357421875,41.65587997243742,0,9,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55
425,Threshold10_C128,0,NOOP,0.194375,0.0,0.190998,0,85,284.84442512719556,280.95245361328125,44,1.3367746526544744,3764.357421875,41.65587997243742,0,9,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55,90,398.16359745208956,225.10862350463867,45,1.3107469346788194,3774.951171875,42.66897960697539,0,10,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.192699,0,90,398.16359745208956,225.10862350463867,45,1.3107469346788194,3774.951171875,42.66897960697539,0,10,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,339.37244113601423,190.06729125976562,35,1.6749646868024552,3751.9208984375,7.681245133265739,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,Threshold10_C128,0,NOOP,0.1955,0.0,0.190176,0,75,339.37244113601423,190.06729125976562,35,1.6749646868024552,3751.9208984375,7.681245133265739,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,294.2683908340864,311.17796897888184,36,1.6322547064887152,3760.71484375,18.063679396413786,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.187338,0,67,294.2683908340864,311.17796897888184,36,1.6322547064887152,3760.71484375,18.063679396413786,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,307.5333808813265,448.11248779296875,37,1.592121021167652,3770.142578125,23.69260331882638,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.191355,0,77,307.5333808813265,448.11248779296875,37,1.592121021167652,3770.142578125,23.69260331882638,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,316.6523800874876,242.23828315734863,38,1.5539157265111019,3779.123046875,27.80933060704484,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.191157,0,69,316.6523800874876,242.23828315734863,38,1.5539157265111019,3779.123046875,27.80933060704484,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,419.41141611484954,247.14303016662598,39,1.5185272999298878,3790.244140625,30.871689914018447,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,Threshold10_C128,0,NOOP,0.195,0.0,0.185617,0,95,419.41141611484954,247.14303016662598,39,1.5185272999298878,3790.244140625,30.871689914018447,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,418.0251240510624,519.1342830657959,40,1.4848625183105468,3801.248046875,33.38122995369474,0,5,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.189622,0,94,418.0251240510624,519.1342830657959,40,1.4848625183105468,3801.248046875,33.38122995369474,0,5,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,295.5826386381698,313.89331817626953,41,1.451925138147866,3809.8515625,35.61794138715695,0,6,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.191591,0,65,295.5826386381698,313.89331817626953,41,1.451925138147866,3809.8515625,35.61794138715695,0,6,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,406.70689584779325,210.43896675109863,42,1.4214877174014138,3820.958984375,37.37742771470152,0,7,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.191018,0,95,406.70689584779325,210.43896675109863,42,1.4214877174014138,3820.958984375,37.37742771470152,0,7,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,288.08737626064095,234.08222198486328,43,1.3915412370548692,3829.521484375,39.00972451837387,0,8,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.191543,0,65,288.08737626064095,234.08222198486328,43,1.3915412370548692,3829.521484375,39.00972451837387,0,8,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,218.46514109941083,202.84771919250488,44,1.3625613125887783,3836.97265625,40.46884578527934,0,9,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.191238,0,53,218.46514109941083,202.84771919250488,44,1.3625613125887783,3836.97265625,40.46884578527934,0,9,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,376.64237731274415,213.10734748840332,45,1.3356326633029514,3846.6220703125,41.64332413296259,0,10,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.19111,0,78,376.64237731274415,213.10734748840332,45,1.3356326633029514,3846.6220703125,41.64332413296259,0,10,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,222.15247145327373,264.50371742248535,36,1.6597900390625,3824.15625,9.5535570486289,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,Threshold10_C128,0,NOOP,0.195375,0.0,0.190708,0,51,222.15247145327373,264.50371742248535,36,1.6597900390625,3824.15625,9.5535570486289,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,198.647551659302,279.5851230621338,37,1.61796404864337,3831.3388671875,18.81122730801791,0,1,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,Threshold10_C128,0,NOOP,0.19525,0.0,0.192562,0,50,198.647551659302,279.5851230621338,37,1.61796404864337,3831.3388671875,18.81122730801791,0,1,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,290.4920032446647,181.90455436706543,38,1.5789288972553455,3839.955078125,24.113605804959125,0,2,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,Threshold10_C128,0,NOOP,0.195125,0.0,0.191632,0,66,290.4920032446647,181.90455436706543,38,1.5789288972553455,3839.955078125,24.113605804959125,0,2,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,454.7756558462396,223.39892387390137,39,1.5431006015875401,3851.5791015625,27.770889669797867,0,3,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,Threshold10_C128,0,NOOP,0.195,0.0,0.192244,0,99,454.7756558462396,223.39892387390137,39,1.5431006015875401,3851.5791015625,27.770889669797867,0,3,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,307.166533496999,187.8199577331543,40,1.5079212188720703,3860.2783203125,30.890353809965866,0,4,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,Threshold10_C128,0,NOOP,0.194875,0.0,0.192316,0,67,307.166533496999,187.8199577331543,40,1.5079212188720703,3860.2783203125,30.890353809965866,0,4,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,296.712121145131,179.19635772705078,41,1.4743663508717606,3868.7373046875,33.458073017593996,0,5,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,Threshold10_C128,0,NOOP,0.19475,0.0,0.185407,0,64,296.712121145131,179.19635772705078,41,1.4743663508717606,3868.7373046875,33.458073017593996,0,5,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,318.5276887882548,519.6349620819092,42,1.4424067905970983,3877.189453125,35.606951242703445,0,6,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,Threshold10_C128,0,NOOP,0.194625,0.0,0.19187,0,65,318.5276887882548,519.6349620819092,42,1.4424067905970983,3877.189453125,35.606951242703445,0,6,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,272.4575575877551,191.51926040649414,43,1.411750970884811,3885.138671875,37.459169758072775,0,7,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,Threshold10_C128,0,NOOP,0.1945,0.0,0.191622,0,59,272.4575575877551,191.51926040649414,43,1.411750970884811,3885.138671875,37.459169758072775,0,7,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,362.35114735040185,198.88067245483398,44,1.383174549449574,3895.01953125,38.95805620902262,0,8,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,Threshold10_C128,0,NOOP,0.194375,0.0,0.191216,0,81,362.35114735040185,198.88067245483398,44,1.383174549449574,3895.01953125,38.95805620902262,0,8,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,268.34050946088104,214.21575546264648,45,1.355583021375868,3904.0791015625,40.293395188366866,0,9,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,Threshold10_C128,0,NOOP,0.19425,0.0,0.18548,0,70,268.34050946088104,214.21575546264648,45,1.355583021375868,3904.0791015625,40.293395188366866,0,9,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,401.46281369574865,496.0010051727295,46,1.3295596578846807,3914.2236328125,41.41348647041666,0,10,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192968,0,85,401.46281369574865,496.0010051727295,46,1.3295596578846807,3914.2236328125,41.41348647041666,0,10,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,270.98084157899183,171.59700393676758,36,1.6895022922092013,3892.61328125,7.5708658152054245,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,Threshold10_C128,0,NOOP,0.195375,0.0,0.193009,0,91,270.98084157899183,171.59700393676758,36,1.6895022922092013,3892.61328125,7.5708658152054245,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,456.7596863680132,164.534330368042,37,1.6485224543391048,3903.701171875,17.61346802212351,0,1,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,Threshold10_C128,0,NOOP,0.19525,0.0,0.190565,0,95,456.7596863680132,164.534330368042,37,1.6485224543391048,3903.701171875,17.61346802212351,0,1,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,356.45481493568303,281.7680835723877,38,1.6090348896227384,3913.1728515625,23.335519183955448,0,2,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.192613,0,75,356.45481493568303,281.7680835723877,38,1.6090348896227384,3913.1728515625,23.335519183955448,0,2,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,162.6224491114701,174.3314266204834,39,1.570123525766226,3919.0283203125,27.78639515165744,0,3,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,Threshold10_C128,0,NOOP,0.195,0.0,0.192239,0,36,162.6224491114701,174.3314266204834,39,1.570123525766226,3919.0283203125,27.78639515165744,0,3,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,127.4518765076575,188.05241584777832,40,1.532839584350586,3924.0693359375,31.305581875013328,0,4,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.190112,0,26,127.4518765076575,188.05241584777832,40,1.532839584350586,3924.0693359375,31.305581875013328,0,4,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,149.05613026201016,289.42012786865234,41,1.4976147907536204,3929.7412109375,34.11614166217897,0,5,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.192176,0,33,149.05613026201016,289.42012786865234,41,1.4976147907536204,3929.7412109375,34.11614166217897,0,5,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,202.75732311649534,181.22482299804688,42,1.4643925258091517,3936.287109375,36.406016172014766,0,6,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.191074,0,43,202.75732311649534,181.22482299804688,42,1.4643925258091517,3936.287109375,36.406016172014766,0,6,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,111.11788501764636,231.28914833068848,43,1.4320611288381178,3941.0322265625,38.44412703282358,0,7,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.191663,0,23,111.11788501764636,231.28914833068848,43,1.4320611288381178,3941.0322265625,38.44412703282358,0,7,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,203.74230899162947,196.85697555541992,44,1.401850613680753,3947.611328125,40.10069740066649,0,8,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.19007,0,44,203.74230899162947,196.85697555541992,44,1.401850613680753,3947.611328125,40.10069740066649,0,8,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,95.22946793096189,271.49009704589844,45,1.372320556640625,3952.283203125,41.62031345681257,0,9,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.191039,0,22,95.22946793096189,271.49009704589844,45,1.372320556640625,3952.283203125,41.62031345681257,0,9,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,229.64793801588712,218.06788444519043,46,1.3448831309442935,3959.3359375,42.84387849636384,0,10,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192973,0,49,229.64793801588712,218.06788444519043,46,1.3448831309442935,3959.3359375,42.84387849636384,0,10,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,140.2414968339398,166.3670539855957,37,1.6622739224820524,3936.2646484375,12.96472476070096,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,Threshold10_C128,0,NOOP,0.19525,0.0,0.192818,0,29,140.2414968339398,166.3670539855957,37,1.6622739224820524,3936.2646484375,12.96472476070096,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,117.53293990394046,169.0828800201416,38,1.6207231220446134,3941.5986328125,20.79092889904227,0,1,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,Threshold10_C128,0,NOOP,0.195125,0.0,0.190546,0,30,117.53293990394046,169.0828800201416,38,1.6207231220446134,3941.5986328125,20.79092889904227,0,1,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,160.25413487706444,277.7140140533447,39,1.5814921061197917,3947.404296875,25.821405940050113,0,2,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,Threshold10_C128,0,NOOP,0.195,0.0,0.191248,0,35,160.25413487706444,277.7140140533447,39,1.5814921061197917,3947.404296875,25.821405940050113,0,2,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,116.93465269245245,237.6241683959961,40,1.5439796447753906,3952.587890625,29.668200643124507,0,3,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,Threshold10_C128,0,NOOP,0.194875,0.0,0.191967,0,28,116.93465269245245,237.6241683959961,40,1.5439796447753906,3952.587890625,29.668200643124507,0,3,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,112.1445420728793,196.6562271118164,41,1.5081641964796113,3957.4228515625,32.766085590951754,0,4,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,Threshold10_C128,0,NOOP,0.19475,0.0,0.187791,0,24,112.1445420728793,196.6562271118164,41,1.5081641964796113,3957.4228515625,32.766085590951754,0,4,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,142.10086032034692,400.44093132019043,42,1.474286397298177,3962.8818359375,35.28275264534399,0,5,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,Threshold10_C128,0,NOOP,0.194625,0.0,0.18437,0,31,142.10086032034692,400.44093132019043,42,1.474286397298177,3962.8818359375,35.28275264534399,0,5,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,117.02647234085805,566.4792060852051,43,1.4418970152389172,3968.1005859375,37.41662431573341,0,6,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,Threshold10_C128,0,NOOP,0.1945,0.0,0.187607,0,28,117.02647234085805,566.4792060852051,43,1.4418970152389172,3968.1005859375,37.41662431573341,0,6,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,146.85424179825637,399.6708393096924,44,1.4111078435724431,3973.6796875,39.22107915867195,0,7,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,Threshold10_C128,0,NOOP,0.194375,0.0,0.191367,0,32,146.85424179825637,399.6708393096924,44,1.4111078435724431,3973.6796875,39.22107915867195,0,7,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,185.14281426255576,206.62784576416016,45,1.3819251166449653,3979.9443359375,40.74683511816384,0,8,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,Threshold10_C128,0,NOOP,0.19425,0.0,0.189505,0,40,185.14281426255576,206.62784576416016,45,1.3819251166449653,3979.9443359375,40.74683511816384,0,8,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,153.8553652550601,294.7728633880615,46,1.35376673159392,3985.4892578125,42.104666642953674,0,9,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6
469,Threshold10_C128,0,NOOP,0.194125,0.0,0.191032,0,32,153.8553652550601,294.7728633880615,46,1.35376673159392,3985.4892578125,42.104666642953674,0,9,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6,40,194.43909268333388,213.38939666748047,47,1.3270400027011304,3991.736328125,43.26405612606964,0,10,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6
470,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.190836,0,40,194.43909268333388,213.38939666748047,47,1.3270400027011304,3991.736328125,43.26405612606964,0,10,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6,28,122.36152546981974,273.19908142089844,37,1.6749011890308276,3966.166015625,9.382726079868531,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65
471,Threshold10_C128,0,NOOP,0.19525,0.0,0.19002,0,28,122.36152546981974,273.19908142089844,37,1.6749011890308276,3966.166015625,9.382726079868531,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65,28,118.44456659099184,309.01265144348145,38,1.6329662925318669,3971.3740234375,18.957023762909106,0,1,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6
472,Threshold10_C128,0,NOOP,0.195125,0.0,0.192525,0,28,118.44456659099184,309.01265144348145,38,1.6329662925318669,3971.3740234375,18.957023762909106,0,1,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6,48,225.37904352498657,178.7395477294922,39,1.5938998491336138,3978.3740234375,24.366183403946128,0,2,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6
473,Threshold10_C128,0,NOOP,0.195,0.0,0.190092,0,48,225.37904352498657,178.7395477294922,39,1.5938998491336138,3978.3740234375,24.366183403946128,0,2,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6,39,182.34295147973054,295.41611671447754,40,1.5564704895019532,3984.564453125,28.425698340625065,0,3,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6
474,Threshold10_C128,0,NOOP,0.194875,0.0,0.19227,0,39,182.34295147973054,295.41611671447754,40,1.5564704895019532,3984.564453125,28.425698340625065,0,3,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,209.6880773030445,181.50568008422852,41,1.5211069990948933,3991.384765625,31.588552124761332,0,4,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6
475,Threshold10_C128,0,NOOP,0.19475,0.0,0.189329,0,46,209.6880773030445,181.50568008422852,41,1.5211069990948933,3991.384765625,31.588552124761332,0,4,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,154.44283486397504,323.55785369873047,42,1.4870253063383556,3997.1240234375,34.253831070508575,0,5,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55
476,Threshold10_C128,0,NOOP,0.194625,0.0,0.191846,0,34,154.44283486397504,323.55785369873047,42,1.4870253063383556,3997.1240234375,34.253831070508575,0,5,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,180.35173769226412,192.7196979522705,43,1.454759109851926,4003.4970703125,36.45211660898766,0,6,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55
477,Threshold10_C128,0,NOOP,0.1945,0.0,0.191419,0,41,180.35173769226412,192.7196979522705,43,1.454759109851926,4003.4970703125,36.45211660898766,0,6,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55,21,97.92922398543965,209.0294361114502,44,1.4233197298916904,4008.068359375,38.418681963162186,0,7,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55
478,Threshold10_C128,0,NOOP,0.194375,0.0,0.190074,0,21,97.92922398543965,209.0294361114502,44,1.4233197298916904,4008.068359375,38.418681963162186,0,7,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55,36,162.9406088571438,271.30699157714844,45,1.3937388102213542,4013.9677734375,40.04666601222634,0,8,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,Threshold10_C128,0,NOOP,0.19425,0.0,0.191289,0,36,162.9406088571438,271.30699157714844,45,1.3937388102213542,4013.9677734375,40.04666601222634,0,8,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,20,91.08122340535265,205.55448532104492,46,1.3649627022121265,4018.4501953125,41.52249358430937,0,9,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,Threshold10_C128,0,NOOP,0.194125,0.0,0.188441,0,20,91.08122340535265,205.55448532104492,46,1.3649627022121265,4018.4501953125,41.52249358430937,0,9,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,168.79088533192905,342.9601192474365,47,1.3378467965633312,4024.2431640625,42.75728484567144,0,10,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.190985,0,35,168.79088533192905,342.9601192474365,47,1.3378467965633312,4024.2431640625,42.75728484567144,0,10,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,201.37990275243774,265.76685905456543,37,1.6891557848131336,3999.9208984375,7.466193054076934,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,Threshold10_C128,0,NOOP,0.19525,0.0,0.192632,0,44,201.37990275243774,265.76685905456543,37,1.6891557848131336,3999.9208984375,7.466193054076934,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,118.93471258109886,178.4064769744873,38,1.646733334189967,4004.85546875,18.28528355461307,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,Threshold10_C128,0,NOOP,0.195125,0.0,0.187072,0,25,118.93471258109886,178.4064769744873,38,1.646733334189967,4004.85546875,18.28528355461307,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,93.05874783281195,451.40814781188965,39,1.6063338059645433,4009.4091796875,24.21310690988261,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,Threshold10_C128,0,NOOP,0.195,0.0,0.190793,0,21,93.05874783281195,451.40814781188965,39,1.6063338059645433,4009.4091796875,24.21310690988261,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,212.02771561834408,260.3602409362793,40,1.5688060760498046,4016.1435546875,28.319299721808665,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.190401,0,45,212.02771561834408,260.3602409362793,40,1.5688060760498046,4016.1435546875,28.319299721808665,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,123.22402715045368,274.932861328125,41,1.532497871212843,4021.2744140625,31.675239574360507,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.18874,0,27,123.22402715045368,274.932861328125,41,1.532497871212843,4021.2744140625,31.675239574360507,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,100.94329434518731,352.9994487762451,42,1.4977504185267858,4025.953125,34.44645845189134,0,5,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.188853,0,22,100.94329434518731,352.9994487762451,42,1.4977504185267858,4025.953125,34.44645845189134,0,5,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,178.21525724758445,342.33880043029785,43,1.4653614842614462,4032.6748046875,36.647959883141034,0,6,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.191416,0,45,178.21525724758445,342.33880043029785,43,1.4653614842614462,4032.6748046875,36.647959883141034,0,6,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,157.3721115964945,209.20586585998535,44,1.4341156699440696,4038.4697265625,38.571901226895754,0,7,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.189402,0,35,157.3721115964945,209.20586585998535,44,1.4341156699440696,4038.4697265625,38.571901226895754,0,7,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,218.8208840369892,304.9120903015137,45,1.4046624077690972,4045.427734375,40.17305980392378,0,8,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.19122,0,48,218.8208840369892,304.9120903015137,45,1.4046624077690972,4045.427734375,40.17305980392378,0,8,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,168.92229253882107,209.01751518249512,46,1.3761580094047214,4051.4091796875,41.606477714934414,0,9,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.189279,0,37,168.92229253882107,209.01751518249512,46,1.3761580094047214,4051.4091796875,41.606477714934414,0,9,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,143.35594859934562,301.04684829711914,47,1.3487636484998338,4057.0810546875,42.871170101482456,0,10,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6
492,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192253,0,33,143.35594859934562,301.04684829711914,47,1.3487636484998338,4057.0810546875,42.871170101482456,0,10,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6,44,188.2655496852369,197.33953475952148,38,1.6593977275647616,4035.6552734375,13.858942232817604,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6
493,Threshold10_C128,0,NOOP,0.195125,0.0,0.191814,0,44,188.2655496852369,197.33953475952148,38,1.6593977275647616,4035.6552734375,13.858942232817604,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6,38,134.1746791134802,214.28251266479492,39,1.6192806928585737,4041.724609375,21.073775982638374,0,1,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65
494,Threshold10_C128,0,NOOP,0.195,0.0,0.192178,0,38,134.1746791134802,214.28251266479492,39,1.6192806928585737,4041.724609375,21.073775982638374,0,1,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65,29,93.57647225359351,191.0839080810547,40,1.5808540344238282,4046.986328125,25.973914198943277,0,2,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65
