step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.194625,0.0,0.191543,0,78,332.0113784092351,195.5263614654541,42,1.3984269641694569,3758.9716796875,37.12699099020309,0,7,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,245.10415489802676,207.83638954162598,43,1.3686470209166062,3766.5166015625,38.75296545555514,0,8,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,Threshold10_C128,0,NOOP,0.1945,0.0,0.191487,0,54,245.10415489802676,207.83638954162598,43,1.3686470209166062,3766.5166015625,38.75296545555514,0,8,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,376.20193987808494,205.6448459625244,44,1.340991280295632,3776.2314453125,40.058824880038934,0,9,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,Threshold10_C128,0,NOOP,0.194375,0.0,0.191349,0,79,376.20193987808494,205.6448459625244,44,1.340991280295632,3776.2314453125,40.058824880038934,0,9,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,220.464476289298,207.54098892211914,45,1.3138258192274306,3783.818359375,41.28268387557664,0,10,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193288,0,54,220.464476289298,207.54098892211914,45,1.3138258192274306,3783.818359375,41.28268387557664,0,10,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,359.9650901024807,155.62152862548828,36,1.6335347493489583,3763.6640625,10.414561596146061,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.19003,0,78,359.9650901024807,155.62152862548828,36,1.6335347493489583,3763.6640625,10.414561596146061,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,384.34820703056,313.4934902191162,37,1.5936914392419763,3773.861328125,18.60208098757066,0,1,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.192547,0,83,384.34820703056,313.4934902191162,37,1.5936914392419763,3773.861328125,18.60208098757066,0,1,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,365.89972234847096,182.6486587524414,38,1.5558447586862665,3783.814453125,23.656516470297237,0,2,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.192439,0,81,365.89972234847096,182.6486587524414,38,1.5558447586862665,3783.814453125,23.656516470297237,0,2,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,267.1406971266122,183.0286979675293,39,1.5192796756059697,3792.1220703125,27.540555925643133,0,3,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,Threshold10_C128,0,NOOP,0.195,0.0,0.190368,0,63,267.1406971266122,183.0286979675293,39,1.5192796756059697,3792.1220703125,27.540555925643133,0,3,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,279.3902501432683,281.5871238708496,40,1.4845714569091797,3800.5029296875,30.600743879034784,0,4,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.186439,0,63,279.3902501432683,281.5871238708496,40,1.4845714569091797,3800.5029296875,30.600743879034784,0,4,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,307.0870243217701,473.04844856262207,41,1.4523002810594512,3810.8359375,32.983158933015645,0,5,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.191862,0,87,307.0870243217701,473.04844856262207,41,1.4523002810594512,3810.8359375,32.983158933015645,0,5,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,261.39053052891717,196.87986373901367,42,1.4206484840029763,3818.703125,35.124105620374735,0,6,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.191633,0,58,261.39053052891717,196.87986373901367,42,1.4206484840029763,3818.703125,35.124105620374735,0,6,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,402.6029391531937,203.3529281616211,43,1.3914883635764899,3829.3759765625,36.797999691003696,0,7,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.191299,0,90,402.6029391531937,203.3529281616211,43,1.3914883635764899,3829.3759765625,36.797999691003696,0,7,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,417.61468398268397,215.06023406982422,44,1.363724101673473,3840.2470703125,38.22994488402254,0,8,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.184692,0,92,417.61468398268397,215.06023406982422,44,1.363724101673473,3840.2470703125,38.22994488402254,0,8,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,269.3136192427865,540.4219627380371,45,1.3362036810980902,3848.2666015625,39.596858679447145,0,9,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,Threshold10_C128,0,NOOP,0.19425,0.0,0.18946,0,59,269.3136192427865,540.4219627380371,45,1.3362036810980902,3848.2666015625,39.596858679447145,0,9,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,241.09352187158706,297.0242500305176,46,1.3096887339716372,3855.7236328125,40.81094444634278,0,10,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65
438,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.187844,0,53,241.09352187158706,297.0242500305176,46,1.3096887339716372,3855.7236328125,40.81094444634278,0,10,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,428.18118748526587,427.7844429016113,36,1.6642909579806857,3834.5263671875,7.151768088636062,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,Threshold10_C128,0,NOOP,0.195375,0.0,0.192504,0,97,428.18118748526587,427.7844429016113,36,1.6642909579806857,3834.5263671875,7.151768088636062,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,257.87798556122567,189.7902488708496,37,1.6226035453177787,3842.3251953125,17.694637588225607,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,Threshold10_C128,0,NOOP,0.19525,0.0,0.191585,0,57,257.87798556122567,189.7902488708496,37,1.6226035453177787,3842.3251953125,17.694637588225607,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,437.84648867518666,230.76725006103516,38,1.5846111899928044,3853.7744140625,23.00659301520651,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.190919,0,99,437.84648867518666,230.76725006103516,38,1.5846111899928044,3853.7744140625,23.00659301520651,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,370.6648589976586,259.05561447143555,39,1.5480702718098958,3863.9833984375,26.993900394901264,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6
442,Threshold10_C128,0,NOOP,0.195,0.0,0.19221,0,85,370.6648589976586,259.05561447143555,39,1.5480702718098958,3863.9833984375,26.993900394901264,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6,56,254.27619505393386,189.47792053222656,40,1.5123668670654298,3871.6591796875,30.31235834259525,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.190774,0,56,254.27619505393386,189.47792053222656,40,1.5123668670654298,3871.6591796875,30.31235834259525,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6,84,364.13178635876,256.3149929046631,41,1.4793745831745426,3881.87890625,32.84303399438436,0,5,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.191623,0,84,364.13178635876,256.3149929046631,41,1.4793745831745426,3881.87890625,32.84303399438436,0,5,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,62,277.9822636507461,208.84966850280762,42,1.4472220284598214,3890.1328125,35.07421259014474,0,6,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.191737,0,62,277.9822636507461,208.84966850280762,42,1.4472220284598214,3890.1328125,35.07421259014474,0,6,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6,57,248.14760441750394,198.14443588256836,43,1.4163921267487283,3897.9111328125,36.990762967649374,0,7,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.189641,0,57,248.14760441750394,198.14443588256836,43,1.4163921267487283,3897.9111328125,36.990762967649374,0,7,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6,50,229.50872058982858,297.96504974365234,44,1.3867405978116123,3905.0615234375,38.66459031175332,0,8,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.189987,0,50,229.50872058982858,297.96504974365234,44,1.3867405978116123,3905.0615234375,38.66459031175332,0,8,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55,93,404.10734472641684,275.6469249725342,45,1.3597791883680554,3916.1640625,39.93694839531982,0,9,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.190988,0,93,404.10734472641684,275.6469249725342,45,1.3597791883680554,3916.1640625,39.93694839531982,0,9,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5,56,240.47076697841322,220.5822467803955,46,1.3328200630519702,3923.822265625,41.18805646988081,0,10,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55
449,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191673,0,56,240.47076697841322,220.5822467803955,46,1.3328200630519702,3923.822265625,41.18805646988081,0,10,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,384.6225053597742,231.3370704650879,37,1.6489880536053632,3904.8037109375,9.231321298257122,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5
450,Threshold10_C128,0,NOOP,0.19525,0.0,0.190432,0,87,384.6225053597742,231.3370704650879,37,1.6489880536053632,3904.8037109375,9.231321298257122,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5,60,274.6695014963622,288.4042263031006,38,1.6089128193102384,3912.8759765625,18.245235247511797,0,1,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.191361,0,60,274.6695014963622,288.4042263031006,38,1.6089128193102384,3912.8759765625,18.245235247511797,0,1,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45,30,135.1687392040425,236.95731163024902,39,1.5698230449969952,3918.2783203125,23.83734223732009,0,2,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45
452,Threshold10_C128,0,NOOP,0.195,0.0,0.188275,0,30,135.1687392040425,236.95731163024902,39,1.5698230449969952,3918.2783203125,23.83734223732009,0,2,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,143.78589051018207,386.2645626068115,40,1.532706069946289,3923.7275390625,27.91713803420394,0,3,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.189885,0,31,143.78589051018207,386.2645626068115,40,1.532706069946289,3923.7275390625,27.91713803420394,0,3,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,114.03321701904285,300.7528781890869,41,1.497243369497904,3928.7666015625,31.16214481064865,0,4,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.191861,0,26,114.03321701904285,300.7528781890869,41,1.497243369497904,3928.7666015625,31.16214481064865,0,4,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,104.28020052966723,196.93708419799805,42,1.4634290422712053,3933.697265625,33.824507371006696,0,5,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.190359,0,25,104.28020052966723,196.93708419799805,42,1.4634290422712053,3933.697265625,33.824507371006696,0,5,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,178.56398832810186,267.0586109161377,43,1.4315756864325946,3939.6962890625,35.99392650734865,0,6,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.191423,0,37,178.56398832810186,267.0586109161377,43,1.4315756864325946,3939.6962890625,35.99392650734865,0,6,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35,37,179.16284976408207,208.86707305908203,44,1.4011754122647373,3945.7099609375,37.84167273422865,0,7,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.191224,0,37,179.16284976408207,208.86707305908203,44,1.4011754122647373,3945.7099609375,37.84167273422865,0,7,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,136.12173837787938,213.81521224975586,45,1.3720926920572916,3951.626953125,39.43787043861486,0,8,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.184461,0,36,136.12173837787938,213.81521224975586,45,1.3720926920572916,3951.626953125,39.43787043861486,0,8,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,129.81944519673462,546.9479560852051,46,1.3440266484799592,3956.814453125,40.855822103898355,0,9,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,Threshold10_C128,0,NOOP,0.194125,0.0,0.191003,0,28,129.81944519673462,546.9479560852051,46,1.3440266484799592,3956.814453125,40.855822103898355,0,9,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,105.86841319730996,214.829683303833,47,1.3170075112200799,3961.55859375,42.112368077807254,0,10,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.19087,0,23,105.86841319730996,214.829683303833,47,1.3170075112200799,3961.55859375,42.112368077807254,0,10,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,111.65611769416215,271.48890495300293,37,1.662008337072424,3935.6357421875,7.107506957142056,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,Threshold10_C128,0,NOOP,0.19525,0.0,0.192588,0,25,111.65611769416215,271.48890495300293,37,1.662008337072424,3935.6357421875,7.107506957142056,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,209.8170486923861,180.6046962738037,38,1.6211471557617188,3942.6298828125,17.579159984648165,0,1,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.192519,0,48,209.8170486923861,180.6046962738037,38,1.6211471557617188,3942.6298828125,17.579159984648165,0,1,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,223.0707653968302,179.0480613708496,39,1.5824095897185497,3949.6943359375,23.250941274421447,0,2,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,Threshold10_C128,0,NOOP,0.195,0.0,0.18702,0,49,223.0707653968302,179.0480613708496,39,1.5824095897185497,3949.6943359375,23.250941274421447,0,2,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,187.52132942649223,449.0013122558594,40,1.5452564239501954,3955.8564453125,27.439066690395713,0,3,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.191942,0,39,187.52132942649223,449.0013122558594,40,1.5452564239501954,3955.8564453125,27.439066690395713,0,3,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,218.74009034450083,197.91340827941895,41,1.5102207835127668,3962.8193359375,30.663016917993243,0,4,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.187592,0,47,218.74009034450083,197.91340827941895,41,1.5102207835127668,3962.8193359375,30.663016917993243,0,4,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,172.9364869265153,410.4158878326416,42,1.4765472412109375,3968.958984375,33.35201288130826,0,5,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.191371,0,39,172.9364869265153,410.4158878326416,42,1.4765472412109375,3968.958984375,33.35201288130826,0,5,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,106.68728697156229,216.4306640625,43,1.4439289181731467,3973.6923828125,35.68282982399424,0,6,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.185301,0,23,106.68728697156229,216.4306640625,43,1.4439289181731467,3973.6923828125,35.68282982399424,0,6,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,234.59807994773664,514.9569511413574,44,1.413649472323331,3980.8369140625,37.53519668476525,0,7,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.188984,0,50,234.59807994773664,514.9569511413574,44,1.413649472323331,3980.8369140625,37.53519668476525,0,7,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,128.73607247072647,325.8063793182373,45,1.3840362548828125,3986.0244140625,39.22382960797773,0,8,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.191161,0,28,128.73607247072647,325.8063793182373,45,1.3840362548828125,3986.0244140625,39.22382960797773,0,8,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,216.22086271837762,211.9615077972412,46,1.3562632021696672,3992.8388671875,40.61592033732727,0,9,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.188573,0,46,216.22086271837762,211.9615077972412,46,1.3562632021696672,3992.8388671875,40.61592033732727,0,9,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,111.3955141191681,336.3304138183594,47,1.3290408519988364,3997.7548828125,41.91006088355216,0,10,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190477,0,25,111.3955141191681,336.3304138183594,47,1.3290408519988364,3997.7548828125,41.91006088355216,0,10,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,206.8702740204981,286.1630916595459,38,1.634953549033717,3976.20703125,12.770265947976684,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,Threshold10_C128,0,NOOP,0.195125,0.0,0.187309,0,45,206.8702740204981,286.1630916595459,38,1.634953549033717,3976.20703125,12.770265947976684,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,185.75572943366103,439.55183029174805,39,1.5955462333483574,3982.4833984375,20.170781207043785,0,1,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,Threshold10_C128,0,NOOP,0.195,0.0,0.190145,0,40,185.75572943366103,439.55183029174805,39,1.5955462333483574,3982.4833984375,20.170781207043785,0,1,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,121.00757324408926,292.73128509521484,40,1.5576183319091796,3987.5029296875,25.141920135736633,0,2,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,Threshold10_C128,0,NOOP,0.194875,0.0,0.192026,0,26,121.00757324408926,292.73128509521484,40,1.5576183319091796,3987.5029296875,25.141920135736633,0,2,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,86.0504537949765,193.70341300964355,41,1.5213671428401296,3992.0673828125,28.931058086253213,0,3,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5
475,Threshold10_C128,0,NOOP,0.19475,0.0,0.191635,0,21,86.0504537949765,193.70341300964355,41,1.5213671428401296,3992.0673828125,28.931058086253213,0,3,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,193.62252764546656,208.2376480102539,42,1.4876004173642112,3998.669921875,31.823588822662966,0,4,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,Threshold10_C128,0,NOOP,0.194625,0.0,0.189292,0,44,193.62252764546656,208.2376480102539,42,1.4876004173642112,3998.669921875,31.823588822662966,0,4,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,227.71022851893756,320.420503616333,43,1.4556093437727107,4005.8369140625,34.188922110454804,0,5,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,Threshold10_C128,0,NOOP,0.1945,0.0,0.189605,0,50,227.71022851893756,320.420503616333,43,1.4556093437727107,4005.8369140625,34.188922110454804,0,5,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,186.83513573408436,299.7617721557617,44,1.4247512817382812,4012.099609375,36.23964651446575,0,6,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,Threshold10_C128,0,NOOP,0.194375,0.0,0.191069,0,40,186.83513573408436,299.7617721557617,44,1.4247512817382812,4012.099609375,36.23964651446575,0,6,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,154.55982419231646,221.55094146728516,45,1.3950510660807292,4017.7470703125,38.02700579743376,0,7,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,Threshold10_C128,0,NOOP,0.19425,0.0,0.190663,0,33,154.55982419231646,221.55094146728516,45,1.3950510660807292,4017.7470703125,38.02700579743376,0,7,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,130.18406631620212,236.86718940734863,46,1.366453751273777,4022.83984375,39.59806142177738,0,8,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,Threshold10_C128,0,NOOP,0.194125,0.0,0.188941,0,27,130.18406631620212,236.86718940734863,46,1.366453751273777,4022.83984375,39.59806142177738,0,8,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,148.44811251367324,317.9478645324707,47,1.3392178149933511,4028.3671875,40.94782101779633,0,9,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,Threshold10_C128,0,NOOP,0.194,0.0,0.190941,0,32,148.44811251367324,317.9478645324707,47,1.3392178149933511,4028.3671875,40.94782101779633,0,9,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,140.52636448133498,212.9647731781006,48,1.3131049474080403,4033.8583984375,42.13208390122114,0,10,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.186576,0,31,140.52636448133498,212.9647731781006,48,1.3131049474080403,4033.8583984375,42.13208390122114,0,10,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,196.32138677976243,481.17971420288086,38,1.6487354479337994,4009.724609375,8.750530491177637,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,Threshold10_C128,0,NOOP,0.195125,0.0,0.192015,0,46,196.32138677976243,481.17971420288086,38,1.6487354479337994,4009.724609375,8.750530491177637,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,152.55375622864503,204.2696475982666,39,1.6087740384615385,4015.5,18.15638197458995,0,1,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,Threshold10_C128,0,NOOP,0.195,0.0,0.192289,0,34,152.55375622864503,204.2696475982666,39,1.6087740384615385,4015.5,18.15638197458995,0,1,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,143.31098176624647,185.53495407104492,40,1.571010208129883,4021.7861328125,23.55535790182796,0,2,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.191758,0,40,143.31098176624647,185.53495407104492,40,1.571010208129883,4021.7861328125,23.55535790182796,0,2,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,204.99627488105332,207.09729194641113,41,1.5353036275724086,4028.63671875,27.478995226916236,0,3,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.191673,0,46,204.99627488105332,207.09729194641113,41,1.5353036275724086,4028.63671875,27.478995226916236,0,3,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,120.42382951030257,206.3605785369873,42,1.5006546747116816,4033.759765625,30.711744160964244,0,4,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.190199,0,27,120.42382951030257,206.3605785369873,42,1.5006546747116816,4033.759765625,30.711744160964244,0,4,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,162.3425476783512,275.0513553619385,43,1.4679331225018168,4039.751953125,33.30666697659576,0,5,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.191596,0,37,162.3425476783512,275.0513553619385,43,1.4679331225018168,4039.751953125,33.30666697659576,0,5,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,142.15632410613446,200.1791000366211,44,1.4365081787109375,4045.20703125,35.517765711476144,0,6,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.188854,0,31,142.15632410613446,200.1791000366211,44,1.4365081787109375,4045.20703125,35.517765711476144,0,6,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,144.48450818242688,332.31639862060547,45,1.4065073649088542,4050.7412109375,37.39970536289796,0,7,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.191158,0,32,144.48450818242688,332.31639862060547,45,1.4065073649088542,4050.7412109375,37.39970536289796,0,7,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,165.4216339914242,212.08667755126953,46,1.3781638767408289,4057.314453125,38.97460089412098,0,8,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.184616,0,43,165.4216339914242,212.08667755126953,46,1.3781638767408289,4057.314453125,38.97460089412098,0,8,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,139.49100890296532,534.2240333557129,47,1.350623922145113,4062.6767578125,40.39811758562621,0,9,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,Threshold10_C128,0,NOOP,0.194,0.0,0.188671,0,30,139.49100890296532,534.2240333557129,47,1.350623922145113,4062.6767578125,40.39811758562621,0,9,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,90.59901393771499,326.45273208618164,48,1.3239396413167317,4067.142578125,41.6806816670713,0,10,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192236,0,20,90.59901393771499,326.45273208618164,48,1.3239396413167317,4067.142578125,41.6806816670713,0,10,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,128.92050022946793,198.1949806213379,38,1.661771673905222,4041.4287109375,7.011423386266746,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,Threshold10_C128,0,NOOP,0.195125,0.0,0.192024,0,29,128.92050022946793,198.1949806213379,38,1.661771673905222,4041.4287109375,7.011423386266746,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,186.29117990297482,203.79185676574707,39,1.621652065179287,4047.6435546875,17.463894170822087,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6
