step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19675,0.487037,0.46866,0,51,183.5088734908803,201.02572441101074,25,2.4576690673828123,3932.2705078125,43.20217200499146,1,0,2,0.0,0.0,0.05,0.0,0.15,0.1,0.7,61,197.59150361121237,236.98663711547852,26,2.368084247295673,3940.4921875,51.44363727897514,1,1,3,0.92,0.046,0.1,0.0,0.15,0.1,0.65
439,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196625,-0.030277,0.194243,0,61,197.59150361121237,236.98663711547852,26,2.368084247295673,3940.4921875,51.44363727897514,1,1,3,0.92,0.046,0.1,0.0,0.15,0.1,0.65,90,276.90191035706505,152.84347534179688,27,2.286559493453414,3951.1748046875,57.26855478196001,1,2,4,0.0,0.046,0.1,0.0,0.15,0.1,0.65
440,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,-0.0301,0.194166,0,90,276.90191035706505,152.84347534179688,27,2.286559493453414,3951.1748046875,57.26855478196001,1,2,4,0.0,0.046,0.1,0.0,0.15,0.1,0.65,86,302.7714890784573,151.70955657958984,28,2.210740770612444,3961.6474609375,61.78591257962532,1,3,5,0.0,0.046,0.1,0.0,0.15,0.1,0.65
441,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.029921,0.194549,0,86,302.7714890784573,151.70955657958984,28,2.210740770612444,3961.6474609375,61.78591257962532,1,3,5,0.0,0.046,0.1,0.0,0.15,0.1,0.65,88,323.98568875499893,127.53844261169434,29,2.140173550309806,3972.162109375,65.36568135089415,1,4,6,0.0,0.046,0.1,0.05,0.15,0.1,0.6
442,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.029795,0.190399,0,88,323.98568875499893,127.53844261169434,29,2.140173550309806,3972.162109375,65.36568135089415,1,4,6,0.0,0.046,0.1,0.05,0.15,0.1,0.6,62,261.9359299266309,330.0654888153076,30,2.073167419433594,3980.4814453125,68.38894681210779,1,5,7,0.0,0.046,0.1,0.05,0.15,0.15,0.55
443,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196125,-0.029682,0.193622,0,62,261.9359299266309,330.0654888153076,30,2.073167419433594,3980.4814453125,68.38894681210779,1,5,7,0.0,0.046,0.1,0.05,0.15,0.15,0.55,56,177.54231351259827,163.88964653015137,31,2.0102022232547885,3988.2412109375,70.88411328951257,1,6,8,0.0,0.046,0.1,0.05,0.15,0.15,0.55
444,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,0.48799,0.467657,0,56,177.54231351259827,163.88964653015137,31,2.0102022232547885,3988.2412109375,70.88411328951257,1,6,8,0.0,0.046,0.1,0.05,0.15,0.15,0.55,86,273.2903122180139,257.14683532714844,32,1.9524412155151367,3998.599609375,72.79955348986978,1,7,9,0.92,0.092,0.15,0.05,0.15,0.15,0.5
445,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.029326,0.193845,0,86,273.2903122180139,257.14683532714844,32,1.9524412155151367,3998.599609375,72.79955348986978,1,7,9,0.92,0.092,0.15,0.05,0.15,0.15,0.5,92,342.21118911383155,142.74358749389648,33,1.898389874082623,4009.3994140625,74.35762740875595,1,8,10,0.0,0.092,0.15,0.1,0.15,0.15,0.45
446,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.553216,-0.11486,0.191004,0,92,342.21118911383155,142.74358749389648,33,1.898389874082623,4009.3994140625,74.35762740875595,1,8,10,0.0,0.092,0.15,0.1,0.15,0.15,0.45,92,337.7360803194995,214.81585502624512,47,1.3508141700257645,4063.2490234375,14.268795681033708,1,0,11,0.0,0.092,0.15,0.1,0.1,0.15,0.5
447,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.064872,0.189273,0,92,337.7360803194995,214.81585502624512,47,1.3508141700257645,4063.2490234375,14.268795681033708,1,0,11,0.0,0.092,0.15,0.1,0.1,0.15,0.5,91,334.9694976181533,296.3588237762451,48,1.326175053914388,4074.009765625,17.850059362900073,1,1,12,0.0,0.092,0.15,0.1,0.1,0.2,0.45
448,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.064881,0.190739,0,91,334.9694976181533,296.3588237762451,48,1.326175053914388,4074.009765625,17.850059362900073,1,1,12,0.0,0.092,0.15,0.1,0.1,0.2,0.45,72,239.68954243956566,218.06931495666504,49,1.302038387376435,4083.1923828125,20.71020222150127,1,2,13,0.0,0.092,0.15,0.1,0.1,0.2,0.45
449,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.064893,0.190341,0,72,239.68954243956566,218.06931495666504,49,1.302038387376435,4083.1923828125,20.71020222150127,1,2,13,0.0,0.092,0.15,0.1,0.1,0.2,0.45,99,369.7468771927325,232.96356201171875,50,1.2796392822265625,4094.845703125,22.867256024628094,1,3,14,0.0,0.092,0.15,0.1,0.1,0.2,0.45
450,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.064906,0.19038,0,99,369.7468771927325,232.96356201171875,50,1.2796392822265625,4094.845703125,22.867256024628094,1,3,14,0.0,0.092,0.15,0.1,0.1,0.2,0.45,99,345.05157125252305,225.98624229431152,51,1.2580629236557905,4106.3173828125,24.692153756396674,1,4,15,0.0,0.092,0.15,0.1,0.1,0.2,0.45
451,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.13075,-0.119909,0.191158,0,99,345.05157125252305,225.98624229431152,51,1.2580629236557905,4106.3173828125,24.692153756396674,1,4,15,0.0,0.092,0.15,0.1,0.1,0.2,0.45,27,85.96411931080657,212.07690238952637,46,1.3903778739597485,4093.2724609375,6.688469595236997,1,0,16,0.0,0.092,0.15,0.1,0.05,0.2,0.5
452,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.064916,0.190382,0,27,85.96411931080657,212.07690238952637,46,1.3903778739597485,4093.2724609375,6.688469595236997,1,0,16,0.0,0.092,0.15,0.1,0.05,0.2,0.5,50,215.20221076795042,245.90086936950684,47,1.3631601536527593,4100.3857421875,13.651989931184858,1,1,17,0.0,0.092,0.15,0.1,0.0,0.2,0.55
453,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.06492,0.190807,0,50,215.20221076795042,245.90086936950684,47,1.3631601536527593,4100.3857421875,13.651989931184858,1,1,17,0.0,0.092,0.15,0.1,0.0,0.2,0.55,31,103.61076146565284,219.63262557983398,48,1.3365643819173176,4105.92578125,17.929838228541858,1,2,18,0.0,0.092,0.15,0.1,0.0,0.2,0.55
454,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.064926,0.190486,0,31,103.61076146565284,219.63262557983398,48,1.3365643819173176,4105.92578125,17.929838228541858,1,2,18,0.0,0.092,0.15,0.1,0.0,0.2,0.55,50,185.51840541812481,230.6802272796631,49,1.3115788673867985,4113.111328125,20.97799550015954,1,3,19,0.0,0.092,0.1,0.1,0.0,0.2,0.6
455,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.064929,0.190419,0,50,185.51840541812481,230.6802272796631,49,1.3115788673867985,4113.111328125,20.97799550015954,1,3,19,0.0,0.092,0.1,0.1,0.0,0.2,0.6,29,108.4042892995665,229.06136512756348,50,1.287003173828125,4118.41015625,23.553919413287062,1,4,20,0.0,0.092,0.1,0.1,0.0,0.2,0.6
456,adaptive_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.011807,-0.164933,0.190146,0,29,108.4042892995665,229.06136512756348,50,1.287003173828125,4118.41015625,23.553919413287062,1,4,20,0.0,0.092,0.1,0.1,0.0,0.2,0.6,30,109.15408677910348,237.70427703857422,51,1.2634181602328431,4123.796875,25.68833151626449,3,5,0,0.0,0.092,0.1,0.1,0.0,0.15,0.65
457,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128625,-0.115049,0.193144,0,30,109.15408677910348,237.70427703857422,51,1.2634181602328431,4123.796875,25.68833151626449,3,5,0,0.0,0.092,0.1,0.1,0.0,0.15,0.65,43,136.27789481319837,197.7849006652832,29,2.1856852564318427,4056.6318359375,61.0908347111586,3,0,1,0.0,0.092,0.1,0.15,0.0,0.1,0.65
458,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,-0.071557,0.193422,0,43,136.27789481319837,197.7849006652832,29,2.1856852564318427,4056.6318359375,61.0908347111586,3,0,1,0.0,0.092,0.1,0.15,0.0,0.1,0.65,25,73.10043278454468,168.9138412475586,32,1.985671043395996,4066.654296875,70.75375299770727,3,1,2,0.0,0.046,0.05,0.15,0.0,0.1,0.7
459,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.060054,0.192172,0,25,73.10043278454468,168.9138412475586,32,1.985671043395996,4066.654296875,70.75375299770727,3,1,2,0.0,0.046,0.05,0.15,0.0,0.1,0.7,40,137.1734313602046,216.39561653137207,35,1.8206194196428571,4078.1875,76.08985019214971,3,2,3,0.0,0.046,0.05,0.15,0.0,0.1,0.7
460,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.316819,0.394694,0,40,137.1734313602046,216.39561653137207,35,1.8206194196428571,4078.1875,76.08985019214971,3,2,3,0.0,0.046,0.05,0.15,0.0,0.1,0.7,33,97.10079154117972,125.30040740966797,38,1.6813547234786184,4089.0546875,79.1968203405846,3,3,4,0.67,0.0795,0.05,0.15,0.0,0.15,0.65
461,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.060067,0.191341,0,33,97.10079154117972,125.30040740966797,38,1.6813547234786184,4089.0546875,79.1968203405846,3,3,4,0.67,0.0795,0.05,0.15,0.0,0.15,0.65,50,192.51442147045756,227.93292999267578,41,1.563069785513529,4101.4951171875,80.90686870340146,3,4,5,0.0,0.0795,0.05,0.1,0.0,0.15,0.7
462,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.060072,0.1892,0,50,192.51442147045756,227.93292999267578,41,1.563069785513529,4101.4951171875,80.90686870340146,3,4,5,0.0,0.0795,0.05,0.1,0.0,0.15,0.7,36,106.30856425124583,319.98682022094727,44,1.4604408957741477,4112.6015625,81.80835371308798,3,5,6,0.0,0.0795,0.1,0.1,0.0,0.1,0.7
463,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.316802,0.392738,0,36,106.30856425124583,319.98682022094727,44,1.4604408957741477,4112.6015625,81.80835371308798,3,5,6,0.0,0.0795,0.1,0.1,0.0,0.1,0.7,20,71.62361563754315,178.11822891235352,47,1.370387300531915,4122.125,82.18227710822384,3,6,7,0.67,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
464,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12825,-0.126585,0.194272,0,20,71.62361563754315,178.11822891235352,47,1.370387300531915,4122.125,82.18227710822384,3,6,7,0.67,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,35,120.97501481278209,156.41283988952637,26,2.4453905545748196,4069.1298828125,39.38593919526679,3,0,8,0.0,0.067,0.05,0.1,0.0,0.15,0.7
465,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.060092,0.193773,0,35,120.97501481278209,156.41283988952637,26,2.4453905545748196,4069.1298828125,39.38593919526679,3,0,8,0.0,0.067,0.05,0.1,0.0,0.15,0.7,28,106.40108067656442,166.35417938232422,29,2.1979906805630387,4079.470703125,60.29482592871025,3,1,9,0.0,0.067,0.05,0.05,0.0,0.15,0.75
466,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,0.316778,0.394738,0,28,106.40108067656442,166.35417938232422,29,2.1979906805630387,4079.470703125,60.29482592871025,3,1,9,0.0,0.067,0.05,0.05,0.0,0.15,0.75,45,138.07236477782223,153.0900001525879,32,1.9977965354919434,4091.4873046875,70.15566044889354,3,2,10,0.67,0.1005,0.05,0.05,0.0,0.2,0.7
467,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,0.316772,0.394016,0,45,138.07236477782223,153.0900001525879,32,1.9977965354919434,4091.4873046875,70.15566044889354,3,2,10,0.67,0.1005,0.05,0.05,0.0,0.2,0.7,27,93.0831044193146,174.20578002929688,35,1.8311898367745536,4101.865234375,75.73647059006524,3,3,11,0.67,0.134,0.05,0.05,0.0,0.2,0.7
468,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.06011,0.192314,0,27,93.0831044193146,174.20578002929688,35,1.8311898367745536,4101.865234375,75.73647059006524,3,3,11,0.67,0.134,0.05,0.05,0.0,0.2,0.7,21,62.58834062745817,194.29612159729004,38,1.690574244449013,4111.4765625,79.00241256333693,3,4,12,0.0,0.134,0.05,0.05,0.0,0.2,0.7
469,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.060113,0.192038,0,21,62.58834062745817,194.29612159729004,38,1.690574244449013,4111.4765625,79.00241256333693,3,4,12,0.0,0.134,0.05,0.05,0.0,0.2,0.7,24,85.23088125473089,193.08114051818848,41,1.5706895037395199,4121.4892578125,80.85557217892718,3,5,13,0.0,0.134,0.05,0.05,0.0,0.2,0.7
470,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561557,-0.084369,0.189835,0,24,85.23088125473089,193.08114051818848,41,1.5706895037395199,4121.4892578125,80.85557217892718,3,5,13,0.0,0.134,0.05,0.05,0.0,0.2,0.7,38,143.7309627000402,243.26443672180176,53,1.2283184123489093,4166.4560546875,24.272707626098835,3,0,14,0.0,0.134,0.05,0.05,0.0,0.2,0.7
471,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.039365,0.181547,0,38,143.7309627000402,243.26443672180176,53,1.2283184123489093,4166.4560546875,24.272707626098835,3,0,14,0.0,0.134,0.05,0.05,0.0,0.2,0.7,30,107.63282263769408,642.6329612731934,56,1.1654701232910156,4177.044921875,29.121711478176934,3,1,15,0.0,0.134,0.05,0.05,0.05,0.2,0.65
472,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.039366,0.187957,0,30,107.63282263769408,642.6329612731934,56,1.1654701232910156,4177.044921875,29.121711478176934,3,1,15,0.0,0.134,0.05,0.05,0.05,0.2,0.65,25,76.17735796694934,307.1300983428955,59,1.1088753393140889,4187.11328125,32.45531048294634,3,2,16,0.0,0.134,0.05,0.05,0.05,0.2,0.65
473,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.039364,0.18824,0,25,76.17735796694934,307.1300983428955,59,1.1088753393140889,4187.11328125,32.45531048294634,3,2,16,0.0,0.134,0.05,0.05,0.05,0.2,0.65,29,101.63990831629374,277.982234954834,62,1.057861082015499,4197.5927734375,34.851722685372046,3,3,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65
474,adaptive_attentive_ppoclip_seed1,0,NOOP,0.191875,0.33751,0.390074,0,29,101.63990831629374,277.982234954834,62,1.057861082015499,4197.5927734375,34.851722685372046,3,3,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65,29,108.17858943835274,221.3134765625,65,1.0115511380709135,4208.052734375,36.63485011829827,3,4,18,0.67,0.1675,0.05,0.05,0.05,0.25,0.6
475,adaptive_attentive_ppoclip_seed1,0,NOOP,0.185438,-0.039357,0.181563,0,29,108.17858943835274,221.3134765625,65,1.0115511380709135,4208.052734375,36.63485011829827,3,4,18,0.67,0.1675,0.05,0.05,0.05,0.25,0.6,45,146.88338430649264,278.70798110961914,68,0.9696877423454734,4220.0810546875,37.94609054821182,3,5,19,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
476,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130875,-0.094361,0.191091,0,45,146.88338430649264,278.70798110961914,68,0.9696877423454734,4220.0810546875,37.94609054821182,3,5,19,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,24,72.53668761894193,210.43944358825684,47,1.384645827273105,4165.0146484375,9.620532092467492,3,0,20,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
477,adaptive_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,-0.260795,-0.28936,0.190466,0,24,72.53668761894193,210.43944358825684,47,1.384645827273105,4165.0146484375,9.620532092467492,3,0,20,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,20,75.55140058974095,226.6826629638672,50,1.304586181640625,4174.67578125,22.50776168243013,3,1,21,0.0,0.1675,0.05,0.0,0.05,0.25,0.65
478,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.039352,0.189858,0,20,75.55140058974095,226.6826629638672,50,1.304586181640625,4174.67578125,22.50776168243013,3,1,21,0.0,0.1675,0.05,0.0,0.05,0.25,0.65,43,116.29486156883708,242.08307266235352,53,1.2342155024690449,4186.458984375,28.6700259535369,3,2,22,0.0,0.16750000000000004,0.05,0.0,0.05,0.25,0.65
479,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.03935,0.1894,0,43,116.29486156883708,242.08307266235352,53,1.2342155024690449,4186.458984375,28.6700259535369,3,2,22,0.0,0.16750000000000004,0.05,0.0,0.05,0.25,0.65,35,120.59746417827316,250.00667572021484,56,1.17120361328125,4197.59375,32.706475673538655,3,3,23,0.0,0.16750000000000004,0.05,0.0,0.05,0.25,0.65
480,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.010807,-0.147723,0.188998,0,35,120.59746417827316,250.00667572021484,56,1.17120361328125,4197.59375,32.706475673538655,3,3,23,0.0,0.16750000000000004,0.05,0.0,0.05,0.25,0.65,20,75.03650026790419,255.082368850708,59,1.1142091912738348,4207.25390625,35.59553948121958,2,4,0,0.0,0.134,0.05,0.0,0.05,0.2,0.7
481,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.074734,0.188416,0,20,75.03650026790419,255.082368850708,59,1.1142091912738348,4207.25390625,35.59553948121958,2,4,0,0.0,0.134,0.05,0.0,0.05,0.2,0.7,33,111.073241780773,269.18983459472656,62,1.063050546953755,4218.1845703125,37.6698434093554,2,5,1,0.0,0.134,0.05,0.0,0.05,0.2,0.7
482,adaptive_attentive_ppoclip_seed1,0,NOOP,0.191875,-0.074627,0.179397,0,33,111.073241780773,269.18983459472656,62,1.063050546953755,4218.1845703125,37.6698434093554,2,5,1,0.0,0.134,0.05,0.0,0.05,0.2,0.7,47,142.08715557977345,705.1577568054199,65,1.0169184758112981,4230.380859375,39.185111010194376,2,6,2,0.0,0.134,0.0,0.0,0.1,0.2,0.7
483,adaptive_attentive_ppoclip_seed1,0,NOOP,0.186419,-0.082924,0.182304,0,47,142.08715557977345,705.1577568054199,65,1.0169184758112981,4230.380859375,39.185111010194376,2,6,2,0.0,0.134,0.0,0.0,0.1,0.2,0.7,34,132.83994336388702,290.7555103302002,68,0.9745941162109375,4241.43359375,40.34935009867277,2,7,3,0.0,0.1005,0.0,0.0,0.1,0.15,0.75
484,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12875,-0.091552,0.193752,0,34,132.83994336388702,290.7555103302002,68,0.9745941162109375,4241.43359375,40.34935009867277,2,7,3,0.0,0.1005,0.0,0.0,0.1,0.15,0.75,38,133.50987270857,162.40572929382324,30,2.1542444864908856,4136.1494140625,57.94668349813858,2,0,4,0.0,0.1005,0.0,0.0,0.1,0.15,0.75
485,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.036557,0.193243,0,38,133.50987270857,162.40572929382324,30,2.1542444864908856,4136.1494140625,57.94668349813858,2,0,4,0.0,0.1005,0.0,0.0,0.1,0.15,0.75,33,116.23820041284489,172.83248901367188,33,1.9635865182587595,4147.0947265625,67.66444233193883,2,1,5,0.0,0.1005,0.0,0.0,0.1,0.15,0.75
486,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.044938,0.192846,0,33,116.23820041284489,172.83248901367188,33,1.9635865182587595,4147.0947265625,67.66444233193883,2,1,5,0.0,0.1005,0.0,0.0,0.1,0.15,0.75,48,164.95743627896002,177.68478393554688,36,1.8053012424045138,4159.4140625,73.1242714728878,2,2,6,0.0,0.067,0.0,0.0,0.1,0.1,0.8
487,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.044945,0.190274,0,48,164.95743627896002,177.68478393554688,36,1.8053012424045138,4159.4140625,73.1242714728878,2,2,6,0.0,0.067,0.0,0.0,0.1,0.1,0.8,26,100.21577858626999,291.29791259765625,39,1.6705298790564904,4169.642578125,76.42827558603196,2,3,7,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
488,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.036576,0.191024,0,26,100.21577858626999,291.29791259765625,39,1.6705298790564904,4169.642578125,76.42827558603196,2,3,7,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,30,67.77121467138836,238.80481719970703,42,1.5551721482049852,4180.302734375,78.35658198539451,2,4,8,0.0,0.0335,0.05,0.0,0.1,0.1,0.75
489,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.036588,0.190645,0,30,67.77121467138836,238.80481719970703,42,1.5551721482049852,4180.302734375,78.35658198539451,2,4,8,0.0,0.0335,0.05,0.0,0.1,0.1,0.75,48,169.6702040155877,242.74754524230957,45,1.4557623969184028,4192.595703125,79.37712728615377,2,5,9,0.0,0.0335,0.05,0.0,0.1,0.15,0.7
490,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128375,-0.091594,0.19414,0,48,169.6702040155877,242.74754524230957,45,1.4557623969184028,4192.595703125,79.37712728615377,2,5,9,0.0,0.0335,0.05,0.0,0.1,0.15,0.7,28,88.61227920593362,157.9916477203369,27,2.3992247404875577,4145.8603515625,36.91838550362038,2,0,10,0.0,0.0335,0.05,0.0,0.1,0.15,0.7
491,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,0.340273,0.395625,0,28,88.61227920593362,157.9916477203369,27,2.3992247404875577,4145.8603515625,36.91838550362038,2,0,10,0.0,0.0335,0.05,0.0,0.1,0.15,0.7,37,130.47033780034639,118.73650550842285,30,2.1651906331380206,4157.166015625,57.538906461673776,2,1,11,0.67,0.067,0.05,0.05,0.05,0.15,0.7
492,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.036608,0.192617,0,37,130.47033780034639,118.73650550842285,30,2.1651906331380206,4157.166015625,57.538906461673776,2,1,11,0.67,0.067,0.05,0.05,0.05,0.15,0.7,29,111.35507248367,204.1647434234619,33,1.973338271632339,4167.6904296875,67.49144322920074,2,2,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65
493,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.03661,0.192146,0,29,111.35507248367,204.1647434234619,33,1.973338271632339,4167.6904296875,67.49144322920074,2,2,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65,21,63.8532020704354,212.7244472503662,36,1.8131442599826388,4177.484375,73.17053808349215,2,3,13,0.0,0.067,0.05,0.05,0.05,0.25,0.6
494,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.044994,0.188478,0,21,63.8532020704354,212.7244472503662,36,1.8131442599826388,4177.484375,73.17053808349215,2,3,13,0.0,0.067,0.05,0.05,0.05,0.25,0.6,40,143.56323520980567,381.0997009277344,39,1.6783091227213542,4189.0595703125,76.47479356832278,2,4,14,0.0,0.0335,0.1,0.05,0.05,0.2,0.6
495,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.036624,0.191436,0,40,143.56323520980567,381.0997009277344,39,1.6783091227213542,4189.0595703125,76.47479356832278,2,4,14,0.0,0.0335,0.1,0.05,0.05,0.2,0.6,29,89.61270250099643,218.21904182434082,42,1.5623408726283483,4199.572265625,78.44773955262131,2,5,15,0.0,0.0335,0.1,0.05,0.05,0.2,0.6
496,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128375,-0.091632,0.189877,0,29,89.61270250099643,218.21904182434082,42,1.5623408726283483,4199.572265625,78.44773955262131,2,5,15,0.0,0.0335,0.1,0.05,0.05,0.2,0.6,27,96.43400074424846,371.1569309234619,27,2.4082489013671875,4161.4541015625,35.71391193072726,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
497,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.036641,0.192835,0,27,96.43400074424846,371.1569309234619,27,2.4082489013671875,4161.4541015625,35.71391193072726,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,41,126.97764831407991,208.2662582397461,30,2.173473103841146,4173.068359375,56.96980127109787,2,1,17,0.0,0.0335,0.1,0.05,0.1,0.25,0.5
498,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.036646,0.193187,0,41,126.97764831407991,208.2662582397461,30,2.173473103841146,4173.068359375,56.96980127109787,2,1,17,0.0,0.0335,0.1,0.05,0.1,0.25,0.5,28,95.19504767432153,175.6730079650879,33,1.980839122425426,4183.5322265625,67.14706841727927,2,2,18,0.0,0.0335,0.1,0.05,0.1,0.25,0.5
499,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.036648,0.192833,0,28,95.19504767432153,175.6730079650879,33,1.980839122425426,4183.5322265625,67.14706841727927,2,2,18,0.0,0.0335,0.1,0.05,0.1,0.25,0.5,25,77.44083424726836,178.35068702697754,36,1.820187462700738,4193.7119140625,72.92695799328158,2,3,19,0.0,0.0335,0.1,0.05,0.1,0.25,0.5
500,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.036657,0.192127,1,25,77.44083424726836,178.35068702697754,36,1.820187462700738,4193.7119140625,72.92695799328158,2,3,19,0.0,0.0335,0.1,0.05,0.1,0.25,0.5,40,130.8403716545553,198.6696720123291,39,1.684798803084936,4205.2578125,76.30961137660769,2,4,20,0.0,0.0335,0.1,0.05,0.1,0.25,0.5
