step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.364672,0.409311,0,77,302.021643418508,211.09700202941895,46,1.3213809469471807,3890.1455078125,16.217677449032838,1,0,2,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5,67,243.36789451167655,549.4611263275146,47,1.2961691998420877,3898.876953125,19.48492266208188,1,1,3,0.75,0.1715,0.1,0.0,0.15,0.25,0.5
441,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.048831,0.188682,0,67,243.36789451167655,549.4611263275146,47,1.2961691998420877,3898.876953125,19.48492266208188,1,1,3,0.75,0.1715,0.1,0.0,0.15,0.25,0.5,94,293.8558091487329,325.90627670288086,48,1.272748629252116,3909.8837890625,21.89585181414965,1,2,4,0.0,0.1715,0.1,0.05,0.15,0.25,0.45
442,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.057207,0.188552,0,94,293.8558091487329,325.90627670288086,48,1.272748629252116,3909.8837890625,21.89585181414965,1,2,4,0.0,0.1715,0.1,0.05,0.15,0.25,0.45,59,213.047405866674,327.41594314575195,49,1.2493239422233737,3917.8798828125,24.074254402675294,1,3,5,0.0,0.138,0.1,0.05,0.15,0.25,0.45
443,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,0.468666,0.464006,0,59,213.047405866674,327.41594314575195,49,1.2493239422233737,3917.8798828125,24.074254402675294,1,3,5,0.0,0.138,0.1,0.05,0.15,0.25,0.45,68,239.24146712589146,349.68066215515137,50,1.2270724487304687,3926.6318359375,25.867821381518365,1,4,6,0.92,0.184,0.15,0.05,0.15,0.25,0.4
444,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179807,-0.102211,0.190808,0,68,239.24146712589146,349.68066215515137,50,1.2270724487304687,3926.6318359375,25.867821381518365,1,4,6,0.92,0.184,0.15,0.05,0.15,0.25,0.4,84,289.80030746731,224.5781421661377,47,1.3047069793051862,3924.55859375,17.595958862059994,1,0,7,0.0,0.1505,0.15,0.05,0.15,0.2,0.45
445,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.057213,0.189023,0,84,289.80030746731,224.5781421661377,47,1.3047069793051862,3924.55859375,17.595958862059994,1,0,7,0.0,0.1505,0.15,0.05,0.15,0.2,0.45,61,213.01288388353134,308.8698387145996,48,1.2801806131998699,3932.71484375,20.52555116032434,1,1,8,0.0,0.11699999999999999,0.15,0.1,0.15,0.15,0.45
446,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.057215,0.189526,0,61,213.01288388353134,308.8698387145996,48,1.2801806131998699,3932.71484375,20.52555116032434,1,1,8,0.0,0.11699999999999999,0.15,0.1,0.15,0.15,0.45,90,389.0254663051443,278.69510650634766,49,1.25743445571588,3943.314453125,22.723621642142373,1,2,9,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
447,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.048843,0.190419,0,90,389.0254663051443,278.69510650634766,49,1.25743445571588,3943.314453125,22.723621642142373,1,2,9,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,99,373.8147995106261,229.048490524292,50,1.2358746337890625,3954.798828125,24.515735951645674,1,3,10,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
448,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.048845,0.19021,0,99,373.8147995106261,229.048490524292,50,1.2358746337890625,3954.798828125,24.515735951645674,1,3,10,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,96,338.70956084610685,234.4837188720703,51,1.2150783164828431,3966.015625,26.0642599829516,1,4,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
449,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.048848,0.189699,0,96,338.70956084610685,234.4837188720703,51,1.2150783164828431,3966.015625,26.0642599829516,1,4,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,97,368.18277398949334,255.0516128540039,52,1.1951161898099458,3977.3466796875,27.402547006324873,1,5,12,0.0,0.08349999999999999,0.1,0.1,0.15,0.1,0.55
450,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162,-0.103849,0.192257,0,97,368.18277398949334,255.0516128540039,52,1.1951161898099458,3977.3466796875,27.402547006324873,1,5,12,0.0,0.08349999999999999,0.1,0.1,0.15,0.1,0.55,60,182.48296325516034,167.1454906463623,44,1.4059871326793323,3959.259765625,9.7877390442452,1,0,13,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55
451,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.04885,0.19111,0,60,182.48296325516034,167.1454906463623,44,1.4059871326793323,3959.259765625,9.7877390442452,1,0,13,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55,36,147.34592223582968,219.4969654083252,45,1.3767903645833333,3965.15625,15.834973450788548,1,1,14,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6
452,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,0.468649,0.464728,0,36,147.34592223582968,219.4969654083252,45,1.3767903645833333,3965.15625,15.834973450788548,1,1,14,0.0,0.08349999999999999,0.05,0.1,0.1,0.15,0.6,32,124.58193800500304,333.59408378601074,46,1.3487552145253057,3970.7353515625,19.830872340267707,1,2,15,0.92,0.1295,0.1,0.1,0.1,0.15,0.55
453,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.048852,0.190371,0,32,124.58193800500304,333.59408378601074,46,1.3487552145253057,3970.7353515625,19.830872340267707,1,2,15,0.92,0.1295,0.1,0.1,0.1,0.15,0.55,29,101.37459609702839,246.43301963806152,47,1.3218140297747674,3976.0166015625,22.90075943317473,1,3,16,0.0,0.1295,0.1,0.1,0.1,0.15,0.55
454,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,0.373023,0.40914,0,29,101.37459609702839,246.43301963806152,47,1.3218140297747674,3976.0166015625,22.90075943317473,1,3,16,0.0,0.1295,0.1,0.1,0.1,0.15,0.55,21,80.45604714806113,553.0221462249756,48,1.2957604726155598,3980.576171875,25.431112888746135,1,4,17,0.75,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
455,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.215841,-0.098853,0.189296,0,21,80.45604714806113,553.0221462249756,48,1.2957604726155598,3980.576171875,25.431112888746135,1,4,17,0.75,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,37,147.2678572275854,305.18555641174316,46,1.3513853653617527,3978.478515625,16.139068651874922,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
456,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.048854,0.190694,0,37,147.2678572275854,305.18555641174316,46,1.3513853653617527,3978.478515625,16.139068651874922,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,32,123.16976921107427,230.3016185760498,47,1.3244765261386304,3984.025390625,19.85452916072504,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
457,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.048855,0.190895,0,32,123.16976921107427,230.3016185760498,47,1.3244765261386304,3984.025390625,19.85452916072504,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,49,210.26274134276196,215.2535915374756,48,1.2991933822631836,3991.1220703125,22.616238067400484,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
458,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.048856,0.190549,0,49,210.26274134276196,215.2535915374756,48,1.2991933822631836,3991.1220703125,22.616238067400484,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,22,82.56001603338379,227.53024101257324,49,1.2741674306441326,3995.7890625,25.030754273631363,1,3,21,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
459,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.048857,0.189901,0,22,82.56001603338379,227.53024101257324,49,1.2741674306441326,3995.7890625,25.030754273631363,1,3,21,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,50,187.14762887665125,254.9455165863037,50,1.25094482421875,4003.0234375,26.91093895510559,1,4,22,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
460,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.058233,0.189984,0,50,187.14762887665125,254.9455165863037,50,1.25094482421875,4003.0234375,26.91093895510559,1,4,22,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,20,76.10067640142829,245.81599235534668,51,1.227780211205576,4007.474609375,28.667195699687735,1,5,23,0.0,0.1295,0.1,0.1,0.05,0.15,0.6
461,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.011682,-0.148858,0.182719,0,20,76.10067640142829,245.81599235534668,51,1.227780211205576,4007.474609375,28.667195699687735,1,5,23,0.0,0.1295,0.1,0.1,0.05,0.15,0.6,25,96.63448822453334,604.0642261505127,52,1.205647688645583,4012.3955078125,30.16667114858714,2,6,0,0.0,0.1295,0.1,0.05,0.1,0.15,0.6
462,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561932,-0.090198,0.190306,0,25,96.63448822453334,604.0642261505127,52,1.205647688645583,4012.3955078125,30.16667114858714,2,6,0,0.0,0.1295,0.1,0.05,0.1,0.15,0.6,41,134.0157499214842,234.70473289489746,50,1.2514727783203126,4004.712890625,23.261327595636967,2,0,1,0.0,0.1295,0.1,0.05,0.1,0.1,0.65
463,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.0567,0.189878,0,41,134.0157499214842,234.70473289489746,50,1.2514727783203126,4004.712890625,23.261327595636967,2,0,1,0.0,0.1295,0.1,0.05,0.1,0.1,0.65,43,168.23916060954315,241.09625816345215,53,1.184110533516362,4016.5029296875,28.733527017663434,2,1,2,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
464,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.045203,0.188336,0,43,168.23916060954315,241.09625816345215,53,1.184110533516362,4016.5029296875,28.733527017663434,2,1,2,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,23,68.80066640421295,303.2107353210449,56,1.1234430585588728,4026.419921875,32.430930427357524,2,2,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.15,0.65
465,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.045206,0.1863,0,23,68.80066640421295,303.2107353210449,56,1.1234430585588728,4026.419921875,32.430930427357524,2,2,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.15,0.65,25,87.87239355934078,390.00487327575684,59,1.0690054166114937,4036.564453125,35.040806843181386,2,3,4,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
466,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.045207,0.188368,0,25,87.87239355934078,390.00487327575684,59,1.0690054166114937,4036.564453125,35.040806843181386,2,3,4,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,35,108.8412681583589,271.61097526550293,62,1.0200726909022177,4047.6484375,36.925972380327444,2,4,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
467,adaptive_attentive_ppoclip_seed1,0,NOOP,0.187022,0.331671,0.38638,0,35,108.8412681583589,271.61097526550293,62,1.0200726909022177,4047.6484375,36.925972380327444,2,4,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,38,131.9679932171056,163.33675384521484,65,0.9757357083834135,4059.060546875,38.32257886240834,2,5,6,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65
468,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561932,-0.090206,0.183331,0,38,131.9679932171056,163.33675384521484,65,0.9757357083834135,4059.060546875,38.32257886240834,2,5,6,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65,24,83.80960373659036,583.4336280822754,50,1.2566885375976562,4021.4033203125,22.163962613983056,2,0,7,0.0,0.11699999999999999,0.05,0.05,0.15,0.15,0.6
469,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.045205,0.189881,0,24,83.80960373659036,583.4336280822754,50,1.2566885375976562,4021.4033203125,22.163962613983056,2,0,7,0.0,0.11699999999999999,0.05,0.05,0.15,0.15,0.6,43,150.0647935512644,240.92555046081543,53,1.1890457441221993,4033.2431640625,27.951415618637267,2,1,8,0.0,0.11699999999999999,0.05,0.05,0.15,0.15,0.6
470,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.045211,0.189234,0,43,150.0647935512644,240.92555046081543,53,1.1890457441221993,4033.2431640625,27.951415618637267,2,1,8,0.0,0.11699999999999999,0.05,0.05,0.15,0.15,0.6,28,93.6778958938726,258.3167552947998,56,1.1282318660191126,4043.5830078125,31.798922054838975,2,2,9,0.0,0.11699999999999999,0.05,0.05,0.15,0.1,0.65
471,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.045208,0.188995,0,28,93.6778958938726,258.3167552947998,56,1.1282318660191126,4043.5830078125,31.798922054838975,2,2,9,0.0,0.11699999999999999,0.05,0.05,0.15,0.1,0.65,22,84.58443989374086,255.26976585388184,59,1.0734783107951535,4053.4541015625,34.52595025388933,2,3,10,0.0,0.11699999999999999,0.05,0.05,0.15,0.1,0.65
472,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.056704,0.188222,0,22,84.58443989374086,255.26976585388184,59,1.0734783107951535,4053.4541015625,34.52595025388933,2,3,10,0.0,0.11699999999999999,0.05,0.05,0.15,0.1,0.65,32,100.27360769210655,278.90753746032715,62,1.024261474609375,4064.26953125,36.493065235873765,2,4,11,0.0,0.071,0.0,0.05,0.15,0.1,0.7
473,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130875,-0.073422,0.184698,0,32,100.27360769210655,278.90753746032715,62,1.024261474609375,4064.26953125,36.493065235873765,2,4,11,0.0,0.071,0.0,0.05,0.15,0.1,0.7,30,109.25066008420252,530.0958156585693,47,1.3383828021110373,4025.85546875,16.815120777568964,2,0,12,0.0,0.071,0.0,0.05,0.2,0.1,0.65
474,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.027799,0.190515,0,30,109.25066008420252,530.0958156585693,47,1.3383828021110373,4025.85546875,16.815120777568964,2,0,12,0.0,0.071,0.0,0.05,0.2,0.1,0.65,28,100.11688663755697,224.24817085266113,50,1.2613302612304687,4036.2568359375,25.57751554682363,2,1,13,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
475,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.018425,0.1901,0,28,100.11688663755697,224.24817085266113,50,1.2613302612304687,4036.2568359375,25.57751554682363,2,1,13,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,27,89.80987267586869,230.00788688659668,53,1.1929807842902418,4046.5908203125,30.68430602978029,2,2,14,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
476,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.01842,0.188373,0,27,89.80987267586869,230.00788688659668,53,1.1929807842902418,4046.5908203125,30.68430602978029,2,2,14,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,48,143.30110753637217,301.3336658477783,56,1.1325026920863561,4058.8896484375,34.0538744992747,2,3,15,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
477,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.018419,0.188772,0,48,143.30110753637217,301.3336658477783,56,1.1325026920863561,4058.8896484375,34.0538744992747,2,3,15,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,25,85.59545548420171,266.40987396240234,59,1.0776038735599842,4069.0322265625,36.52530119659656,2,4,16,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
478,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.018416,0.188227,0,25,85.59545548420171,266.40987396240234,59,1.0776038735599842,4069.0322265625,36.52530119659656,2,4,16,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,32,116.44981519720974,278.6252498626709,62,1.0281888900264617,4079.853515625,38.319935799765446,2,5,17,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
479,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.1305,-0.073409,0.191318,0,32,116.44981519720974,278.6252498626709,62,1.0281888900264617,4079.853515625,38.319935799765446,2,5,17,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,36,100.097279251592,214.10870552062988,44,1.4331130981445312,4035.646484375,8.009736558114884,2,0,18,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
480,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.358463,0.392988,0,36,100.097279251592,214.10870552062988,44,1.4331130981445312,4035.646484375,8.009736558114884,2,0,18,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,20,67.71018460746195,165.57717323303223,47,1.3448223357504987,4045.2255859375,23.204705713549526,2,1,19,0.67,0.067,0.0,0.1,0.15,0.05,0.7
481,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.018416,0.189202,0,20,67.71018460746195,165.57717323303223,47,1.3448223357504987,4045.2255859375,23.204705713549526,2,1,19,0.67,0.067,0.0,0.1,0.15,0.05,0.7,47,172.1521502394977,289.87908363342285,50,1.2679318237304686,4057.3818359375,29.877298937626335,2,2,20,0.0,0.067,0.0,0.1,0.1,0.05,0.75
482,adaptive_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.011557,-0.118419,0.191312,0,47,172.1521502394977,289.87908363342285,50,1.2679318237304686,4057.3818359375,29.877298937626335,2,2,20,0.0,0.067,0.0,0.1,0.1,0.05,0.75,47,138.26111851827434,169.4180965423584,53,1.1997741123415389,4069.6337890625,34.12339776821978,3,3,0,0.0,0.067,0.0,0.15,0.1,0.05,0.7
483,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.056317,0.182136,0,47,138.26111851827434,169.4180965423584,53,1.1997741123415389,4069.6337890625,34.12339776821978,3,3,0,0.0,0.067,0.0,0.15,0.1,0.05,0.7,28,86.45229280875238,613.2042407989502,56,1.1384026663643974,4080.03515625,37.12712269208804,3,4,1,0.0,0.067,0.0,0.15,0.15,0.05,0.65
484,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12875,0.265776,0.394564,0,28,86.45229280875238,613.2042407989502,56,1.1384026663643974,4080.03515625,37.12712269208804,3,4,1,0.0,0.067,0.0,0.15,0.15,0.05,0.65,43,152.5204034171728,171.8134880065918,30,2.0880533854166665,4009.0625,62.16822326824715,3,0,2,0.67,0.1005,0.0,0.15,0.15,0.05,0.65
485,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.05611,0.193226,0,43,152.5204034171728,171.8134880065918,30,2.0880533854166665,4009.0625,62.16822326824715,3,0,2,0.67,0.1005,0.0,0.15,0.15,0.05,0.65,33,114.58291141126722,173.68173599243164,33,1.9033378832267993,4019.849609375,70.31242458429371,3,1,3,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
486,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.056117,0.192786,0,33,114.58291141126722,173.68173599243164,33,1.9033378832267993,4019.849609375,70.31242458429371,3,1,3,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,43,151.70676625954712,180.68861961364746,36,1.7498728434244792,4031.70703125,74.9105542924245,3,2,4,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
487,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.064505,0.192333,0,43,151.70676625954712,180.68861961364746,36,1.7498728434244792,4031.70703125,74.9105542924245,3,2,4,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,22,76.39531136938282,188.36236000061035,39,1.6192493927784455,4041.646484375,77.64876744912657,3,3,5,0.0,0.067,0.0,0.1,0.15,0.05,0.7
488,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.056141,0.191574,0,22,76.39531136938282,188.36236000061035,39,1.6192493927784455,4041.646484375,77.64876744912657,3,3,5,0.0,0.067,0.0,0.1,0.15,0.05,0.7,39,82.85183418070426,211.29989624023438,42,1.5078510102771578,4053.103515625,79.15248670972059,3,4,6,0.0,0.067,0.0,0.1,0.1,0.05,0.75
489,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.215341,-0.112984,0.191279,0,39,82.85183418070426,211.29989624023438,42,1.5078510102771578,4053.103515625,79.15248670972059,3,4,6,0.0,0.067,0.0,0.1,0.1,0.05,0.75,22,75.19797895834861,186.05327606201172,50,1.2768807983398438,4086.0185546875,23.16890404244183,3,0,7,0.0,0.067,0.0,0.15,0.1,0.05,0.7
490,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.062989,0.189913,0,22,75.19797895834861,186.05327606201172,50,1.2768807983398438,4086.0185546875,23.16890404244183,3,0,7,0.0,0.067,0.0,0.15,0.1,0.05,0.7,34,117.4533489601393,239.34412002563477,53,1.2078514818875294,4097.0322265625,28.938081876438158,3,1,8,0.0,0.067,0.0,0.15,0.1,0.05,0.7
491,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.063007,0.189526,0,34,117.4533489601393,239.34412002563477,53,1.2078514818875294,4097.0322265625,28.938081876438158,3,1,8,0.0,0.067,0.0,0.15,0.1,0.05,0.7,41,120.36206931547521,243.6821460723877,56,1.1463993617466517,4108.6953125,32.711667332680136,3,2,9,0.0,0.067,0.0,0.15,0.1,0.05,0.7
492,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,0.313855,0.390462,0,41,120.36206931547521,243.6821460723877,56,1.1463993617466517,4108.6953125,32.711667332680136,3,2,9,0.0,0.067,0.0,0.15,0.1,0.05,0.7,28,103.49579858592784,231.91022872924805,59,1.0908296229475636,4118.97265625,35.42484150161366,3,3,10,0.67,0.1005,0.0,0.15,0.1,0.1,0.65
493,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.063027,0.180749,0,28,103.49579858592784,231.91022872924805,59,1.0908296229475636,4118.97265625,35.42484150161366,3,3,10,0.67,0.1005,0.0,0.15,0.1,0.1,0.65,32,118.81397181063802,652.5299549102783,62,1.0407591788999495,4129.732421875,37.39648500620442,3,4,11,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
494,adaptive_attentive_ppoclip_seed1,0,NOOP,0.191001,0.313828,0.389299,0,32,118.81397181063802,652.5299549102783,62,1.0407591788999495,4129.732421875,37.39648500620442,3,4,11,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,47,169.7702474484809,216.36366844177246,65,0.9956289438100961,4141.81640625,38.83465642513113,3,5,12,0.67,0.134,0.0,0.15,0.1,0.15,0.6
495,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.1305,-0.118072,0.191488,0,47,169.7702474484809,216.36366844177246,65,0.9956289438100961,4141.81640625,38.83465642513113,3,5,12,0.67,0.134,0.0,0.15,0.1,0.15,0.6,40,111.13697818889533,205.62410354614258,44,1.4517250061035156,4088.0576171875,8.378338896325516,3,0,13,0.0,0.134,0.0,0.15,0.1,0.15,0.6
496,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.063074,0.183976,0,40,111.13697818889533,205.62410354614258,44,1.4517250061035156,4088.0576171875,8.378338896325516,3,0,13,0.0,0.134,0.0,0.15,0.1,0.15,0.6,21,73.2399245652022,566.197395324707,47,1.3623309845620013,4097.8916015625,23.58266396532209,3,1,14,0.0,0.134,0.0,0.15,0.15,0.15,0.55
497,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.063084,0.190047,0,21,73.2399245652022,566.197395324707,47,1.3623309845620013,4097.8916015625,23.58266396532209,3,1,14,0.0,0.134,0.0,0.15,0.15,0.15,0.55,27,79.92533559178489,247.65491485595703,50,1.2837921142578126,4108.134765625,30.43080034094172,3,2,15,0.0,0.134,0.0,0.15,0.15,0.15,0.55
498,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.063091,0.179531,0,27,79.92533559178489,247.65491485595703,50,1.2837921142578126,4108.134765625,30.43080034094172,3,2,15,0.0,0.134,0.0,0.15,0.15,0.15,0.55,31,109.97042666759138,758.4519386291504,53,1.2142549910635319,4118.7529296875,34.771958439251996,3,3,16,0.0,0.134,0.0,0.15,0.2,0.15,0.5
499,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,-0.063096,0.18918,0,31,109.97042666759138,758.4519386291504,53,1.2142549910635319,4118.7529296875,34.771958439251996,3,3,16,0.0,0.134,0.0,0.15,0.2,0.15,0.5,32,109.2376010945106,261.02399826049805,56,1.1521775381905692,4129.404296875,37.776965681006715,3,4,17,0.0,0.134,0.0,0.15,0.2,0.15,0.5
500,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561057,-0.092622,0.189341,1,32,109.2376010945106,261.02399826049805,56,1.1521775381905692,4129.404296875,37.776965681006715,3,4,17,0.0,0.134,0.0,0.15,0.2,0.15,0.5,32,96.15297622928095,247.94316291809082,57,1.1338388543379934,4136.244140625,30.21881706822437,3,0,18,0.0,0.1005,0.0,0.1,0.2,0.15,0.55
