step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192178,0,74,229.30734336720974,267.7180767059326,37,1.589777353647593,3764.5927734375,14.146145026839509,0,0,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,397.1061460177974,206.07757568359375,37,1.593315330711571,3772.970703125,12.958808372232605,0,0,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188591,0,98,397.1061460177974,206.07757568359375,37,1.593315330711571,3772.970703125,12.958808372232605,0,0,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,298.4673760281162,385.453462600708,37,1.5959212844436232,3779.1416015625,12.110016348455419,0,0,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189942,0,72,298.4673760281162,385.453462600708,37,1.5959212844436232,3779.1416015625,12.110016348455419,0,0,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,294.8076544934791,317.8858757019043,37,1.59890417150549,3786.205078125,11.172422946952304,0,0,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191018,0,82,294.8076544934791,317.8858757019043,37,1.59890417150549,3786.205078125,11.172422946952304,0,0,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,318.4671988892746,264.0857696533203,37,1.6016231227565456,3792.6435546875,10.357346690459917,0,0,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.191428,0,77,318.4671988892746,264.0857696533203,37,1.6016231227565456,3792.6435546875,10.357346690459917,0,0,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,209.55258719233873,243.60060691833496,37,1.6033927298880912,3796.833984375,9.851759782499478,0,0,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192461,0,50,209.55258719233873,243.60060691833496,37,1.6033927298880912,3796.833984375,9.851759782499478,0,0,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,222.4224739657561,191.9257640838623,37,1.6053726608688768,3801.5224609375,9.313990926236963,0,0,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18693,0,56,222.4224739657561,191.9257640838623,37,1.6053726608688768,3801.5224609375,9.313990926236963,0,0,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,372.15713937135376,468.4891700744629,37,1.6087065000791807,3809.4169921875,8.490026531353505,0,0,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190897,0,92,372.15713937135376,468.4891700744629,37,1.6087065000791807,3809.4169921875,8.490026531353505,0,0,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,354.77026170924916,270.15161514282227,37,1.6122316927523226,3817.7646484375,7.760998653752262,0,0,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189979,0,98,354.77026170924916,270.15161514282227,37,1.6122316927523226,3817.7646484375,7.760998653752262,0,0,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,221.0335504056321,316.0421848297119,37,1.6142058501372467,3822.439453125,7.432610467150009,0,0,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191106,0,54,221.0335504056321,316.0421848297119,37,1.6142058501372467,3822.439453125,7.432610467150009,0,0,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,386.1421854552867,259.6907615661621,37,1.6177739323796452,3830.888671875,7.015899409438003,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192382,0,98,386.1421854552867,259.6907615661621,37,1.6177739323796452,3830.888671875,7.015899409438003,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,341.3575667321795,195.91403007507324,37,1.6211593215529982,3838.9052734375,6.861329031791459,0,0,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190087,0,94,341.3575667321795,195.91403007507324,37,1.6211593215529982,3838.9052734375,6.861329031791459,0,0,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,317.8954184602528,305.6292533874512,38,1.5824785734477795,3848.587890625,16.69389236752984,0,0,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192215,0,78,317.8954184602528,305.6292533874512,38,1.5824785734477795,3848.587890625,16.69389236752984,0,0,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,206.98726407627774,199.23996925354004,38,1.5843598215203536,3853.1630859375,16.01825465588567,0,0,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19099,0,53,206.98726407627774,199.23996925354004,38,1.5843598215203536,3853.1630859375,16.01825465588567,0,0,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,268.7188697427292,260.4787349700928,38,1.586889568128084,3859.3154296875,15.119555670451732,0,0,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191739,0,73,268.7188697427292,260.4787349700928,38,1.586889568128084,3859.3154296875,15.119555670451732,0,0,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,327.5050021497001,223.04797172546387,38,1.5897554096422697,3866.28515625,14.117592015924982,0,0,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.184341,0,81,327.5050021497001,223.04797172546387,38,1.5897554096422697,3866.28515625,14.117592015924982,0,0,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,296.8465857971644,592.949628829956,38,1.592371890419408,3872.6484375,13.220948523964154,0,0,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192077,0,73,296.8465857971644,592.949628829956,38,1.592371890419408,3872.6484375,13.220948523964154,0,0,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,219.56238362778944,206.14337921142578,38,1.5944061279296875,3877.595703125,12.53825863346486,0,0,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192172,0,58,219.56238362778944,206.14337921142578,38,1.5944061279296875,3877.595703125,12.53825863346486,0,0,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,354.0149481935659,201.38788223266602,38,1.5974695306075246,3885.0458984375,11.53932770918447,0,0,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191705,0,87,354.0149481935659,201.38788223266602,38,1.5974695306075246,3885.0458984375,11.53932770918447,0,0,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,355.297231059494,224.74908828735352,38,1.6005674663342928,3892.580078125,10.57374237061611,0,0,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190868,0,88,355.297231059494,224.74908828735352,38,1.6005674663342928,3892.580078125,10.57374237061611,0,0,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,205.17913193611818,266.57748222351074,38,1.6023089760228206,3896.8154296875,10.055482394180215,0,0,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185132,0,51,205.17913193611818,266.57748222351074,38,1.6023089760228206,3896.8154296875,10.055482394180215,0,0,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,224.70921825830973,553.4076690673828,38,1.6043424104389392,3901.7607421875,9.477554507981862,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192005,0,57,224.70921825830973,553.4076690673828,38,1.6043424104389392,3901.7607421875,9.477554507981862,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,374.95377759041224,209.75422859191895,38,1.6077724256013568,3910.1025390625,8.584811119329677,0,0,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192257,0,95,374.95377759041224,209.75422859191895,38,1.6077724256013568,3910.1025390625,8.584811119329677,0,0,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,333.6057955934176,197.1278190612793,38,1.610654730545847,3917.1123046875,7.9360357621219215,0,0,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186469,0,85,333.6057955934176,197.1278190612793,38,1.610654730545847,3917.1123046875,7.9360357621219215,0,0,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,319.4458465624836,486.5443706512451,38,1.6135551051089638,3924.166015625,7.4030850902804985,0,0,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190903,0,80,319.4458465624836,486.5443706512451,38,1.6135551051089638,3924.166015625,7.4030850902804985,0,0,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,280.31569876912414,264.8429870605469,38,1.6161105507298519,3930.380859375,7.054994200452064,0,0,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191593,0,75,280.31569876912414,264.8429870605469,38,1.6161105507298519,3930.380859375,7.054994200452064,0,0,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,312.20454838251,230.35883903503418,38,1.6188748008326481,3937.103515625,6.827722495958867,0,0,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192157,0,78,312.20454838251,230.35883903503418,38,1.6188748008326481,3937.103515625,6.827722495958867,0,0,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,307.47663778084484,197.13234901428223,39,1.5813892071063702,3947.1474609375,16.42736877548216,0,0,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192146,0,81,307.47663778084484,197.13234901428223,39,1.5813892071063702,3947.1474609375,16.42736877548216,0,0,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,318.38468633330996,197.68595695495605,39,1.5847238393930287,3955.470703125,15.2216473289113,0,0,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189238,0,93,318.38468633330996,197.68595695495605,39,1.5847238393930287,3955.470703125,15.2216473289113,0,0,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,392.5750611246944,343.0821895599365,39,1.5879798302283654,3963.59765625,14.066503901162442,0,0,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190579,0,98,392.5750611246944,343.0821895599365,39,1.5879798302283654,3963.59765625,14.066503901162442,0,0,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,255.12010203690136,276.0329246520996,39,1.5901191907051282,3968.9375,13.322197492768401,0,0,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190793,0,65,255.12010203690136,276.0329246520996,39,1.5901191907051282,3968.9375,13.322197492768401,0,0,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,373.63795496893255,265.3493881225586,39,1.5935250306740785,3977.4384765625,12.167343077863144,0,0,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189666,0,96,373.63795496893255,265.3493881225586,39,1.5935250306740785,3977.4384765625,12.167343077863144,0,0,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,200.476443574321,321.6967582702637,39,1.5951420710637019,3981.474609375,11.634672935321294,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186691,0,50,200.476443574321,321.6967582702637,39,1.5951420710637019,3981.474609375,11.634672935321294,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,275.2498673641985,470.4585075378418,39,1.597601083608774,3987.6123046875,10.848341778932419,0,0,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190511,0,71,275.2498673641985,470.4585075378418,39,1.597601083608774,3987.6123046875,10.848341778932419,0,0,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,309.67135748503733,279.44183349609375,39,1.6002928904997997,3994.3310546875,10.027392457819737,0,0,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192022,0,78,309.67135748503733,279.44183349609375,39,1.6002928904997997,3994.3310546875,10.027392457819737,0,0,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,216.5680312753559,203.8857936859131,39,1.6022135416666667,3999.125,9.472885228972237,0,0,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192043,0,56,216.5680312753559,203.8857936859131,39,1.6022135416666667,3999.125,9.472885228972237,0,0,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,254.00838624828828,202.85511016845703,39,1.6045974340194311,4005.0751953125,8.829141467638678,0,0,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192044,0,67,254.00838624828828,202.85511016845703,39,1.6045974340194311,4005.0751953125,8.829141467638678,0,0,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,329.9567268750619,202.81100273132324,39,1.607324453500601,4011.8818359375,8.167162364067845,0,0,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19177,0,81,329.9567268750619,202.81100273132324,39,1.607324453500601,4011.8818359375,8.167162364067845,0,0,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,280.376470451464,216.5207862854004,39,1.610482631585537,4019.7646484375,7.526057498243084,0,0,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192135,0,92,280.376470451464,216.5207862854004,39,1.610482631585537,4019.7646484375,7.526057498243084,0,0,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,399.1725925313533,198.24552536010742,39,1.6138657789963942,4028.208984375,7.028444725595053,0,0,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188863,0,99,399.1725925313533,198.24552536010742,39,1.6138657789963942,4028.208984375,7.028444725595053,0,0,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,240.7517764719617,361.8307113647461,39,1.6159225855118189,4033.3427734375,6.83982976961568,0,0,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191857,0,59,240.7517764719617,361.8307113647461,39,1.6159225855118189,4033.3427734375,6.83982976961568,0,0,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,255.82008921256258,207.14855194091797,40,1.578927993774414,4042.0556640625,16.426049262379205,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190532,0,67,255.82008921256258,207.14855194091797,40,1.578927993774414,4042.0556640625,16.426049262379205,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,343.2542903200635,273.4105587005615,40,1.5818477630615235,4049.5302734375,15.356342772876207,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.186398,0,86,343.2542903200635,273.4105587005615,40,1.5818477630615235,4049.5302734375,15.356342772876207,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,237.05702449346265,480.09634017944336,40,1.5838394165039062,4054.62890625,14.63656666607168,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190248,0,57,237.05702449346265,480.09634017944336,40,1.5838394165039062,4054.62890625,14.63656666607168,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,322.61581387478196,287.5950336456299,40,1.586482620239258,4061.3955078125,13.696193684050435,0,0,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189102,0,80,322.61581387478196,287.5950336456299,40,1.586482620239258,4061.3955078125,13.696193684050435,0,0,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,126.8093187369784,344.8920249938965,40,1.5875244140625,4064.0625,13.330921741174055,0,0,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190673,0,34,126.8093187369784,344.8920249938965,40,1.5875244140625,4064.0625,13.330921741174055,0,0,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,178.32032220608755,266.34836196899414,40,1.5890388488769531,4067.939453125,12.806117718727984,0,0,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19049,0,45,178.32032220608755,266.34836196899414,40,1.5890388488769531,4067.939453125,12.806117718727984,0,0,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,139.84797454997627,275.5017280578613,40,1.5901615142822265,4070.8134765625,12.422290315370597,0,0,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191901,0,34,139.84797454997627,275.5017280578613,40,1.5901615142822265,4070.8134765625,12.422290315370597,0,0,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,85.34959274394203,204.9410343170166,40,1.590890121459961,4072.6787109375,12.175788204675985,0,0,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191975,0,22,85.34959274394203,204.9410343170166,40,1.590890121459961,4072.6787109375,12.175788204675985,0,0,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,201.94146336766187,201.2307643890381,40,1.5925533294677734,4076.9365234375,11.621546785131198,0,0,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189446,0,50,201.94146336766187,201.2307643890381,40,1.5925533294677734,4076.9365234375,11.621546785131198,0,0,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,180.01854133840996,327.68964767456055,40,1.5940689086914062,4080.81640625,11.127934676393794,0,0,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18943,0,45,180.01854133840996,327.68964767456055,40,1.5940689086914062,4080.81640625,11.127934676393794,0,0,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,179.1996500006836,328.50122451782227,40,1.595754623413086,4085.1318359375,10.593633879038203,0,0,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191529,0,50,179.1996500006836,328.50122451782227,40,1.595754623413086,4085.1318359375,10.593633879038203,0,0,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45,31,120.02642321077458,223.56104850769043,40,1.5967906951904296,4087.7841796875,10.273944170316975,0,0,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192009,0,31,120.02642321077458,223.56104850769043,40,1.5967906951904296,4087.7841796875,10.273944170316975,0,0,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5,44,171.55941200148365,199.5556354522705,40,1.598270797729492,4091.5732421875,9.830253652609331,0,0,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185834,0,44,171.55941200148365,199.5556354522705,40,1.598270797729492,4091.5732421875,9.830253652609331,0,0,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,158.29354266520738,508.3155632019043,40,1.5996536254882812,4095.11328125,9.431262770693696,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189364,0,41,158.29354266520738,508.3155632019043,40,1.5996536254882812,4095.11328125,9.431262770693696,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,173.2241793258394,331.8159580230713,40,1.6011608123779297,4098.9716796875,9.015878536272037,0,0,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186148,0,45,173.2241793258394,331.8159580230713,40,1.6011608123779297,4098.9716796875,9.015878536272037,0,0,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,92.1659628857824,492.6023483276367,40,1.6020217895507813,4101.17578125,8.788791277977746,0,0,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191819,0,24,92.1659628857824,492.6023483276367,40,1.6020217895507813,4101.17578125,8.788791277977746,0,0,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,154.59024943101716,209.07282829284668,40,1.6033512115478517,4104.5791015625,8.454400192566446,0,0,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191711,0,40,154.59024943101716,209.07282829284668,40,1.6033512115478517,4104.5791015625,8.454400192566446,0,0,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,101.39618764429295,214.46919441223145,40,1.6042327880859375,4106.8359375,8.244553333774139,0,0,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191927,0,26,101.39618764429295,214.46919441223145,40,1.6042327880859375,4106.8359375,8.244553333774139,0,0,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,140.81710602764025,203.64618301391602,40,1.605428695678711,4109.8974609375,7.976593474105222,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191854,0,36,140.81710602764025,203.64618301391602,40,1.605428695678711,4109.8974609375,7.976593474105222,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,184.89136996040165,207.32498168945312,40,1.6069961547851563,4113.91015625,7.6575885484519155,0,0,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191101,0,47,184.89136996040165,207.32498168945312,40,1.6069961547851563,4113.91015625,7.6575885484519155,0,0,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,192.33503674002444,244.94028091430664,40,1.60869140625,4118.25,7.35872857245606,0,0,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191647,0,50,192.33503674002444,244.94028091430664,40,1.60869140625,4118.25,7.35872857245606,0,0,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,182.27973086788242,217.6375389099121,40,1.6103633880615233,4122.5302734375,7.116679168158865,0,0,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191705,0,50,182.27973086788242,217.6375389099121,40,1.6103633880615233,4122.5302734375,7.116679168158865,0,0,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,134.1151062763269,214.76387977600098,40,1.6114452362060547,4125.2998046875,6.990575403355203,0,0,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186039,0,34,134.1151062763269,214.76387977600098,40,1.6114452362060547,4125.2998046875,6.990575403355203,0,0,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,152.29322854401488,498.063325881958,40,1.6128044128417969,4128.779296875,6.868530896051344,0,0,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190964,0,40,152.29322854401488,498.063325881958,40,1.6128044128417969,4128.779296875,6.868530896051344,0,0,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,74.927119275364,251.77597999572754,40,1.613562774658203,4130.720703125,6.818803210036189,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191654,0,20,74.927119275364,251.77597999572754,40,1.613562774658203,4130.720703125,6.818803210036189,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,176.13046651454084,212.3095989227295,41,1.5769407691025152,4137.892578125,16.448848506775516,0,0,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191649,0,50,176.13046651454084,212.3095989227295,41,1.5769407691025152,4137.892578125,16.448848506775516,0,0,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,123.4746823078124,212.54968643188477,41,1.5780721524866617,4140.861328125,16.026952858565394,0,0,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191641,0,33,123.4746823078124,212.54968643188477,41,1.5780721524866617,4140.861328125,16.026952858565394,0,0,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,123.37809840815474,212.95404434204102,41,1.5791439893769055,4143.673828125,15.629444154836936,0,0,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7
