step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192606,0,73,291.7979685543342,313.8611316680908,36,1.5737364027235243,3625.888671875,10.836724136037443,0,0,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,230.1559229028054,189.72349166870117,36,1.5757730272081163,3630.5810546875,10.164868245128453,0,0,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192563,0,56,230.1559229028054,189.72349166870117,36,1.5757730272081163,3630.5810546875,10.164868245128453,0,0,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,212.86627585582266,191.8497085571289,36,1.5782491895887587,3636.2861328125,9.371075121127973,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191502,0,65,212.86627585582266,191.8497085571289,36,1.5782491895887587,3636.2861328125,9.371075121127973,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,368.88232998042406,244.89212036132812,36,1.5815514458550348,3643.89453125,8.363593137032133,0,0,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191152,0,89,368.88232998042406,244.89212036132812,36,1.5815514458550348,3643.89453125,8.363593137032133,0,0,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,392.14933863849075,262.41612434387207,36,1.5851609971788194,3652.2109375,7.355166513136031,0,0,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192529,0,97,392.14933863849075,262.41612434387207,36,1.5851609971788194,3652.2109375,7.355166513136031,0,0,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,280.22730451592975,193.54820251464844,36,1.5880309210883246,3658.8232421875,6.65111562145298,0,0,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192592,0,77,280.22730451592975,193.54820251464844,36,1.5880309210883246,3658.8232421875,6.65111562145298,0,0,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,404.99182771787633,190.42301177978516,36,1.5916921827528212,3667.2587890625,5.931540244572329,0,0,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192675,0,99,404.99182771787633,190.42301177978516,36,1.5916921827528212,3667.2587890625,5.931540244572329,0,0,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,321.2183048231905,186.27262115478516,36,1.5947015550401475,3674.1923828125,5.540865753663961,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.1913,0,80,321.2183048231905,186.27262115478516,36,1.5947015550401475,3674.1923828125,5.540865753663961,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,297.59641264089987,255.01179695129395,36,1.59803220960829,3681.8662109375,5.371635160176091,0,0,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.1917,0,90,297.59641264089987,255.01179695129395,36,1.59803220960829,3681.8662109375,5.371635160176091,0,0,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,245.13452707279615,230.01599311828613,37,1.5582778518264357,3690.001953125,16.357478121769333,0,0,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19227,0,61,245.13452707279615,230.01599311828613,37,1.5582778518264357,3690.001953125,16.357478121769333,0,0,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,307.27273873797014,201.51281356811523,37,1.5611650621568836,3696.8388671875,15.298378774253619,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190821,0,79,307.27273873797014,201.51281356811523,37,1.5611650621568836,3696.8388671875,15.298378774253619,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,387.0240060483931,273.9734649658203,37,1.5645347801414695,3704.818359375,14.075016278697753,0,0,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192407,0,93,387.0240060483931,273.9734649658203,37,1.5645347801414695,3704.818359375,14.075016278697753,0,0,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,278.91211796527875,194.66233253479004,37,1.5670895963101774,3710.8681640625,13.15886409184164,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186782,0,71,278.91211796527875,194.66233253479004,37,1.5670895963101774,3710.8681640625,13.15886409184164,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,231.25654809605427,475.8799076080322,37,1.5691870612067145,3715.8349609375,12.415742806504609,0,0,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192433,0,58,231.25654809605427,475.8799076080322,37,1.5691870612067145,3715.8349609375,12.415742806504609,0,0,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,154.85188205876923,193.37153434753418,37,1.5711777145798143,3720.548828125,11.719504394809855,0,0,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186967,0,55,154.85188205876923,193.37153434753418,37,1.5711777145798143,3720.548828125,11.719504394809855,0,0,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,381.9664713439664,466.6578769683838,37,1.574549082163218,3728.5322265625,10.565387086017678,0,0,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192449,0,93,381.9664713439664,466.6578769683838,37,1.574549082163218,3728.5322265625,10.565387086017678,0,0,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,303.1007400883944,192.54469871520996,37,1.5772721574113175,3734.98046875,9.662753079679874,0,0,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190173,0,75,303.1007400883944,192.54469871520996,37,1.5772721574113175,3734.98046875,9.662753079679874,0,0,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,323.3936733973684,306.347131729126,37,1.580160192541174,3741.8193359375,8.744142225675269,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192287,0,78,323.3936733973684,306.347131729126,37,1.580160192541174,3741.8193359375,8.744142225675269,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,204.16457026651355,200.6688117980957,37,1.5821129051414695,3746.443359375,8.152294403809764,0,0,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19226,0,54,204.16457026651355,200.6688117980957,37,1.5821129051414695,3746.443359375,8.152294403809764,0,0,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,322.5360727402278,202.01563835144043,37,1.5849069131387246,3753.0595703125,7.35943821479515,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192432,0,79,322.5360727402278,202.01563835144043,37,1.5849069131387246,3753.0595703125,7.35943821479515,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,216.58888904826796,193.37725639343262,37,1.5868546769425675,3757.671875,6.854738467805645,0,0,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192414,0,54,216.58888904826796,193.37725639343262,37,1.5868546769425675,3757.671875,6.854738467805645,0,0,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,296.1534775134586,194.31638717651367,37,1.5896820893158783,3764.3671875,6.2144863158151775,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190603,0,78,296.1534775134586,194.31638717651367,37,1.5896820893158783,3764.3671875,6.2144863158151775,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,336.26124518008515,284.8649024963379,37,1.5926926071579393,3771.49609375,5.689807041373975,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192322,0,83,336.26124518008515,284.8649024963379,37,1.5926926071579393,3771.49609375,5.689807041373975,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,301.66248365107737,198.92406463623047,37,1.5956783810177364,3778.56640625,5.375186194175945,0,0,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190792,0,81,301.66248365107737,198.92406463623047,37,1.5956783810177364,3778.56640625,5.375186194175945,0,0,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,247.61341589576742,270.39194107055664,38,1.5571028056897616,3786.8740234375,16.116067891121165,0,0,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190102,0,63,247.61341589576742,270.39194107055664,38,1.5571028056897616,3786.8740234375,16.116067891121165,0,0,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,216.16763226138957,304.884672164917,38,1.5593253687808388,3792.279296875,15.290750014649493,0,0,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186723,0,63,216.16763226138957,304.884672164917,38,1.5593253687808388,3792.279296875,15.290750014649493,0,0,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,333.5909341895,473.858118057251,38,1.5624112580951892,3799.7841796875,14.155126804155888,0,0,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191922,0,87,333.5909341895,473.858118057251,38,1.5624112580951892,3799.7841796875,14.155126804155888,0,0,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,223.59053468061992,213.9146327972412,38,1.5644386693050987,3804.71484375,13.416843027969241,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192327,0,58,223.59053468061992,213.9146327972412,38,1.5644386693050987,3804.71484375,13.416843027969241,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,343.11917132354813,193.648099899292,38,1.5676056711297286,3812.4169921875,12.279021134210927,0,0,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192078,0,90,343.11917132354813,193.648099899292,38,1.5676056711297286,3812.4169921875,12.279021134210927,0,0,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,297.4791470242909,206.12335205078125,38,1.5708561947471218,3820.322265625,11.136105624909698,0,0,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186695,0,92,297.4791470242909,206.12335205078125,38,1.5708561947471218,3820.322265625,11.136105624909698,0,0,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,230.07808547135693,475.27217864990234,38,1.5729398225483142,3825.3896484375,10.420571215660022,0,0,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190579,0,59,230.07808547135693,475.27217864990234,38,1.5729398225483142,3825.3896484375,10.420571215660022,0,0,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,204.69081295999425,281.0251712799072,38,1.5747977808902138,3829.908203125,9.796641722237684,0,0,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.184259,0,53,204.69081295999425,281.0251712799072,38,1.5747977808902138,3829.908203125,9.796641722237684,0,0,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,384.1126296748075,597.0282554626465,38,1.5782201666581004,3838.2314453125,8.692041290270065,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192162,0,97,384.1126296748075,597.0282554626465,38,1.5782201666581004,3838.2314453125,8.692041290270065,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,213.21795960302228,201.89404487609863,38,1.5802475778680098,3843.162109375,8.072982175377414,0,0,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190836,0,57,213.21795960302228,201.89404487609863,38,1.5802475778680098,3843.162109375,8.072982175377414,0,0,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,381.9344660372777,268.2178020477295,38,1.5837526823344983,3851.6865234375,7.088607738668757,0,0,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190444,0,99,381.9344660372777,268.2178020477295,38,1.5837526823344983,3851.6865234375,7.088607738668757,0,0,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,330.31278721574904,287.7800464630127,38,1.586718107524671,3858.8984375,6.372454640096662,0,0,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192073,0,85,330.31278721574904,287.7800464630127,38,1.586718107524671,3858.8984375,6.372454640096662,0,0,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6,56,216.48599271316928,206.37249946594238,38,1.5887133949681331,3863.7509765625,5.971799538109887,0,0,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192036,0,56,216.48599271316928,206.37249946594238,38,1.5887133949681331,3863.7509765625,5.971799538109887,0,0,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6,84,336.07531900402637,208.18400382995605,38,1.5916719938579358,3870.9462890625,5.532637016869887,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19209,0,84,336.07531900402637,208.18400382995605,38,1.5916719938579358,3870.9462890625,5.532637016869887,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,62,249.78469364623797,205.52301406860352,38,1.593854402240954,3876.25390625,5.350660700451473,0,0,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192005,0,62,249.78469364623797,205.52301406860352,38,1.593854402240954,3876.25390625,5.350660700451473,0,0,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6,57,226.55091383069754,204.76627349853516,39,1.5561030461237981,3884.033203125,15.985546602300108,0,0,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6
446,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190766,0,57,226.55091383069754,204.76627349853516,39,1.5561030461237981,3884.033203125,15.985546602300108,0,0,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6,50,200.10247710247424,266.6940689086914,39,1.5578941932091346,3888.50390625,15.311661523037202,0,0,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190545,0,50,200.10247710247424,266.6940689086914,39,1.5578941932091346,3888.50390625,15.311661523037202,0,0,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55,93,377.09992024323395,277.74930000305176,39,1.561094235151242,3896.4912109375,14.118002030295669,0,0,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191617,0,93,377.09992024323395,277.74930000305176,39,1.561094235151242,3896.4912109375,14.118002030295669,0,0,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5,56,222.86989665933828,224.15852546691895,39,1.5630121475610979,3901.2783203125,13.410137559241564,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189038,0,56,222.86989665933828,224.15852546691895,39,1.5630121475610979,3901.2783203125,13.410137559241564,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,327.3184682866446,353.1067371368408,39,1.565991915189303,3908.7158203125,12.324298450361537,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190037,0,87,327.3184682866446,353.1067371368408,39,1.565991915189303,3908.7158203125,12.324298450361537,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5,60,210.86070075686166,303.1454086303711,39,1.5680491129557292,3913.8505859375,11.586706145185435,0,0,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190739,0,60,210.86070075686166,303.1454086303711,39,1.5680491129557292,3913.8505859375,11.586706145185435,0,0,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45,30,120.77736514795643,268.07403564453125,39,1.569055410531851,3916.3623046875,11.230187938099691,0,0,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189903,0,30,120.77736514795643,268.07403564453125,39,1.569055410531851,3916.3623046875,11.230187938099691,0,0,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,120.58387694499213,309.83972549438477,39,1.5701102232321715,3918.9951171875,10.85990777396733,0,0,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189435,0,31,120.58387694499213,309.83972549438477,39,1.5701102232321715,3918.9951171875,10.85990777396733,0,0,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,107.77413386885091,333.24408531188965,39,1.570999536758814,3921.21484375,10.55071656813339,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19191,0,26,107.77413386885091,333.24408531188965,39,1.570999536758814,3921.21484375,10.55071656813339,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,97.11392949030228,209.51032638549805,39,1.5718610714643428,3923.365234375,10.254042475578784,0,0,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190802,0,25,97.11392949030228,209.51032638549805,39,1.5718610714643428,3923.365234375,10.254042475578784,0,0,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,146.45289354156503,264.9116516113281,39,1.5731318547175481,3926.537109375,9.822121145458878,0,0,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191947,0,37,146.45289354156503,264.9116516113281,39,1.5731318547175481,3926.537109375,9.822121145458878,0,0,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35,37,143.5329380971319,207.63444900512695,39,1.5745031894781651,3929.9599609375,9.364582515167234,0,0,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191825,0,37,143.5329380971319,207.63444900512695,39,1.5745031894781651,3929.9599609375,9.364582515167234,0,0,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,142.05954093474546,213.75346183776855,39,1.5757528451772838,3933.0791015625,8.956500237635737,0,0,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186666,0,36,142.05954093474546,213.75346183776855,39,1.5757528451772838,3933.0791015625,8.956500237635737,0,0,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,111.6000357301009,471.6980457305908,39,1.576712192633213,3935.4736328125,8.64972769885707,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192037,0,28,111.6000357301009,471.6980457305908,39,1.576712192633213,3935.4736328125,8.64972769885707,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,83.74153482901254,203.13596725463867,39,1.5775029109074519,3937.447265625,8.401613902354384,0,0,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19197,0,23,83.74153482901254,203.13596725463867,39,1.5775029109074519,3937.447265625,8.401613902354384,0,0,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,97.7190294598957,206.50053024291992,39,1.5783280592698317,3939.5068359375,8.147712509039344,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191952,0,25,97.7190294598957,206.50053024291992,39,1.5783280592698317,3939.5068359375,8.147712509039344,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,184.7668619938052,207.383394241333,39,1.5799767909905849,3943.6220703125,7.6577380920785565,0,0,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190781,0,48,184.7668619938052,207.383394241333,39,1.5799767909905849,3943.6220703125,7.6577380920785565,0,0,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,189.227465116172,265.9590244293213,39,1.581609872671274,3947.6982421875,7.199051270857896,0,0,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186155,0,49,189.227465116172,265.9590244293213,39,1.581609872671274,3947.6982421875,7.199051270857896,0,0,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,138.93767597827997,497.26057052612305,39,1.582937778570713,3951.0126953125,6.849326942804123,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191947,0,39,138.93767597827997,497.26057052612305,39,1.582937778570713,3951.0126953125,6.849326942804123,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,179.240338200489,207.66210556030273,39,1.5845626439803686,3955.068359375,6.4550709860157545,0,0,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189925,0,47,179.240338200489,207.66210556030273,39,1.5845626439803686,3955.068359375,6.4550709860157545,0,0,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,151.30784863096883,308.75682830810547,39,1.5859007224058495,3958.408203125,6.162931854365152,0,0,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19179,0,39,151.30784863096883,308.75682830810547,39,1.5859007224058495,3958.408203125,6.162931854365152,0,0,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,89.5131905053971,215.47889709472656,39,1.5866910494290865,3960.380859375,6.006097207827101,0,0,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.185959,0,23,89.5131905053971,215.47889709472656,39,1.5866910494290865,3960.380859375,6.006097207827101,0,0,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,186.9907724022694,507.06028938293457,39,1.5884149013421474,3964.68359375,5.70987677881858,0,0,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189888,0,50,186.9907724022694,507.06028938293457,39,1.5884149013421474,3964.68359375,5.70987677881858,0,0,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,109.91619862324572,310.61625480651855,39,1.5893707275390625,3967.0693359375,5.5756208582327496,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191231,0,28,109.91619862324572,310.61625480651855,39,1.5893707275390625,3967.0693359375,5.5756208582327496,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,180.09840827710838,243.4382438659668,39,1.5909654666215947,3971.0498046875,5.40456986960308,0,0,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189222,0,46,180.09840827710838,243.4382438659668,39,1.5909654666215947,3971.0498046875,5.40456986960308,0,0,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,92.17318688660048,343.87779235839844,39,1.5917984400040064,3973.12890625,5.343350541038516,0,0,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189485,0,25,92.17318688660048,343.87779235839844,39,1.5917984400040064,3973.12890625,5.343350541038516,0,0,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,168.97481004804865,325.7250785827637,40,1.5546230316162108,3979.8349609375,15.945155639187432,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186424,0,45,168.97481004804865,325.7250785827637,40,1.5546230316162108,3979.8349609375,15.945155639187432,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,152.020550644926,478.81317138671875,40,1.5560150146484375,3983.3984375,15.414565006425407,0,0,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189315,0,40,152.020550644926,478.81317138671875,40,1.5560150146484375,3983.3984375,15.414565006425407,0,0,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,78.43237528355272,334.2556953430176,40,1.5568798065185547,3985.6123046875,15.08612661935719,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191784,0,26,78.43237528355272,334.2556953430176,40,1.5568798065185547,3985.6123046875,15.08612661935719,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,79.61428097536108,210.7982635498047,40,1.5575733184814453,3987.3876953125,14.823452944995376,0,0,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5
