step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192464,0,87,355.31554732435757,454.5872211456299,36,1.5843082004123263,3650.24609375,8.62828292796447,0,0,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25,55,220.15830933116501,196.81763648986816,36,1.5863638983832464,3654.982421875,8.145025246989078,0,0,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192556,0,55,220.15830933116501,196.81763648986816,36,1.5863638983832464,3654.982421875,8.145025246989078,0,0,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3,79,282.83697033690333,192.22116470336914,36,1.5892897711859808,3661.7236328125,7.546764420381787,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192631,0,79,282.83697033690333,192.22116470336914,36,1.5892897711859808,3661.7236328125,7.546764420381787,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35,67,263.61404173647446,188.45343589782715,36,1.5917930603027344,3667.4912109375,7.136230564205989,0,0,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189861,0,67,263.61404173647446,188.45343589782715,36,1.5917930603027344,3667.4912109375,7.136230564205989,0,0,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,84,347.9024787153575,326.92980766296387,36,1.594927469889323,3674.712890625,6.781140716455683,0,0,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19226,0,84,347.9024787153575,326.92980766296387,36,1.594927469889323,3674.712890625,6.781140716455683,0,0,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4,99,382.64894642458916,207.0009708404541,36,1.5985946655273438,3683.162109375,6.624190101576367,0,0,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191279,0,99,382.64894642458916,207.0009708404541,36,1.5985946655273438,3683.162109375,6.624190101576367,0,0,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45,54,227.9625464621343,251.04665756225586,37,1.5585731300147805,3690.701171875,16.893945034537296,0,0,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191027,0,54,227.9625464621343,251.04665756225586,37,1.5585731300147805,3690.701171875,16.893945034537296,0,0,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45,77,322.71162919899996,263.6713981628418,37,1.56138445879962,3697.3583984375,15.890243221918135,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190909,0,77,322.71162919899996,263.6713981628418,37,1.56138445879962,3697.3583984375,15.890243221918135,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5,95,354.0453118141608,269.5319652557373,37,1.5648370691247888,3705.5341796875,14.675350989458373,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192329,0,95,354.0453118141608,269.5319652557373,37,1.5648370691247888,3705.5341796875,14.675350989458373,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5,82,298.08015239719646,198.55499267578125,37,1.567787789009713,3712.521484375,13.656262352115284,0,0,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191531,0,82,298.08015239719646,198.55499267578125,37,1.567787789009713,3712.521484375,13.656262352115284,0,0,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55,100,379.0443605197068,238.4507656097412,37,1.5714404131915118,3721.1708984375,12.426117416106136,0,0,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18987,0,100,379.0443605197068,238.4507656097412,37,1.5714404131915118,3721.1708984375,12.426117416106136,0,0,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6,63,247.27719461764565,321.52485847473145,37,1.5736772691881336,3726.4677734375,11.69427659746497,0,0,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192513,0,63,247.27719461764565,321.52485847473145,37,1.5736772691881336,3726.4677734375,11.69427659746497,0,0,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6,67,280.63754285434663,189.35513496398926,37,1.5760926942567568,3732.1875,10.92692330358164,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186533,0,67,280.63754285434663,189.35513496398926,37,1.5760926942567568,3732.1875,10.92692330358164,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65,62,239.97442702584982,488.3592128753662,37,1.5784087309966217,3737.671875,10.21832657268772,0,0,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192152,0,62,239.97442702584982,488.3592128753662,37,1.5784087309966217,3737.671875,10.21832657268772,0,0,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65,90,354.93880744089483,207.42011070251465,37,1.581629160288218,3745.2978515625,9.2888090395607,0,0,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19023,0,90,354.93880744089483,207.42011070251465,37,1.581629160288218,3745.2978515625,9.2888090395607,0,0,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7,67,261.0932943360395,303.4942150115967,37,1.5840499465529982,3751.0302734375,8.644169125202682,0,0,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192101,0,67,261.0932943360395,303.4942150115967,37,1.5840499465529982,3751.0302734375,8.644169125202682,0,0,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65,95,383.80408848921627,209.9628448486328,37,1.587472864099451,3759.1357421875,7.836271588354134,0,0,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190833,0,95,383.80408848921627,209.9628448486328,37,1.587472864099451,3759.1357421875,7.836271588354134,0,0,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65,59,232.22095266694194,273.3314037322998,37,1.5896020837732263,3764.177734375,7.410566266042111,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191363,0,59,232.22095266694194,273.3314037322998,37,1.5896020837732263,3764.177734375,7.410566266042111,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6,82,308.627763609639,246.8726634979248,37,1.5925775476404138,3771.2236328125,6.938880021409547,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191217,0,82,308.627763609639,246.8726634979248,37,1.5925775476404138,3771.2236328125,6.938880021409547,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,257.4882647681895,254.17184829711914,37,1.5948494576119088,3776.603515625,6.692291472185724,0,0,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192437,0,63,257.4882647681895,254.17184829711914,37,1.5948494576119088,3776.603515625,6.692291472185724,0,0,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55,70,270.07553987276333,193.13812255859375,37,1.5973799421980575,3782.595703125,6.548635851560169,0,0,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19232,0,70,270.07553987276333,193.13812255859375,37,1.5973799421980575,3782.595703125,6.548635851560169,0,0,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,278.72251471925665,194.00858879089355,38,1.5589936908922697,3791.47265625,16.464312407264238,0,0,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191904,0,70,278.72251471925665,194.00858879089355,38,1.5589936908922697,3791.47265625,16.464312407264238,0,0,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6,52,201.10481979257335,214.77746963500977,38,1.56085887708162,3796.0087890625,15.79009350020347,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190912,0,52,201.10481979257335,214.77746963500977,38,1.56085887708162,3796.0087890625,15.79009350020347,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6,86,336.72803651160683,264.385461807251,38,1.56389698229338,3803.3974609375,14.70455369650192,0,0,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192008,0,86,336.72803651160683,264.385461807251,38,1.56389698229338,3803.3974609375,14.70455369650192,0,0,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55,53,203.9755961267247,209.58685874938965,38,1.565763373123972,3807.9365234375,14.046796298265937,0,0,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192232,0,53,203.9755961267247,209.58685874938965,38,1.565763373123972,3807.9365234375,14.046796298265937,0,0,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,308.19986716239015,198.4081268310547,38,1.5684681942588405,3814.5146484375,13.108396728142514,0,0,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191749,0,77,308.19986716239015,198.4081268310547,38,1.5684681942588405,3814.5146484375,13.108396728142514,0,0,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,275.20544709442055,222.5351333618164,38,1.5709389134457237,3820.5234375,12.26961542168021,0,0,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.18548,0,70,275.20544709442055,222.5351333618164,38,1.5709389134457237,3820.5234375,12.26961542168021,0,0,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,323.4636747832935,536.0043048858643,38,1.5739388716848273,3827.8193359375,11.280586858409391,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19035,0,85,323.4636747832935,536.0043048858643,38,1.5739388716848273,3827.8193359375,11.280586858409391,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,235.71472077686323,292.50597953796387,38,1.5761469790810032,3833.189453125,10.578172476227179,0,0,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192376,0,63,235.71472077686323,292.50597953796387,38,1.5761469790810032,3833.189453125,10.578172476227179,0,0,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,210.00252163186906,191.18547439575195,38,1.5782936497738487,3838.41015625,9.92099096255439,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190964,0,55,210.00252163186906,191.18547439575195,38,1.5782936497738487,3838.41015625,9.92099096255439,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,180.97221178077743,261.81578636169434,38,1.5801801179584705,3842.998046875,9.368647216844002,0,0,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186808,0,59,180.97221178077743,261.81578636169434,38,1.5801801179584705,3842.998046875,9.368647216844002,0,0,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,221.57387253043828,469.61426734924316,38,1.5822918540553044,3848.1337890625,8.784014883440735,0,0,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192275,0,57,221.57387253043828,469.61426734924316,38,1.5822918540553044,3848.1337890625,8.784014883440735,0,0,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,208.64344194209932,196.26235961914062,38,1.5841457969263981,3852.642578125,8.305792135182648,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189329,0,53,208.64344194209932,196.26235961914062,38,1.5841457969263981,3852.642578125,8.305792135182648,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,394.9243276246832,343.54305267333984,38,1.5875770167300576,3860.9873046875,7.528807833977611,0,0,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191958,0,97,394.9243276246832,343.54305267333984,38,1.5875770167300576,3860.9873046875,7.528807833977611,0,0,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,317.8496656478296,212.10598945617676,38,1.5905247738486843,3868.15625,7.002856969221858,0,0,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187019,0,87,317.8496656478296,212.10598945617676,38,1.5905247738486843,3868.15625,7.002856969221858,0,0,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,328.10124444410934,459.0280055999756,38,1.5934564690840871,3875.2861328125,6.642407462557327,0,0,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192187,0,83,328.10124444410934,459.0280055999756,38,1.5934564690840871,3875.2861328125,6.642407462557327,0,0,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,225.6102324940572,200.66142082214355,38,1.5955926995528371,3880.4814453125,6.4979045783011005,0,0,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186543,0,57,225.6102324940572,200.66142082214355,38,1.5955926995528371,3880.4814453125,6.4979045783011005,0,0,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,296.0904899730116,477.8571128845215,39,1.558498284755609,3890.01171875,16.152977469511846,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186188,0,78,296.0904899730116,477.8571128845215,39,1.558498284755609,3890.01171875,16.152977469511846,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,263.606870590619,495.5933094024658,39,1.560839139498197,3895.8544921875,15.298759068446916,0,0,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19089,0,67,263.606870590619,495.5933094024658,39,1.560839139498197,3895.8544921875,15.298759068446916,0,0,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,306.6908452763966,260.4813575744629,39,1.563747308193109,3903.11328125,14.251759669175922,0,0,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192117,0,83,306.6908452763966,260.4813575744629,39,1.563747308193109,3903.11328125,14.251759669175922,0,0,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,246.26518633500484,199.1739273071289,39,1.565932836288061,3908.568359375,13.47737480547192,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.1908,0,64,246.26518633500484,199.1739273071289,39,1.565932836288061,3908.568359375,13.47737480547192,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,238.2707361857454,265.0153636932373,39,1.5679602989783654,3913.62890625,12.770438508376788,0,0,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19173,0,59,238.2707361857454,265.0153636932373,39,1.5679602989783654,3913.62890625,12.770438508376788,0,0,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,332.83058965735194,218.4901237487793,39,1.5708680764222755,3920.88671875,11.779824369881103,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189812,0,86,332.83058965735194,218.4901237487793,39,1.5708680764222755,3920.88671875,11.779824369881103,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,370.7238508940483,314.4183158874512,39,1.5741471510667067,3929.0712890625,10.70419306464884,0,0,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.1922,0,96,370.7238508940483,314.4183158874512,39,1.5741471510667067,3929.0712890625,10.70419306464884,0,0,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,202.0305634577573,195.00732421875,39,1.57586669921875,3933.36328125,10.1622064212809,0,0,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192099,0,50,202.0305634577573,195.00732421875,39,1.57586669921875,3933.36328125,10.1622064212809,0,0,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,78.44800401692807,200.0746726989746,39,1.5767681415264423,3935.61328125,9.885300144396894,0,0,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192038,0,26,78.44800401692807,200.0746726989746,39,1.5767681415264423,3935.61328125,9.885300144396894,0,0,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,169.82111386849925,203.1099796295166,39,1.5781864264072516,3939.1533203125,9.461004769970868,0,0,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192072,0,41,169.82111386849925,203.1099796295166,39,1.5781864264072516,3939.1533203125,9.461004769970868,0,0,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,70.29026849520586,201.37667655944824,39,1.5789078932542067,3940.9541015625,9.25103315049004,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192154,0,21,70.29026849520586,201.37667655944824,39,1.5789078932542067,3940.9541015625,9.25103315049004,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,149.33812708289156,197.28684425354004,39,1.5806603064903846,3945.328125,8.759610414015137,0,0,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190075,0,45,149.33812708289156,197.28684425354004,39,1.5806603064903846,3945.328125,8.759610414015137,0,0,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,72.70145544905928,301.2409210205078,39,1.5815269274589343,3947.4912109375,8.527387707644673,0,0,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191998,0,25,72.70145544905928,301.2409210205078,39,1.5815269274589343,3947.4912109375,8.527387707644673,0,0,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,146.43414279698092,205.10149002075195,39,1.5829741649138622,3951.103515625,8.157650578057526,0,0,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191084,0,48,146.43414279698092,205.10149002075195,39,1.5829741649138622,3951.103515625,8.157650578057526,0,0,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,91.1991460706732,250.82015991210938,39,1.5841725667317708,3954.0947265625,7.870537500819157,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192295,0,33,91.1991460706732,250.82015991210938,39,1.5841725667317708,3954.0947265625,7.870537500819157,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,102.33618843824289,190.2623176574707,39,1.5854323949569311,3957.2392578125,7.58961774542269,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190952,0,37,102.33618843824289,190.2623176574707,39,1.5854323949569311,3957.2392578125,7.58961774542269,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,68.97140377255428,257.42173194885254,39,1.586231720753205,3959.234375,7.423589000481316,0,0,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191888,0,23,68.97140377255428,257.42173194885254,39,1.586231720753205,3959.234375,7.423589000481316,0,0,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,147.05378771553566,210.60609817504883,39,1.5877012595152245,3962.90234375,7.145604825766954,0,0,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192135,0,41,147.05378771553566,210.60609817504883,39,1.5877012595152245,3962.90234375,7.145604825766954,0,0,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,89.56020097927299,198.23336601257324,39,1.588598398061899,3965.1416015625,6.994737700100943,0,0,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190659,0,26,89.56020097927299,198.23336601257324,39,1.588598398061899,3965.1416015625,6.994737700100943,0,0,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,60.104695536037994,272.03869819641113,39,1.5892643072666266,3966.8037109375,6.892688440853053,0,0,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187305,0,20,60.104695536037994,272.03869819641113,39,1.5892643072666266,3966.8037109375,6.892688440853053,0,0,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,88.17752827071452,439.7304058074951,39,1.5901770958533654,3969.08203125,6.767328315369885,0,0,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192018,0,29,88.17752827071452,439.7304058074951,39,1.5901770958533654,3969.08203125,6.767328315369885,0,0,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,129.5127063938811,204.07986640930176,39,1.5914408365885417,3972.236328125,6.6230884181972804,0,0,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192143,0,37,129.5127063938811,204.07986640930176,39,1.5914408365885417,3972.236328125,6.6230884181972804,0,0,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6,34,100.72114548614863,197.86667823791504,39,1.5927296173878205,3975.453125,6.513148114910473,0,0,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191974,0,34,100.72114548614863,197.86667823791504,39,1.5927296173878205,3975.453125,6.513148114910473,0,0,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65,32,93.18967078257874,206.28690719604492,39,1.5938192514272838,3978.1728515625,6.450895465984506,0,0,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186748,0,32,93.18967078257874,206.28690719604492,39,1.5938192514272838,3978.1728515625,6.450895465984506,0,0,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65,35,93.8596612371519,462.59617805480957,40,1.556252670288086,3984.0068359375,16.485323796629988,0,0,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191688,0,35,93.8596612371519,462.59617805480957,40,1.556252670288086,3984.0068359375,16.485323796629988,0,0,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65,23,68.64117375000889,215.5928611755371,40,1.5570407867431642,3986.0244140625,16.19154398560555,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19211,0,23,68.64117375000889,215.5928611755371,40,1.5570407867431642,3986.0244140625,16.19154398560555,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65,45,107.53590110126147,194.5173740386963,40,1.5585594177246094,3989.912109375,15.62824582352207,0,0,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189956,0,45,107.53590110126147,194.5173740386963,40,1.5585594177246094,3989.912109375,15.62824582352207,0,0,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7,45,115.37880052156021,302.17957496643066,40,1.560086441040039,3993.8212890625,15.065887639870027,0,0,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191022,0,45,115.37880052156021,302.17957496643066,40,1.560086441040039,3993.8212890625,15.065887639870027,0,0,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,74.89421273356075,248.9171028137207,40,1.5608287811279298,3995.7216796875,14.794112050531485,0,0,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19013,0,22,74.89421273356075,248.9171028137207,40,1.5608287811279298,3995.7216796875,14.794112050531485,0,0,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6,30,98.83143557532425,293.51019859313965,40,1.5618366241455077,3998.3017578125,14.426956318835822,0,0,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191821,0,30,98.83143557532425,293.51019859313965,40,1.5618366241455077,3998.3017578125,14.426956318835822,0,0,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55,30,99.07804724409449,208.92906188964844,40,1.5628395080566406,4000.869140625,14.063838881961471,0,0,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189443,0,30,99.07804724409449,208.92906188964844,40,1.5628395080566406,4000.869140625,14.063838881961471,0,0,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55,29,84.7768803789334,327.87251472473145,40,1.5638160705566406,4003.369140625,13.712559798198349,0,0,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5
