step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187934,0,94,363.550050023744,183.0615997314453,37,1.5661014866184544,3708.5283203125,14.782893362107805,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,228.46669786081932,418.31398010253906,37,1.5682921538481842,3713.7158203125,14.002721598517624,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192399,0,61,228.46669786081932,418.31398010253906,37,1.5682921538481842,3713.7158203125,14.002721598517624,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,242.16747151909993,195.04928588867188,37,1.5713896880278717,3721.05078125,12.915269286871553,0,0,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187507,0,86,242.16747151909993,195.04928588867188,37,1.5713896880278717,3721.05078125,12.915269286871553,0,0,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,333.6535641321041,439.65768814086914,37,1.5744719634184967,3728.349609375,11.855930587003087,0,0,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192614,0,85,333.6535641321041,439.65768814086914,37,1.5744719634184967,3728.349609375,11.855930587003087,0,0,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,248.77247924080663,184.2961311340332,37,1.5767166550095018,3733.6650390625,11.102476051809015,0,0,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192461,0,62,248.77247924080663,184.2961311340332,37,1.5767166550095018,3733.6650390625,11.102476051809015,0,0,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,286.3483933610462,191.93696975708008,37,1.5793259079391893,3739.84375,10.250702223629354,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190993,0,72,286.3483933610462,191.93696975708008,37,1.5793259079391893,3739.84375,10.250702223629354,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,361.25939178441797,265.37466049194336,37,1.5826642835462414,3747.7490234375,9.209534075203102,0,0,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19246,0,92,361.25939178441797,265.37466049194336,37,1.5826642835462414,3747.7490234375,9.209534075203102,0,0,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,325.18395906421415,191.97964668273926,37,1.5857003701699746,3754.9384765625,8.325974494616966,0,0,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192571,0,84,325.18395906421415,191.97964668273926,37,1.5857003701699746,3754.9384765625,8.325974494616966,0,0,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,229.17880250667932,186.43832206726074,37,1.587799072265625,3759.908203125,7.761765337674467,0,0,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191438,0,58,229.17880250667932,186.43832206726074,37,1.587799072265625,3759.908203125,7.761765337674467,0,0,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,330.26615868247154,243.0872917175293,37,1.5907431937552787,3766.8798828125,7.054202412467382,0,0,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189815,0,78,330.26615868247154,243.0872917175293,37,1.5907431937552787,3766.8798828125,7.054202412467382,0,0,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,328.9259999549073,324.27287101745605,37,1.5936497868718327,3773.7626953125,6.479923647853532,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191416,0,80,328.9259999549073,324.27287101745605,37,1.5936497868718327,3773.7626953125,6.479923647853532,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,411.07319627939074,244.18115615844727,37,1.5970298148490287,3781.7666015625,6.014265105194116,0,0,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187726,0,96,411.07319627939074,244.18115615844727,37,1.5970298148490287,3781.7666015625,6.014265105194116,0,0,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,224.48283861364197,428.6832809448242,37,1.5993268812024914,3787.2060546875,5.847545987121037,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191362,0,64,224.48283861364197,428.6832809448242,37,1.5993268812024914,3787.2060546875,5.847545987121037,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,304.2437255186421,241.89329147338867,38,1.5609444066097862,3796.216796875,16.204089160943756,0,0,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187539,0,72,304.2437255186421,241.89329147338867,38,1.5609444066097862,3796.216796875,16.204089160943756,0,0,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,371.1434057652545,433.0449104309082,38,1.5642242431640625,3804.193359375,15.00194505847894,0,0,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192081,0,90,371.1434057652545,433.0449104309082,38,1.5642242431640625,3804.193359375,15.00194505847894,0,0,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,351.80942940149305,205.9342861175537,38,1.5672731901469983,3811.6083984375,13.899225881752777,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190413,0,88,351.80942940149305,205.9342861175537,38,1.5672731901469983,3811.6083984375,13.899225881752777,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,340.96495737756385,289.3342971801758,38,1.5703225386770148,3819.0244140625,12.814398578303173,0,0,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190741,0,87,340.96495737756385,289.3342971801758,38,1.5703225386770148,3819.0244140625,12.814398578303173,0,0,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,280.07325471342057,272.92871475219727,38,1.573094418174342,3825.765625,11.848104558433631,0,0,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192175,0,69,280.07325471342057,272.92871475219727,38,1.573094418174342,3825.765625,11.848104558433631,0,0,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,227.0588550130588,201.27153396606445,38,1.5750045776367188,3830.4111328125,11.195848229795732,0,0,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192481,0,53,227.0588550130588,201.27153396606445,38,1.5750045776367188,3830.4111328125,11.195848229795732,0,0,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,393.2158692766392,185.9264373779297,38,1.5779210140830593,3837.50390625,10.226890343804659,0,0,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190139,0,94,393.2158692766392,185.9264373779297,38,1.5779210140830593,3837.50390625,10.226890343804659,0,0,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,314.3143972983749,303.0707836151123,38,1.5806732177734375,3844.197265625,9.350336074467974,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191104,0,78,314.3143972983749,303.0707836151123,38,1.5806732177734375,3844.197265625,9.350336074467974,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,275.46930595332157,254.8072338104248,38,1.5830656352796053,3850.015625,8.627128452478747,0,0,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19007,0,66,275.46930595332157,254.8072338104248,38,1.5830656352796053,3850.015625,8.627128452478747,0,0,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,365.935762372557,306.4751625061035,38,1.5862936722604852,3857.8662109375,7.727141299949733,0,0,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19127,0,92,365.935762372557,306.4751625061035,38,1.5862936722604852,3857.8662109375,7.727141299949733,0,0,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,402.2712944511344,246.50263786315918,38,1.5898035952919407,3866.40234375,6.883735728167606,0,0,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192482,0,99,402.2712944511344,246.50263786315918,38,1.5898035952919407,3866.40234375,6.883735728167606,0,0,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,246.00212683718541,185.92381477355957,38,1.5919534783614309,3871.630859375,6.460012623961602,0,0,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192295,0,61,246.00212683718541,185.92381477355957,38,1.5919534783614309,3871.630859375,6.460012623961602,0,0,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,344.93104346276675,195.24741172790527,38,1.594907660233347,3878.8154296875,6.025725455579046,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192332,0,84,344.93104346276675,195.24741172790527,38,1.594907660233347,3878.8154296875,6.025725455579046,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,257.7083014789499,193.39585304260254,38,1.5971105475174754,3884.1728515625,5.833883909023896,0,0,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192117,0,61,257.7083014789499,193.39585304260254,38,1.5971105475174754,3884.1728515625,5.833883909023896,0,0,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,305.8000093322757,199.1727352142334,39,1.5599740835336537,3893.6953125,15.919931651792847,0,0,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191078,0,75,305.8000093322757,199.1727352142334,39,1.5599740835336537,3893.6953125,15.919931651792847,0,0,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,276.150516645753,251.0843276977539,39,1.5623485858623798,3899.6220703125,15.039024310858535,0,0,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192254,0,68,276.150516645753,251.0843276977539,39,1.5623485858623798,3899.6220703125,15.039024310858535,0,0,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,214.4412008423376,192.31677055358887,39,1.564135037935697,3904.0810546875,14.381991217087124,0,0,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190191,0,53,214.4412008423376,192.31677055358887,39,1.564135037935697,3904.0810546875,14.381991217087124,0,0,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,228.45011323350948,295.43161392211914,39,1.5660850329276843,3908.9482421875,13.671333231946594,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192227,0,57,228.45011323350948,295.43161392211914,39,1.5660850329276843,3908.9482421875,13.671333231946594,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,229.1537834892531,193.65692138671875,39,1.5679481701973157,3913.5986328125,12.999689650496594,0,0,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192256,0,56,229.1537834892531,193.65692138671875,39,1.5679481701973157,3913.5986328125,12.999689650496594,0,0,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,321.75223596152586,192.1975612640381,39,1.5708070412660255,3920.734375,11.985881498897731,0,0,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.1879,0,83,321.75223596152586,192.1975612640381,39,1.5708070412660255,3920.734375,11.985881498897731,0,0,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,312.8658287383375,409.98268127441406,39,1.5734182504507213,3927.251953125,11.08182547446553,0,0,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191985,0,76,312.8658287383375,409.98268127441406,39,1.5734182504507213,3927.251953125,11.08182547446553,0,0,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,254.9463832666178,205.77025413513184,39,1.5757759289863782,3933.13671875,10.288274576403587,0,0,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191872,0,69,254.9463832666178,205.77025413513184,39,1.5757759289863782,3933.13671875,10.288274576403587,0,0,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,313.6783857237838,211.3802433013916,39,1.5789004594851763,3940.935546875,9.279592776410896,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192226,0,91,313.6783857237838,211.3802433013916,39,1.5789004594851763,3940.935546875,9.279592776410896,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,209.77228226527026,193.68982315063477,39,1.5806900415665064,3945.40234375,8.729880929374154,0,0,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190133,0,52,209.77228226527026,193.68982315063477,39,1.5806900415665064,3945.40234375,8.729880929374154,0,0,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,376.43551990779446,298.33459854125977,39,1.5839417286408253,3953.5185546875,7.800065136003943,0,0,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19091,0,95,376.43551990779446,298.33459854125977,39,1.5839417286408253,3953.5185546875,7.800065136003943,0,0,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,216.38549081741888,259.4878673553467,39,1.5858506422776442,3958.283203125,7.306968048762414,0,0,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192093,0,52,216.38549081741888,259.4878673553467,39,1.5858506422776442,3958.283203125,7.306968048762414,0,0,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6,71,282.33867111133867,200.36768913269043,39,1.5881625444461138,3964.0537109375,6.777075248767527,0,0,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192351,0,71,282.33867111133867,200.36768913269043,39,1.5881625444461138,3964.0537109375,6.777075248767527,0,0,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6,63,264.0486605264762,187.42799758911133,39,1.590353550055088,3969.5224609375,6.3586161026315615,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192158,0,63,264.0486605264762,187.42799758911133,39,1.590353550055088,3969.5224609375,6.3586161026315615,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65,88,365.98640362358503,197.10469245910645,39,1.5933740077874599,3977.0615234375,5.947173029710093,0,0,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191075,0,88,365.98640362358503,197.10469245910645,39,1.5933740077874599,3977.0615234375,5.947173029710093,0,0,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,235.1539015379531,251.23214721679688,39,1.5953232202774439,3981.9267578125,5.800764860560443,0,0,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192083,0,57,235.1539015379531,251.23214721679688,39,1.5953232202774439,3981.9267578125,5.800764860560443,0,0,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65,72,287.30678732687284,195.86610794067383,40,1.559048843383789,3991.1650390625,15.759813996544391,0,0,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191924,0,72,287.30678732687284,195.86610794067383,40,1.559048843383789,3991.1650390625,15.759813996544391,0,0,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7,88,361.0011355289501,203.81426811218262,40,1.56199951171875,3998.71875,14.65351196027105,0,0,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190972,0,88,361.0011355289501,203.81426811218262,40,1.56199951171875,3998.71875,14.65351196027105,0,0,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7,78,264.49841740298865,251.40881538391113,40,1.5645771026611328,4005.3173828125,13.699194293945716,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189779,0,78,264.49841740298865,251.40881538391113,40,1.5645771026611328,4005.3173828125,13.699194293945716,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65,42,176.34928538607772,311.0642433166504,40,1.5659828186035156,4008.916015625,13.184432025280483,0,0,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188198,0,42,176.34928538607772,311.0642433166504,40,1.5659828186035156,4008.916015625,13.184432025280483,0,0,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6,37,154.94706573625425,390.10167121887207,40,1.567458724975586,4012.6943359375,12.648967889882728,0,0,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191626,0,37,154.94706573625425,390.10167121887207,40,1.567458724975586,4012.6943359375,12.648967889882728,0,0,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55,37,142.8789412968083,218.71447563171387,40,1.5684410095214845,4015.208984375,12.295754985892664,0,0,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192089,0,37,142.8789412968083,218.71447563171387,40,1.5684410095214845,4015.208984375,12.295754985892664,0,0,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6,22,88.24033967027502,195.56307792663574,40,1.5691787719726562,4017.09765625,12.032289610009247,0,0,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191772,0,22,88.24033967027502,195.56307792663574,40,1.5691787719726562,4017.09765625,12.032289610009247,0,0,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6,24,99.17312068853408,211.37547492980957,40,1.5703048706054688,4019.98046875,11.633419833927759,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187206,0,24,99.17312068853408,211.37547492980957,40,1.5703048706054688,4019.98046875,11.633419833927759,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65,25,104.4497238284499,439.6777153015137,40,1.5711662292480468,4022.185546875,11.331221782135525,0,0,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192005,0,25,104.4497238284499,439.6777153015137,40,1.5711662292480468,4022.185546875,11.331221782135525,0,0,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6,38,153.0199128829373,199.7678279876709,40,1.5721023559570313,4024.58203125,11.005907891294816,0,0,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187169,0,38,153.0199128829373,199.7678279876709,40,1.5721023559570313,4024.58203125,11.005907891294816,0,0,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6,47,194.61052481939035,441.5431022644043,40,1.5737201690673828,4028.7236328125,10.452218396176447,0,0,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188994,0,47,194.61052481939035,441.5431022644043,40,1.5737201690673828,4028.7236328125,10.452218396176447,0,0,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6,48,197.19090710528096,350.31938552856445,40,1.5752792358398438,4032.71484375,9.930289760783415,0,0,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191813,0,48,197.19090710528096,350.31938552856445,40,1.5752792358398438,4032.71484375,9.930289760783415,0,0,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55,48,148.97433066601155,209.34462547302246,40,1.5768878936767579,4036.8330078125,9.405793497498843,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191895,0,48,148.97433066601155,209.34462547302246,40,1.5768878936767579,4036.8330078125,9.405793497498843,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,159.1228098277538,205.23476600646973,40,1.5783920288085938,4040.68359375,8.930471153350771,0,0,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192044,0,45,159.1228098277538,205.23476600646973,40,1.5783920288085938,4040.68359375,8.930471153350771,0,0,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55,30,124.58624759400223,197.77798652648926,40,1.5794059753417968,4043.279296875,8.61953412448336,0,0,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190006,0,30,124.58624759400223,197.77798652648926,40,1.5794059753417968,4043.279296875,8.61953412448336,0,0,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6,40,168.5476477271928,299.7138500213623,40,1.5807449340820312,4046.70703125,8.222311802726585,0,0,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191971,0,40,168.5476477271928,299.7138500213623,40,1.5807449340820312,4046.70703125,8.222311802726585,0,0,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,86.4042283737771,201.46989822387695,40,1.5814571380615234,4048.5302734375,8.017936713535436,0,0,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185773,0,21,86.4042283737771,201.46989822387695,40,1.5814571380615234,4048.5302734375,8.017936713535436,0,0,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,35,139.83623609740485,511.3716125488281,40,1.5826183319091798,4051.5029296875,7.696244667928529,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190028,0,35,139.83623609740485,511.3716125488281,40,1.5826183319091798,4051.5029296875,7.696244667928529,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55,23,87.5701167371689,298.6009120941162,40,1.5833930969238281,4053.486328125,7.490332114677706,0,0,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192005,0,23,87.5701167371689,298.6009120941162,40,1.5833930969238281,4053.486328125,7.490332114677706,0,0,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,30,121.57074011524325,199.75757598876953,40,1.58441162109375,4056.09375,7.231414988766627,0,0,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191407,0,30,121.57074011524325,199.75757598876953,40,1.58441162109375,4056.09375,7.231414988766627,0,0,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,175.34102018674,229.63809967041016,40,1.5858497619628906,4059.775390625,6.8913085525707025,0,0,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190889,0,43,175.34102018674,229.63809967041016,40,1.5858497619628906,4059.775390625,6.8913085525707025,0,0,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,129.0538945186262,255.5527687072754,40,1.5869140625,4062.5,6.661220037327404,0,0,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192071,0,32,129.0538945186262,255.5527687072754,40,1.5869140625,4062.5,6.661220037327404,0,0,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,102.75714127519376,196.43092155456543,40,1.587763214111328,4064.673828125,6.492314106083005,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19185,0,25,102.75714127519376,196.43092155456543,40,1.587763214111328,4064.673828125,6.492314106083005,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,202.1678691103716,207.4885368347168,40,1.589441680908203,4068.970703125,6.201106145666378,0,0,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190672,0,50,202.1678691103716,207.4885368347168,40,1.589441680908203,4068.970703125,6.201106145666378,0,0,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,174.9560903443251,266.4206027984619,40,1.590936279296875,4072.796875,5.994933135920838,0,0,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191879,0,45,174.9560903443251,266.4206027984619,40,1.590936279296875,4072.796875,5.994933135920838,0,0,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6,43,174.9014692861874,206.03322982788086,40,1.5924072265625,4076.5625,5.846299345957494,0,0,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6
