step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190527,0,97,242.3990943863872,213.26780319213867,35,1.6115168980189731,3609.7978515625,6.08691018746287,0,0,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,212.231264056348,293.6360836029053,36,1.5711602105034723,3619.953125,16.617698636987736,0,0,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191567,0,85,212.231264056348,293.6360836029053,36,1.5711602105034723,3619.953125,16.617698636987736,0,0,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,218.48977386794965,241.6512966156006,36,1.5745048522949219,3627.6591796875,15.426944475986243,0,0,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187941,0,89,218.48977386794965,241.6512966156006,36,1.5745048522949219,3627.6591796875,15.426944475986243,0,0,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,253.4308876870156,422.9457378387451,36,1.578224605984158,3636.2294921875,14.121922199347514,0,0,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192731,0,100,253.4308876870156,422.9457378387451,36,1.578224605984158,3636.2294921875,14.121922199347514,0,0,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,230.4742953491942,183.4416389465332,36,1.5816438462999132,3644.107421875,12.945327722793158,0,0,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45
411,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.190557,0,92,230.4742953491942,183.4416389465332,36,1.5816438462999132,3644.107421875,12.945327722793158,0,0,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45,50,126.4628252171632,292.1557426452637,36,1.5835011800130208,3648.38671875,12.317760471858485,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192585,0,50,126.4628252171632,292.1557426452637,36,1.5835011800130208,3648.38671875,12.317760471858485,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,90,211.6588158708496,190.7327175140381,36,1.5868564181857638,3656.1171875,11.210070212142034,0,0,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18814,0,90,211.6588158708496,190.7327175140381,36,1.5868564181857638,3656.1171875,11.210070212142034,0,0,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,72,166.04118069129328,412.9970073699951,36,1.5895233154296875,3662.26171875,10.359486672297423,0,0,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18611,0,72,166.04118069129328,412.9970073699951,36,1.5895233154296875,3662.26171875,10.359486672297423,0,0,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5,87,351.44447601317154,514.5080089569092,36,1.5927747090657551,3669.7529296875,9.369562831028928,0,0,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5
415,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192699,0,87,351.44447601317154,514.5080089569092,36,1.5927747090657551,3669.7529296875,9.369562831028928,0,0,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5,93,356.4684833536362,185.05263328552246,36,1.596231672498915,3677.7177734375,8.393046712418933,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5
416,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192521,0,93,356.4684833536362,185.05263328552246,36,1.596231672498915,3677.7177734375,8.393046712418933,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5,55,234.30318973353715,193.95160675048828,36,1.5987896389431424,3683.611328125,7.7380407134709674,0,0,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55
417,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192653,0,55,234.30318973353715,193.95160675048828,36,1.5987896389431424,3683.611328125,7.7380407134709674,0,0,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55,57,231.37113204516027,187.36648559570312,36,1.600913577609592,3688.5048828125,7.250546753232441,0,0,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6
418,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191468,0,57,231.37113204516027,187.36648559570312,36,1.600913577609592,3688.5048828125,7.250546753232441,0,0,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6,77,234.28823217473752,246.60015106201172,36,1.6037830776638455,3695.1162109375,6.6941411349647115,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192524,0,77,234.28823217473752,246.60015106201172,36,1.6037830776638455,3695.1162109375,6.6941411349647115,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,85,276.9345445930253,193.80760192871094,36,1.6064665052625868,3701.298828125,6.3049958135802395,0,0,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65
420,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192597,0,85,276.9345445930253,193.80760192871094,36,1.6064665052625868,3701.298828125,6.3049958135802395,0,0,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65,63,217.2319424268806,190.1390552520752,36,1.6088278028700087,3706.7392578125,6.087542957895248,0,0,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191329,0,63,217.2319424268806,190.1390552520752,36,1.6088278028700087,3706.7392578125,6.087542957895248,0,0,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7,74,276.18266335414336,248.56901168823242,37,1.5692765519425675,3716.046875,16.525791924590646,0,0,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191456,0,74,276.18266335414336,248.56901168823242,37,1.5692765519425675,3716.046875,16.525791924590646,0,0,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65,76,203.38925881593286,242.201566696167,37,1.57206561114337,3722.6513671875,15.519183626821967,0,0,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192602,0,76,203.38925881593286,242.201566696167,37,1.57206561114337,3722.6513671875,15.519183626821967,0,0,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6,95,276.3406365991822,184.88693237304688,37,1.575531005859375,3730.857421875,14.284640537849132,0,0,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190312,0,95,276.3406365991822,184.88693237304688,37,1.575531005859375,3730.857421875,14.284640537849132,0,0,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6,85,217.68888785765185,299.4096279144287,37,1.5786392624313768,3738.2177734375,13.196415934766836,0,0,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192574,0,85,217.68888785765185,299.4096279144287,37,1.5786392624313768,3738.2177734375,13.196415934766836,0,0,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55,90,289.3942908835829,186.28811836242676,37,1.5819013440931164,3745.9423828125,12.079286642272933,0,0,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192287,0,90,289.3942908835829,186.28811836242676,37,1.5819013440931164,3745.9423828125,12.079286642272933,0,0,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,208.53655141142264,200.6511688232422,37,1.5844920390361064,3752.0771484375,11.215272427972053,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191388,0,75,208.53655141142264,200.6511688232422,37,1.5844920390361064,3752.0771484375,11.215272427972053,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,188.67447589186503,245.61047554016113,37,1.5870377824113175,3758.10546875,10.391652009244918,0,0,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187775,0,67,188.67447589186503,245.61047554016113,37,1.5870377824113175,3758.10546875,10.391652009244918,0,0,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,215.15097542322522,426.2673854827881,37,1.589708070497255,3764.4287109375,9.561943624717134,0,0,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191475,0,77,215.15097542322522,426.2673854827881,37,1.589708070497255,3764.4287109375,9.561943624717134,0,0,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,206.25754632130645,241.25099182128906,37,1.5922529890730575,3770.455078125,8.812708187977211,0,0,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192244,0,69,206.25754632130645,241.25099182128906,37,1.5922529890730575,3770.455078125,8.812708187977211,0,0,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,383.62635077368617,202.81362533569336,37,1.5956416774440456,3778.4794921875,7.898083517966412,0,0,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187607,0,95,383.62635077368617,202.81362533569336,37,1.5956416774440456,3778.4794921875,7.898083517966412,0,0,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,352.9474846091939,434.6580505371094,37,1.5990097458298143,3786.455078125,7.116004909301524,0,0,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190515,0,94,352.9474846091939,434.6580505371094,37,1.5990097458298143,3786.455078125,7.116004909301524,0,0,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,213.1317011697511,289.2618179321289,37,1.6013600117451436,3792.0205078125,6.66937199636602,0,0,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192462,0,65,213.1317011697511,289.2618179321289,37,1.6013600117451436,3792.0205078125,6.66937199636602,0,0,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,370.130910746051,191.9248104095459,37,1.6048146840688344,3800.201171875,6.20238251986761,0,0,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192366,0,95,370.130910746051,191.9248104095459,37,1.6048146840688344,3800.201171875,6.20238251986761,0,0,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,256.22736521571596,196.72012329101562,37,1.6071719607791386,3805.783203125,6.03691250922824,0,0,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192197,0,65,256.22736521571596,196.72012329101562,37,1.6071719607791386,3805.783203125,6.03691250922824,0,0,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,213.71160705186998,200.12903213500977,38,1.5679417660361843,3813.234375,16.583210676916384,0,0,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191067,0,53,213.71160705186998,200.12903213500977,38,1.5679417660361843,3813.234375,16.583210676916384,0,0,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,308.0411429948816,256.64448738098145,38,1.5707859240080182,3820.1513671875,15.541187723806908,0,0,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192188,0,78,308.0411429948816,256.64448738098145,38,1.5707859240080182,3820.1513671875,15.541187723806908,0,0,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,194.72127965976722,200.6230354309082,38,1.5725491172388981,3824.439453125,14.901040778286509,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.191044,0,51,194.72127965976722,200.6230354309082,38,1.5725491172388981,3824.439453125,14.901040778286509,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,197.89549572672962,257.7860355377197,38,1.5743099011872943,3828.7216796875,14.266952548162502,0,0,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191595,0,50,197.89549572672962,257.7860355377197,38,1.5743099011872943,3828.7216796875,14.266952548162502,0,0,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,260.1773939784696,230.2267551422119,38,1.5765878777754934,3834.26171875,13.455493750788465,0,0,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191979,0,66,260.1773939784696,230.2267551422119,38,1.5765878777754934,3834.26171875,13.455493750788465,0,0,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,388.30264774697434,211.043119430542,38,1.5800741095291941,3842.740234375,12.237264911047456,0,0,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192039,0,99,388.30264774697434,211.043119430542,38,1.5800741095291941,3842.740234375,12.237264911047456,0,0,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,281.6484155054858,208.04405212402344,38,1.5824227584035773,3848.4521484375,11.436665334011458,0,0,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192339,0,67,281.6484155054858,208.04405212402344,38,1.5824227584035773,3848.4521484375,11.436665334011458,0,0,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,275.1380951355983,193.06159019470215,38,1.584686279296875,3853.95703125,10.684375224739139,0,0,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187498,0,64,275.1380951355983,193.06159019470215,38,1.584686279296875,3853.95703125,10.684375224739139,0,0,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,229.6127329354712,435.07909774780273,38,1.5869694759971218,3859.509765625,9.949149051896395,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192383,0,65,229.6127329354712,435.07909774780273,38,1.5869694759971218,3859.509765625,9.949149051896395,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,244.170563440317,190.8280849456787,38,1.5890603316457648,3864.5947265625,9.3014363089531,0,0,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19216,0,59,244.170563440317,190.8280849456787,38,1.5890603316457648,3864.5947265625,9.3014363089531,0,0,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,322.3562100836589,202.00324058532715,38,1.59192577161287,3871.5634765625,8.463990220213551,0,0,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19233,0,81,322.3562100836589,202.00324058532715,38,1.59192577161287,3871.5634765625,8.463990220213551,0,0,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,287.7978366244676,193.50147247314453,38,1.5946032875462581,3878.0751953125,7.749018424486125,0,0,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186987,0,70,287.7978366244676,193.50147247314453,38,1.5946032875462581,3878.0751953125,7.749018424486125,0,0,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,257.9203643858549,460.64114570617676,38,1.597386410361842,3884.84375,7.096739834992155,0,0,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192274,0,85,257.9203643858549,460.64114570617676,38,1.597386410361842,3884.84375,7.096739834992155,0,0,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,373.5403520275593,196.29931449890137,38,1.6005807173879523,3892.6123046875,6.497798020399645,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192238,0,91,373.5403520275593,196.29931449890137,38,1.6005807173879523,3892.6123046875,6.497798020399645,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,380.4208452038159,198.08697700500488,38,1.6039400602641858,3900.7822265625,6.089753914895671,0,0,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190338,0,95,380.4208452038159,198.08697700500488,38,1.6039400602641858,3900.7822265625,6.089753914895671,0,0,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,306.8736470686936,293.1187152862549,38,1.6066902562191612,3907.470703125,5.957805608745553,0,0,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19212,0,75,306.8736470686936,293.1187152862549,38,1.6066902562191612,3907.470703125,5.957805608745553,0,0,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,146.5803826167319,198.99821281433105,39,1.567838619916867,3913.3251953125,16.603821270214198,0,0,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192054,0,36,146.5803826167319,198.99821281433105,39,1.567838619916867,3913.3251953125,16.603821270214198,0,0,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,104.69230695382866,202.3031711578369,39,1.5687862298427484,3915.6904296875,16.250168994051357,0,0,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190127,0,26,104.69230695382866,202.3031711578369,39,1.5687862298427484,3915.6904296875,16.250168994051357,0,0,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,140.1094580846961,298.65503311157227,39,1.5699169452373798,3918.5126953125,15.82969987949564,0,0,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19185,0,33,140.1094580846961,298.65503311157227,39,1.5699169452373798,3918.5126953125,15.82969987949564,0,0,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,163.0568589993373,212.51416206359863,39,1.5714115240635016,3922.2431640625,15.27668069234414,0,0,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192176,0,43,163.0568589993373,212.51416206359863,39,1.5714115240635016,3922.2431640625,15.27668069234414,0,0,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,96.0382604020966,196.1820125579834,39,1.5723340939252803,3924.5458984375,14.937018792461208,0,0,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192236,0,23,96.0382604020966,196.1820125579834,39,1.5723340939252803,3924.5458984375,14.937018792461208,0,0,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,180.1606622671717,193.2075023651123,39,1.5738857953976362,3928.4189453125,14.368962765335851,0,0,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192053,0,44,180.1606622671717,193.2075023651123,39,1.5738857953976362,3928.4189453125,14.368962765335851,0,0,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,86.93349412119385,202.34107971191406,39,1.5744851919320912,3929.9150390625,14.150704184684951,0,0,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192166,0,22,86.93349412119385,202.34107971191406,39,1.5744851919320912,3929.9150390625,14.150704184684951,0,0,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,197.6738376661662,196.72155380249023,39,1.576162876226963,3934.1025390625,13.543638132186507,0,0,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192135,0,49,197.6738376661662,196.72155380249023,39,1.576162876226963,3934.1025390625,13.543638132186507,0,0,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,119.58465664645321,198.2553005218506,39,1.5774109669220753,3937.2177734375,13.09603677324042,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192211,0,29,119.58465664645321,198.2553005218506,39,1.5774109669220753,3937.2177734375,13.09603677324042,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,120.27919727914566,194.46730613708496,39,1.5781723413711939,3939.1181640625,12.824842853303243,0,0,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190736,0,30,120.27919727914566,194.46730613708496,39,1.5781723413711939,3939.1181640625,12.824842853303243,0,0,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,142.8705567255924,268.19610595703125,39,1.5793844369741588,3942.1435546875,12.396278622964717,0,0,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191046,0,35,142.8705567255924,268.19610595703125,39,1.5793844369741588,3942.1435546875,12.396278622964717,0,0,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,115.2614934660248,252.70581245422363,39,1.5803531744541266,3944.5615234375,12.056802427130869,0,0,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19211,0,28,115.2614934660248,252.70581245422363,39,1.5803531744541266,3944.5615234375,12.056802427130869,0,0,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,100.27293347000129,199.5217800140381,39,1.5811779315655048,3946.6201171875,11.770103035709,0,0,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189982,0,24,100.27293347000129,199.5217800140381,39,1.5811779315655048,3946.6201171875,11.770103035709,0,0,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,129.9414309570661,305.9244155883789,39,1.5822303967598157,3949.2470703125,11.407618157056616,0,0,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186842,0,31,129.9414309570661,305.9244155883789,39,1.5822303967598157,3949.2470703125,11.407618157056616,0,0,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,117.32729116402672,462.8944396972656,39,1.5832093067658253,3951.6904296875,11.074159472550829,0,0,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190294,0,28,117.32729116402672,462.8944396972656,39,1.5832093067658253,3951.6904296875,11.074159472550829,0,0,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,126.10773928648608,290.3144359588623,39,1.5843122433393428,3954.443359375,10.703141225706345,0,0,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192057,0,32,126.10773928648608,290.3144359588623,39,1.5843122433393428,3954.443359375,10.703141225706345,0,0,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,133.21181891302396,202.14033126831055,39,1.5857508732722356,3958.0341796875,10.227529177126852,0,0,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189659,0,40,133.21181891302396,202.14033126831055,39,1.5857508732722356,3958.0341796875,10.227529177126852,0,0,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,131.9596347304918,322.04341888427734,39,1.586847158578726,3960.7705078125,9.872199408243308,0,0,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191038,0,32,131.9596347304918,322.04341888427734,39,1.586847158578726,3960.7705078125,9.872199408243308,0,0,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6,40,163.8144039993751,253.0968189239502,39,1.5881844545022035,3964.1083984375,9.44817641298555,0,0,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192106,0,40,163.8144039993751,253.0968189239502,39,1.5881844545022035,3964.1083984375,9.44817641298555,0,0,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6,28,112.77555131966217,199.68891143798828,39,1.5891422369541266,3966.4990234375,9.151601112409331,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190203,0,28,112.77555131966217,199.68891143798828,39,1.5891422369541266,3966.4990234375,9.151601112409331,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65,28,115.9437935688201,294.8417663574219,39,1.590465056590545,3969.80078125,8.753005175548973,0,0,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192244,0,28,115.9437935688201,294.8417663574219,39,1.590465056590545,3969.80078125,8.753005175548973,0,0,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6,48,195.6751036562016,192.78264045715332,39,1.5917436648637822,3972.9921875,8.381423584016382,0,0,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190218,0,48,195.6751036562016,192.78264045715332,39,1.5917436648637822,3972.9921875,8.381423584016382,0,0,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6,39,161.35948578936777,294.0950393676758,39,1.5930739182692308,3976.3125,8.011157145963852,0,0,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192036,0,39,161.35948578936777,294.0950393676758,39,1.5930739182692308,3976.3125,8.011157145963852,0,0,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,180.23434633306056,203.19032669067383,39,1.5946678748497596,3980.291015625,7.592784727005157,0,0,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6
