step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
307,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122927,-0.075184,-0.182005,0,33,136.8751972848853,4079.632043838501,1120,0.08659617560250418,6207.2138671875,1.9026409525887764,1,306,13,0.0,0.0017367409342497566,0.3,0.1,0.15,0.4,0.05,78,324.7174089759992,4356.361865997314,1122,0.08661273541509999,6219.4873046875,1.9057916647880562,1,307,14,0.0,0.0017367409342497566,0.25,0.1,0.15,0.45,0.05
308,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123177,-0.075034,-0.18464,0,78,324.7174089759992,4356.361865997314,1122,0.08661273541509999,6219.4873046875,1.9057916647880562,1,307,14,0.0,0.0017367409342497566,0.25,0.1,0.15,0.45,0.05,65,282.8461634228327,4478.153467178345,1124,0.08661430331735849,6230.6865234375,1.9065400455833859,1,308,15,0.0,0.0017367409342497566,0.2,0.1,0.15,0.5,0.05
309,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123434,-0.07495,-0.184855,0,65,282.8461634228327,4478.153467178345,1124,0.08661430331735849,6230.6865234375,1.9065400455833859,1,308,15,0.0,0.0017367409342497566,0.2,0.1,0.15,0.5,0.05,38,141.203840006804,4478.567123413086,1126,0.08658206865164993,6239.4501953125,1.9062420355760497,1,309,16,0.0,0.0017367409342497566,0.2,0.1,0.15,0.5,0.05
310,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123685,-0.074806,-0.176503,0,38,141.203840006804,4478.567123413086,1126,0.08658206865164993,6239.4501953125,1.9062420355760497,1,309,16,0.0,0.0017367409342497566,0.2,0.1,0.15,0.5,0.05,60,254.4992147340765,4050.9212017059326,1128,0.0865774763391373,6250.201171875,1.9070199438389825,1,310,17,0.0,0.0017367409342497566,0.2,0.1,0.15,0.55,0.0
311,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123939,-0.074698,-0.186012,0,60,254.4992147340765,4050.9212017059326,1128,0.0865774763391373,6250.201171875,1.9070199438389825,1,310,17,0.0,0.0017367409342497566,0.2,0.1,0.15,0.55,0.0,46,188.81982364627476,4516.17431640625,1130,0.08655548095703125,6259.6923828125,1.9070079021146138,1,311,18,0.0,0.0017367409342497566,0.2,0.1,0.1,0.6,0.0
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124185,-0.074499,-0.180819,0,46,188.81982364627476,4516.17431640625,1130,0.08655548095703125,6259.6923828125,1.9070079021146138,1,311,18,0.0,0.0017367409342497566,0.2,0.1,0.1,0.6,0.0,79,335.3256367492997,4246.675252914429,1132,0.08657371871462981,6272.0927734375,1.910292457515826,1,312,19,0.0,0.0017367409342497566,0.2,0.1,0.1,0.6,0.0
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124435,-0.05663,-0.177479,0,79,335.3256367492997,4246.675252914429,1132,0.08657371871462981,6272.0927734375,1.910292457515826,1,312,19,0.0,0.0017367409342497566,0.2,0.1,0.1,0.6,0.0,65,254.91614679173586,4541.75591468811,1134,0.08657402294232942,6283.1962890625,1.9120650893914957,1,313,20,0.03147095247268624,0.003310288557884068,0.25,0.1,0.05,0.6,0.0
314,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.30637,-0.174171,-0.182528,0,65,254.91614679173586,4541.75591468811,1134,0.08657402294232942,6283.1962890625,1.9120650893914957,1,313,20,0.03147095247268624,0.003310288557884068,0.25,0.1,0.05,0.6,0.0,69,286.70932793347396,4317.5764083862305,1135,0.0866179478851184,6291.927734375,1.9135669919403193,3,314,0,0.0,0.003213496019212549,0.2,0.1,0.05,0.65,0.0
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124935,-0.074037,-0.187964,0,69,286.70932793347396,4317.5764083862305,1135,0.0866179478851184,6291.927734375,1.9135669919403193,3,314,0,0.0,0.003213496019212549,0.2,0.1,0.05,0.65,0.0,61,202.1614857951066,4573.949813842773,1138,0.08657370300829306,6305.3359375,1.9130905420655708,3,315,1,0.0,0.0030710649764036976,0.2,0.1,0.05,0.65,0.0
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125315,-0.072408,-0.177394,0,61,202.1614857951066,4573.949813842773,1138,0.08657370300829306,6305.3359375,1.9130905420655708,3,315,1,0.0,0.0030710649764036976,0.2,0.1,0.05,0.65,0.0,76,295.1867044855785,4067.871570587158,1141,0.08654916213333973,6320.166015625,1.9125720267380337,3,316,2,0.002511835372027475,0.0031966567450050715,0.2,0.05,0.05,0.7,0.0
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125702,-0.071817,-0.180562,0,76,295.1867044855785,4067.871570587158,1141,0.08654916213333973,6320.166015625,1.9125720267380337,3,316,2,0.002511835372027475,0.0031966567450050715,0.2,0.05,0.05,0.7,0.0,47,168.889851476666,4223.544597625732,1144,0.0864883769642223,6332.3330078125,1.912603594684731,3,317,3,0.0033692265646351463,0.0033651180732368288,0.2,0.0,0.05,0.75,0.0
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126085,-0.071124,-0.176969,0,47,168.889851476666,4223.544597625732,1144,0.0864883769642223,6332.3330078125,1.912603594684731,3,317,3,0.0033692265646351463,0.0033651180732368288,0.2,0.0,0.05,0.75,0.0,64,259.9587219932443,4045.900821685791,1147,0.08644770495041412,6345.953125,1.9123911543914214,3,318,4,0.004533202379003656,0.003154251732307245,0.15,0.0,0.05,0.8,0.0
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126466,-0.073511,-0.184466,0,64,259.9587219932443,4045.900821685791,1147,0.08644770495041412,6345.953125,1.9123911543914214,3,318,4,0.004533202379003656,0.003154251732307245,0.15,0.0,0.05,0.8,0.0,72,280.42284724150323,4337.476015090942,1150,0.08641856317934783,6360.40625,1.9132010355200357,3,319,5,0.0,0.0027149388626930516,0.2,0.0,0.0,0.8,0.0
320,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126857,-0.069863,-0.177372,0,72,280.42284724150323,4337.476015090942,1150,0.08641856317934783,6360.40625,1.9132010355200357,3,319,5,0.0,0.0027149388626930516,0.2,0.0,0.0,0.8,0.0,33,134.1736214713418,4063.535213470459,1153,0.08633998530074398,6371.2001953125,1.9138783011359737,3,320,6,0.006434070567752116,0.0024159643678052316,0.15,0.0,0.0,0.85,0.0
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127243,-0.073205,-0.187076,0,33,134.1736214713418,4063.535213470459,1153,0.08633998530074398,6371.2001953125,1.9138783011359737,3,320,6,0.006434070567752116,0.0024159643678052316,0.15,0.0,0.0,0.85,0.0,51,200.1284582373199,4436.683654785156,1156,0.08628630060638111,6383.8056640625,1.9129240545905721,3,321,7,0.0,0.0024159643678052316,0.2,0.0,0.0,0.8,0.0
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127625,-0.068277,-0.177151,0,51,200.1284582373199,4436.683654785156,1156,0.08628630060638111,6383.8056640625,1.9129240545905721,3,321,7,0.0,0.0024159643678052316,0.2,0.0,0.0,0.8,0.0,64,253.0399965310574,4052.6034832000732,1159,0.08624773132482204,6397.51171875,1.912628983268062,3,322,8,0.008503552638715627,0.0028411419997410132,0.2,0.0,0.0,0.8,0.0
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128011,-0.06765,-0.176783,0,64,253.0399965310574,4052.6034832000732,1159,0.08624773132482204,6397.51171875,1.912628983268062,3,322,8,0.008503552638715627,0.0028411419997410132,0.2,0.0,0.0,0.8,0.0,51,203.00489315906754,4032.3169231414795,1162,0.08619293370468481,6409.99609375,1.9128112668673076,3,323,9,0.009417197020988491,0.0033120018507904374,0.2,0.0,0.0,0.8,0.0
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128394,-0.066862,-0.180104,0,51,203.00489315906754,4032.3169231414795,1162,0.08619293370468481,6409.99609375,1.9128112668673076,3,323,9,0.009417197020988491,0.0033120018507904374,0.2,0.0,0.0,0.8,0.0,64,262.0040427623135,4200.1495361328125,1165,0.08615558935337313,6423.7607421875,1.9122639226758364,3,324,10,0.010560166535997189,0.0038400101775902967,0.2,0.0,0.0,0.8,0.0
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128777,-0.072665,-0.187216,0,64,262.0040427623135,4200.1495361328125,1165,0.08615558935337313,6423.7607421875,1.9122639226758364,3,324,10,0.010560166535997189,0.0038400101775902967,0.2,0.0,0.0,0.8,0.0,61,252.13431919483378,4381.954908370972,1168,0.08611424328529671,6437.2119140625,1.9117884852683014,3,325,11,0.0,0.0038400101775902967,0.25,0.0,0.0,0.75,0.0
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129158,-0.072512,-0.187154,0,61,252.13431919483378,4381.954908370972,1168,0.08611424328529671,6437.2119140625,1.9117884852683014,3,325,11,0.0,0.0038400101775902967,0.25,0.0,0.0,0.75,0.0,71,284.55713252360437,4363.543748855591,1171,0.08608475839043152,6451.5361328125,1.912672765942515,3,326,12,0.0,0.0038400101775902967,0.3,0.0,0.0,0.7,0.0
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129541,-0.072367,-0.189036,0,71,284.55713252360437,4363.543748855591,1171,0.08608475839043152,6451.5361328125,1.912672765942515,3,326,12,0.0,0.0038400101775902967,0.3,0.0,0.0,0.7,0.0,64,246.93938273308495,4442.263126373291,1174,0.08604698896001917,6465.2265625,1.9117975502150877,3,327,13,0.0,0.0038400101775902967,0.35,0.0,0.0,0.65,0.0
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129924,-0.063741,-0.17455,0,64,246.93938273308495,4442.263126373291,1174,0.08604698896001917,6465.2265625,1.9117975502150877,3,327,13,0.0,0.0038400101775902967,0.35,0.0,0.0,0.65,0.0,61,246.512196860939,3929.199695587158,1177,0.08600418751991291,6478.5234375,1.913104821608874,3,328,14,0.015110347419857168,0.004595527548583156,0.35,0.0,0.0,0.65,0.0
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13031,-0.063148,-0.178458,0,61,246.512196860939,3929.199695587158,1177,0.08600418751991291,6478.5234375,1.913104821608874,3,328,14,0.015110347419857168,0.004595527548583156,0.35,0.0,0.0,0.65,0.0,49,192.2412546137887,4121.929407119751,1180,0.08594912512827728,6490.8779296875,1.912562938359324,3,329,15,0.015970773562139697,0.00539406622669014,0.35,0.0,0.0,0.65,0.0
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130699,-0.062703,-0.176251,0,49,192.2412546137887,4121.929407119751,1180,0.08594912512827728,6490.8779296875,1.912562938359324,3,329,15,0.015970773562139697,0.00539406622669014,0.35,0.0,0.0,0.65,0.0,37,156.750799464263,4005.61261177063,1183,0.08588010218822643,6502.154296875,1.9126945582810997,3,330,16,0.016618986392371155,0.006225015546308698,0.35,0.0,0.0,0.65,0.0
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131079,-0.061798,-0.179498,0,37,156.750799464263,4005.61261177063,1183,0.08588010218822643,6502.154296875,1.9126945582810997,3,330,16,0.016618986392371155,0.006225015546308698,0.35,0.0,0.0,0.65,0.0,75,280.67385394239886,4172.39236831665,1186,0.08585683169694615,6516.876953125,1.9114598313419224,3,331,17,0.017928997246504666,0.007121465408633931,0.35,0.0,0.0,0.65,0.0
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131462,-0.061098,-0.180757,0,75,280.67385394239886,4172.39236831665,1186,0.08585683169694615,6516.876953125,1.9114598313419224,3,331,17,0.017928997246504666,0.007121465408633931,0.35,0.0,0.0,0.65,0.0,59,245.6707849407177,4235.313177108765,1189,0.08581462118984572,6530.1494140625,1.9118262558678698,3,332,18,0.018955853306998345,0.008069258073983848,0.35,0.0,0.0,0.65,0.0
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131851,-0.072078,-0.255897,0,59,245.6707849407177,4235.313177108765,1189,0.08581462118984572,6530.1494140625,1.9118262558678698,3,332,18,0.018955853306998345,0.008069258073983848,0.35,0.0,0.0,0.65,0.0,36,152.1831903502548,7692.271947860718,1192,0.08574402572324612,6541.240234375,1.9121408431272326,3,333,19,0.0,0.0064957104503495355,0.3,0.0,0.05,0.65,0.0
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132239,-0.060208,-0.180957,0,36,152.1831903502548,7692.271947860718,1192,0.08574402572324612,6541.240234375,1.9121408431272326,3,333,19,0.0,0.0064957104503495355,0.3,0.0,0.05,0.65,0.0,39,143.34022324143478,4233.492136001587,1195,0.08567849642063284,6552.69140625,1.9122342919884556,3,334,20,0.020256519538637757,0.0075085364272814235,0.3,0.0,0.05,0.65,0.0
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132622,-0.059499,-0.179945,0,39,143.34022324143478,4233.492136001587,1195,0.08567849642063284,6552.69140625,1.9122342919884556,3,334,20,0.020256519538637757,0.0075085364272814235,0.3,0.0,0.05,0.65,0.0,60,226.24768388034664,4183.03370475769,1198,0.08563890918865427,6566.1064453125,1.9121257084073504,3,335,21,0.02129331666710992,0.00857320226063692,0.25,0.0,0.05,0.7,0.0
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133007,-0.05889,-0.18472,0,60,226.24768388034664,4183.03370475769,1198,0.08563890918865427,6566.1064453125,1.9121257084073504,3,335,21,0.02129331666710992,0.00857320226063692,0.25,0.0,0.05,0.7,0.0,54,217.07858603788125,4420.285940170288,1201,0.0855914520085801,6578.9013671875,1.9113370405319743,3,336,22,0.022223609082459173,0.009558790946158505,0.25,0.0,0.05,0.7,0.0
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133387,-0.071246,-0.177286,0,54,217.07858603788125,4420.285940170288,1201,0.0855914520085801,6578.9013671875,1.9113370405319743,3,336,22,0.022223609082459173,0.009558790946158505,0.25,0.0,0.05,0.7,0.0,73,299.449278282156,3699.9475955963135,1204,0.08556629573784001,6593.396484375,1.910766240228384,3,337,23,0.0,0.009390329617926749,0.25,0.05,0.05,0.65,0.0
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133775,-0.057589,-0.181067,0,73,299.449278282156,3699.9475955963135,1204,0.08556629573784001,6593.396484375,1.910766240228384,3,337,23,0.0,0.009390329617926749,0.25,0.05,0.05,0.65,0.0,40,160.76289766193943,4235.814809799194,1207,0.08550234006867492,6604.884765625,1.91102631835092,3,338,24,0.024161724210972253,0.010371755709525178,0.25,0.05,0.05,0.65,0.0
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134161,-0.056999,-0.182797,0,40,160.76289766193943,4235.814809799194,1207,0.08550234006867492,6604.884765625,1.91102631835092,3,338,24,0.024161724210972253,0.010371755709525178,0.25,0.05,0.05,0.65,0.0,46,158.53143176890026,4318.530321121216,1210,0.08544505726207387,6616.865234375,1.9113802717825659,3,339,25,0.02494737398846988,0.011619124408948673,0.2,0.05,0.05,0.7,0.0
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134545,-0.056452,-0.180711,0,46,158.53143176890026,4318.530321121216,1210,0.08544505726207387,6616.865234375,1.9113802717825659,3,339,25,0.02494737398846988,0.011619124408948673,0.2,0.05,0.05,0.7,0.0,54,221.50370945564006,4212.547779083252,1213,0.0853976936057296,6629.59375,1.9113041963802677,3,340,26,0.02586722298510616,0.012590782029816372,0.2,0.05,0.05,0.7,0.0
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134926,-0.070771,-0.181027,0,54,221.50370945564006,4212.547779083252,1213,0.0853976936057296,6629.59375,1.9113041963802677,3,340,26,0.02586722298510616,0.012590782029816372,0.2,0.05,0.05,0.7,0.0,71,296.5364900631917,3825.0479698181152,1216,0.0853709296176308,6643.9072265625,1.910394921645759,3,341,27,0.0,0.012590782029816375,0.15,0.1,0.05,0.7,0.0
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135305,-0.070721,-0.283463,0,71,296.5364900631917,3825.0479698181152,1216,0.0853709296176308,6643.9072265625,1.910394921645759,3,341,27,0.0,0.012590782029816375,0.15,0.1,0.05,0.7,0.0,77,320.29431722050487,8931.666374206543,1219,0.08535125707386947,6658.763671875,1.9101630082975298,3,342,28,0.0,0.012165604397880591,0.15,0.1,0.1,0.65,0.0
343,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.590234,-0.320618,-0.198674,0,77,320.29431722050487,8931.666374206543,1219,0.08535125707386947,6658.763671875,1.9101630082975298,3,342,28,0.0,0.012165604397880591,0.15,0.1,0.1,0.65,0.0,55,200.13579131931522,4676.753997802734,1222,0.08530735696396148,6671.7177734375,1.9094022876304348,3,343,29,0.0,0.011694744546831169,0.2,0.1,0.1,0.6,0.0
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136072,-0.070515,-0.182661,0,55,200.13579131931522,4676.753997802734,1222,0.08530735696396148,6671.7177734375,1.9094022876304348,3,343,29,0.0,0.011694744546831169,0.2,0.1,0.1,0.6,0.0,57,221.62234658415147,3860.689640045166,1225,0.08526582678970025,6684.8408203125,1.9086769201856966,3,344,30,0.0,0.01116673622003131,0.2,0.15,0.1,0.55,0.0
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136461,-0.070317,-0.19614,0,57,221.62234658415147,3860.689640045166,1225,0.08526582678970025,6684.8408203125,1.9086769201856966,3,344,30,0.0,0.01116673622003131,0.2,0.15,0.1,0.55,0.0,34,138.37416224765545,4518.939971923828,1228,0.08519557244614592,6695.6904296875,1.909143223671074,3,345,31,0.0,0.01116673622003131,0.2,0.15,0.1,0.55,0.0
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136844,-0.052328,-0.18307,0,34,138.37416224765545,4518.939971923828,1228,0.08519557244614592,6695.6904296875,1.909143223671074,3,345,31,0.0,0.01116673622003131,0.2,0.15,0.1,0.55,0.0,56,192.62442583196446,4326.536417007446,1231,0.0851536618317171,6708.74609375,1.9080273494739224,3,346,32,0.03176618347375582,0.0127550453937191,0.15,0.15,0.1,0.6,0.0
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137223,-0.051441,-0.182878,0,56,192.62442583196446,4326.536417007446,1231,0.0851536618317171,6708.74609375,1.9080273494739224,3,346,32,0.03176618347375582,0.0127550453937191,0.15,0.15,0.1,0.6,0.0,78,309.73321846153846,4321.266651153564,1234,0.08513631465176129,6723.7255859375,1.9076768936836346,3,347,33,0.033066116565698765,0.014408351222004036,0.1,0.15,0.1,0.65,0.0
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137611,-0.05123,-0.17961,0,78,309.73321846153846,4321.266651153564,1234,0.08513631465176129,6723.7255859375,1.9076768936836346,3,347,33,0.033066116565698765,0.014408351222004036,0.1,0.15,0.1,0.65,0.0,35,144.77466336092718,4150.904893875122,1237,0.08507070949989264,6734.8779296875,1.9074689108007055,3,348,34,0.033647700294800555,0.015335218865751208,0.1,0.15,0.1,0.65,0.0
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137997,-0.050758,-0.182461,0,35,144.77466336092718,4150.904893875122,1237,0.08507070949989264,6734.8779296875,1.9074689108007055,3,348,34,0.033647700294800555,0.015335218865751208,0.1,0.15,0.1,0.65,0.0,43,173.46153705586295,4288.593292236328,1240,0.08501318654706401,6746.646484375,1.9075805220183575,3,349,35,0.03436076510137072,0.016254718442712757,0.1,0.15,0.1,0.65,0.0
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138377,-0.049979,-0.178971,0,43,173.46153705586295,4288.593292236328,1240,0.08501318654706401,6746.646484375,1.9075805220183575,3,349,35,0.03436076510137072,0.016254718442712757,0.1,0.15,0.1,0.65,0.0,70,293.92577405455626,4116.178274154663,1243,0.08498788282742735,6760.9560546875,1.907381554623272,3,350,36,0.035518156279263344,0.017199676937057366,0.1,0.15,0.1,0.65,0.0
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13876,-0.049314,-0.183707,0,70,293.92577405455626,4116.178274154663,1243,0.08498788282742735,6760.9560546875,1.907381554623272,3,350,36,0.035518156279263344,0.017199676937057366,0.1,0.15,0.1,0.65,0.0,61,250.79820771982241,4352.695941925049,1246,0.08495139769528115,6774.3642578125,1.9073651617098715,3,351,37,0.03652330866121283,0.018129392507792778,0.1,0.15,0.1,0.65,0.0
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139138,-0.04846,-0.179347,0,61,250.79820771982241,4352.695941925049,1246,0.08495139769528115,6774.3642578125,1.9073651617098715,3,351,37,0.03652330866121283,0.018129392507792778,0.1,0.15,0.1,0.65,0.0,78,316.6091447782904,4138.75150680542,1249,0.08493430486576761,6789.30859375,1.9079340705172594,3,352,38,0.03780395510976337,0.01907179759793103,0.1,0.15,0.1,0.65,0.0
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139523,-0.069391,-0.185479,0,78,316.6091447782904,4138.75150680542,1249,0.08493430486576761,6789.30859375,1.9079340705172594,3,352,38,0.03780395510976337,0.01907179759793103,0.1,0.15,0.1,0.65,0.0,51,210.02632723573842,3862.839698791504,1252,0.08488728824895792,6801.8486328125,1.907700673883804,3,353,39,0.0,0.01907179759793103,0.1,0.2,0.05,0.65,0.0
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139901,-0.0695,-0.283572,0,51,210.02632723573842,3862.839698791504,1252,0.08488728824895792,6801.8486328125,1.907700673883804,3,353,39,0.0,0.01907179759793103,0.1,0.2,0.05,0.65,0.0,77,313.357319514209,8752.29287147522,1255,0.08486946987440862,6816.7158203125,1.9079709307910413,3,354,40,0.0,0.01805897162099914,0.1,0.2,0.1,0.6,0.0
355,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.203922,-0.104417,-0.179702,0,77,313.357319514209,8752.29287147522,1255,0.08486946987440862,6816.7158203125,1.9079709307910413,3,354,40,0.0,0.01805897162099914,0.1,0.2,0.1,0.6,0.0,52,169.69044521762945,3543.347120285034,1258,0.08482239545813046,6829.220703125,1.9079081881968902,0,355,0,0.0,0.016994305787643642,0.1,0.2,0.1,0.55,0.05
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1404,-0.069235,-0.193476,0,52,169.69044521762945,3543.347120285034,1258,0.08482239545813046,6829.220703125,1.9079081881968902,0,355,0,0.0,0.016994305787643642,0.1,0.2,0.1,0.55,0.05,77,290.2799495949077,4227.516412734985,1259,0.08487397815804333,6838.8056640625,1.9107436607186319,0,356,1,0.0,0.015883125333520688,0.1,0.2,0.1,0.55,0.05
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140515,-0.068765,-0.195527,0,77,290.2799495949077,4227.516412734985,1259,0.08487397815804333,6838.8056640625,1.9107436607186319,0,356,1,0.0,0.015883125333520688,0.1,0.2,0.1,0.55,0.05,77,317.7340474513307,4325.562953948975,1260,0.08492345658559648,6848.2275390625,1.9132893365934622,0,357,2,0.0,0.015883125333520688,0.1,0.15,0.1,0.6,0.05
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140628,-0.068857,-0.194233,0,77,317.7340474513307,4325.562953948975,1260,0.08492345658559648,6848.2275390625,1.9132893365934622,0,357,2,0.0,0.015883125333520688,0.1,0.15,0.1,0.6,0.05,85,372.20230619457016,4256.48832321167,1261,0.08498403744315647,6858.5517578125,1.9174792699602783,0,358,3,0.0,0.014675039122972073,0.1,0.15,0.1,0.6,0.05
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14074,-0.068646,-0.201943,0,85,372.20230619457016,4256.48832321167,1261,0.08498403744315647,6858.5517578125,1.9174792699602783,0,358,3,0.0,0.014675039122972073,0.1,0.15,0.1,0.6,0.05,90,393.11076097336445,4637.615442276001,1262,0.08504840349055319,6869.189453125,1.9222972617919512,0,359,4,0.0,0.013427670423548577,0.15,0.15,0.1,0.55,0.05
