step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
311,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11331,-0.074369,-0.172745,0,46,191.48993709568245,4325.040340423584,1047,0.08841816811985136,5924.724609375,1.9264973472559124,1,310,11,0.0,0.0018556004467696833,0.15,0.15,0.15,0.4,0.15,57,210.96153856335457,4281.726837158203,1048,0.08844972566793893,5932.5,1.9266868348091968,1,311,12,0.0,0.0018556004467696833,0.15,0.15,0.1,0.45,0.15
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113435,-0.074419,-0.173559,0,57,210.96153856335457,4281.726837158203,1048,0.08844972566793893,5932.5,1.9266868348091968,1,311,12,0.0,0.0018556004467696833,0.15,0.15,0.1,0.45,0.15,32,133.99061390942353,4317.45719909668,1049,0.0884484217437366,5938.0732421875,1.9257692913391238,1,312,13,0.0,0.0018556004467696833,0.15,0.15,0.1,0.5,0.1
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113554,-0.062928,-0.170858,0,32,133.99061390942353,4317.45719909668,1049,0.0884484217437366,5938.0732421875,1.9257692913391238,1,312,13,0.0,0.0018556004467696833,0.15,0.15,0.1,0.5,0.1,59,245.21045194661065,4486.647844314575,1050,0.08848234630766369,5946.013671875,1.926136468726334,1,313,14,0.020594861265577327,0.0028853435100485497,0.2,0.15,0.1,0.5,0.05
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11367,-0.06207,-0.170689,0,59,245.21045194661065,4486.647844314575,1050,0.08848234630766369,5946.013671875,1.926136468726334,1,313,14,0.020594861265577327,0.0028853435100485497,0.2,0.15,0.1,0.5,0.05,67,277.20868898724825,4499.3836879730225,1051,0.0885260062031696,5954.61328125,1.9273490331911438,1,314,15,0.022310013092730688,0.004000844164685084,0.25,0.15,0.1,0.5,0.0
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113783,-0.074737,-0.177535,0,67,277.20868898724825,4499.3836879730225,1051,0.0885260062031696,5954.61328125,1.9273490331911438,1,314,15,0.022310013092730688,0.004000844164685084,0.25,0.15,0.1,0.5,0.0,75,310.97912522885537,4502.5599002838135,1052,0.08858330440158627,5964.13671875,1.9301001677450509,1,315,16,0.0,0.004000844164685084,0.25,0.1,0.1,0.55,0.0
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113905,-0.074811,-0.174541,0,75,310.97912522885537,4502.5599002838135,1052,0.08858330440158627,5964.13671875,1.9301001677450509,1,315,16,0.0,0.004000844164685084,0.25,0.1,0.1,0.55,0.0,47,186.64366083567822,4348.057985305786,1053,0.08860119478202161,5971.01171875,1.9295403551361054,1,316,17,0.0,0.004000844164685084,0.25,0.05,0.1,0.6,0.0
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11402,-0.075156,-0.177706,0,47,186.64366083567822,4348.057985305786,1053,0.08860119478202161,5971.01171875,1.9295403551361054,1,316,17,0.0,0.004000844164685084,0.25,0.05,0.1,0.6,0.0,68,289.2881636494941,4501.774787902832,1054,0.08864781707242499,5979.8271484375,1.931055215408237,1,317,18,0.0,0.0030449325753972812,0.25,0.05,0.1,0.6,0.0
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114144,-0.074976,-0.175217,0,68,289.2881636494941,4501.774787902832,1054,0.08864781707242499,5979.8271484375,1.931055215408237,1,317,18,0.0,0.0030449325753972812,0.25,0.05,0.1,0.6,0.0,38,147.27980321239866,4372.367858886719,1055,0.08865376693942535,5985.90234375,1.930178565833416,1,318,19,0.0,0.0030449325753972812,0.2,0.05,0.1,0.65,0.0
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114263,-0.075064,-0.159065,0,38,147.27980321239866,4372.367858886719,1055,0.08865376693942535,5985.90234375,1.930178565833416,1,318,19,0.0,0.0030449325753972812,0.2,0.05,0.1,0.65,0.0,56,233.36322955497445,3560.0976943969727,1056,0.08868386528708717,5993.6103515625,1.930278823231058,1,319,20,0.0,0.0030449325753972817,0.15,0.05,0.1,0.65,0.05
320,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.296202,-0.175161,-0.157874,0,56,233.36322955497445,3560.0976943969727,1056,0.08868386528708717,5993.6103515625,1.930278823231058,1,319,20,0.0,0.0030449325753972817,0.15,0.05,0.1,0.65,0.05,48,181.1944401444324,3495.738744735718,1057,0.08870342619146168,6000.609375,1.9297939087343197,3,320,0,0.0,0.002955206528059659,0.1,0.05,0.1,0.65,0.1
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114778,-0.074704,-0.17452,0,48,181.1944401444324,3495.738744735718,1057,0.08870342619146168,6000.609375,1.9297939087343197,3,320,0,0.0,0.002955206528059659,0.1,0.05,0.1,0.65,0.1,33,116.5819460248928,4321.470499038696,1060,0.08861140125202682,6011.3974609375,1.930909790429565,3,321,1,0.0006228344460407336,0.0029863482503616956,0.1,0.0,0.1,0.7,0.1
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115167,-0.074076,-0.17644,0,33,116.5819460248928,4321.470499038696,1060,0.08861140125202682,6011.3974609375,1.930909790429565,3,321,1,0.0006228344460407336,0.0029863482503616956,0.1,0.0,0.1,0.7,0.1,48,151.20205301211334,4415.312051773071,1063,0.08853981972637877,6023.541015625,1.9314531200279048,3,322,2,0.0015267111148620138,0.0030626838061047967,0.1,0.0,0.1,0.7,0.1
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115551,-0.073243,-0.178169,0,48,151.20205301211334,4415.312051773071,1063,0.08853981972637877,6023.541015625,1.9314531200279048,3,322,2,0.0015267111148620138,0.0030626838061047967,0.1,0.0,0.1,0.7,0.1,68,268.53503510949,4505.494594573975,1066,0.08849745530348557,6037.650390625,1.9310126563423746,3,323,3,0.0028030324301558333,0.0029680392075418596,0.1,0.0,0.05,0.75,0.1
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115935,-0.07234,-0.176301,0,68,268.53503510949,4505.494594573975,1066,0.08849745530348557,6037.650390625,1.9310126563423746,3,323,3,0.0028030324301558333,0.0029680392075418596,0.1,0.0,0.05,0.75,0.1,65,255.13418817976105,4414.848566055298,1069,0.08845043271584863,6051.4248046875,1.932086959340834,3,324,4,0.004018497757847534,0.003168964095434236,0.1,0.0,0.05,0.75,0.1
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11632,-0.071548,-0.176994,0,65,255.13418817976105,4414.848566055298,1069,0.08845043271584863,6051.4248046875,1.932086959340834,3,324,4,0.004018497757847534,0.003168964095434236,0.1,0.0,0.05,0.75,0.1,61,220.78617910383363,4451.007604598999,1072,0.08839918962165491,6064.8916015625,1.9319186411329186,3,325,5,0.005155143952323662,0.003426721293050419,0.1,0.0,0.05,0.75,0.1
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116709,-0.070928,-0.177067,0,61,220.78617910383363,4451.007604598999,1072,0.08839918962165491,6064.8916015625,1.9319186411329186,3,325,5,0.005155143952323662,0.003426721293050419,0.1,0.0,0.05,0.75,0.1,48,178.51077307210775,4452.355146408081,1075,0.08832962390988372,6077.078125,1.9321333994857819,3,326,6,0.006046830031573948,0.0037290627946291164,0.1,0.0,0.05,0.75,0.1
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117098,-0.070323,-0.175975,0,48,178.51077307210775,4452.355146408081,1075,0.08832962390988372,6077.078125,1.9321333994857819,3,326,6,0.006046830031573948,0.0037290627946291164,0.1,0.0,0.05,0.75,0.1,47,180.79559778421805,4395.122289657593,1078,0.08826085587821776,6089.29296875,1.9325422352115655,3,327,7,0.0069176247349034495,0.004074944031374289,0.1,0.0,0.05,0.75,0.1
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117479,-0.074175,-0.182103,0,47,180.79559778421805,4395.122289657593,1078,0.08826085587821776,6089.29296875,1.9325422352115655,3,327,7,0.0069176247349034495,0.004074944031374289,0.1,0.0,0.05,0.75,0.1,76,294.60643062448594,4582.4596881866455,1081,0.08822921202427585,6104.0498046875,1.9338180349403569,3,328,8,0.0,0.0034997774413007597,0.15,0.0,0.0,0.75,0.1
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117861,-0.068428,-0.18511,0,76,294.60643062448594,4582.4596881866455,1081,0.08822921202427585,6104.0498046875,1.9338180349403569,3,328,8,0.0,0.0034997774413007597,0.15,0.0,0.0,0.75,0.1,72,238.62305776451697,4862.139463424683,1084,0.0881947732059718,6118.6005859375,1.9334192488969422,3,329,9,0.009644842152067587,0.003982019548904139,0.15,0.0,0.0,0.75,0.1
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118242,-0.073668,-0.182446,0,72,238.62305776451697,4862.139463424683,1084,0.0881947732059718,6118.6005859375,1.9334192488969422,3,329,9,0.009644842152067587,0.003982019548904139,0.15,0.0,0.0,0.75,0.1,77,299.288024546404,4568.932056427002,1087,0.0881650164901607,6133.4638671875,1.9341269256910851,3,330,10,0.0,0.003982019548904139,0.2,0.0,0.0,0.7,0.1
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118624,-0.073494,-0.283856,0,77,299.288024546404,4568.932056427002,1087,0.0881650164901607,6133.4638671875,1.9341269256910851,3,330,10,0.0,0.003982019548904139,0.2,0.0,0.0,0.7,0.1,72,278.2709104094313,9624.094009399414,1090,0.08812843812715022,6147.83984375,1.9340683212288712,3,331,11,0.0,0.003982019548904139,0.2,0.0,0.05,0.65,0.1
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119008,-0.06568,-0.175797,0,72,278.2709104094313,9624.094009399414,1090,0.08812843812715022,6147.83984375,1.9340683212288712,3,331,11,0.0,0.003982019548904139,0.2,0.0,0.05,0.65,0.1,68,256.2362011885885,4409.784317016602,1093,0.08808709063447077,6161.8681640625,1.9342939051862806,3,332,12,0.013603215380790588,0.004662180317943668,0.2,0.0,0.05,0.65,0.1
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119391,-0.06507,-0.178235,0,68,256.2362011885885,4409.784317016602,1093,0.08808709063447077,6161.8681640625,1.9342939051862806,3,332,12,0.013603215380790588,0.004662180317943668,0.2,0.0,0.05,0.65,0.1,69,263.91996140696773,4535.000562667847,1096,0.0880470832769018,6175.974609375,1.934133864267692,3,333,13,0.014851943755169563,0.00437503444242328,0.15,0.0,0.05,0.7,0.1
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11978,-0.07334,-0.273324,0,69,263.91996140696773,4535.000562667847,1096,0.0880470832769018,6175.974609375,1.934133864267692,3,333,13,0.014851943755169563,0.00437503444242328,0.15,0.0,0.05,0.7,0.1,44,174.7138592912018,9050.936937332153,1099,0.0879757632115844,6187.86328125,1.9341562175358373,3,334,14,0.0,0.0032595337877867453,0.1,0.0,0.1,0.7,0.1
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120162,-0.063372,-0.177232,0,44,174.7138592912018,9050.936937332153,1099,0.0879757632115844,6187.86328125,1.9341562175358373,3,334,14,0.0,0.0032595337877867453,0.1,0.0,0.1,0.7,0.1,71,261.72261737044846,4484.8456382751465,1102,0.0879397799012449,6202.216796875,1.933641080429107,3,335,15,0.016922632953140032,0.004105665435443747,0.1,0.0,0.1,0.7,0.1
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120546,-0.072741,-0.28445,0,71,261.72261737044846,4484.8456382751465,1102,0.0879397799012449,6202.216796875,1.933641080429107,3,335,15,0.016922632953140032,0.004105665435443747,0.1,0.0,0.1,0.7,0.1,65,248.46006208089472,9576.478004455566,1105,0.08789606569039876,6216.009765625,1.9340422808029958,3,336,16,0.0,0.004105665435443747,0.1,0.0,0.15,0.65,0.1
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120928,-0.061709,-0.174557,0,65,248.46006208089472,9576.478004455566,1105,0.08789606569039876,6216.009765625,1.9340422808029958,3,336,16,0.0,0.004105665435443747,0.1,0.0,0.15,0.65,0.1,69,265.9562809290785,4356.232643127441,1108,0.08785760101428532,6230.158203125,1.932976404501499,3,337,17,0.019318984638133575,0.005071614667350426,0.1,0.0,0.15,0.65,0.1
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121316,-0.061095,-0.177268,0,69,265.9562809290785,4356.232643127441,1108,0.08785760101428532,6230.158203125,1.932976404501499,3,337,17,0.019318984638133575,0.005071614667350426,0.1,0.0,0.15,0.65,0.1,50,193.05601072271543,4489.470720291138,1111,0.08779396311213153,6242.501953125,1.9334123708116122,3,338,18,0.020208646667942795,0.006082047000747565,0.1,0.0,0.15,0.65,0.1
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121701,-0.060346,-0.178593,0,50,193.05601072271543,4489.470720291138,1111,0.08779396311213153,6242.501953125,1.9334123708116122,3,338,18,0.020208646667942795,0.006082047000747565,0.1,0.0,0.15,0.65,0.1,61,230.45667889871896,4556.455612182617,1114,0.08774518709850483,6255.880859375,1.9335226496127869,3,339,19,0.021290745290745292,0.007146584265284831,0.1,0.0,0.15,0.7,0.05
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122091,-0.059878,-0.185749,0,61,230.45667889871896,4556.455612182617,1114,0.08774518709850483,6255.880859375,1.9335226496127869,3,339,19,0.021290745290745292,0.007146584265284831,0.1,0.0,0.15,0.7,0.05,38,150.44657415544415,4908.56146812439,1117,0.08766835485063927,6267.2353515625,1.9335685341424809,3,340,20,0.021963019526562672,0.008244735241612965,0.1,0.0,0.15,0.75,0.0
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122476,-0.059139,-0.17634,0,38,150.44657415544415,4908.56146812439,1117,0.08766835485063927,6267.2353515625,1.9335685341424809,3,340,20,0.021963019526562672,0.008244735241612965,0.1,0.0,0.15,0.75,0.0,61,238.13261951653556,4438.784122467041,1120,0.08762107576642718,6280.6787109375,1.9329811038360152,3,341,21,0.02303928775626889,0.009365557907124374,0.1,0.0,0.15,0.75,0.0
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122862,-0.071985,-0.284834,0,61,238.13261951653556,4438.784122467041,1120,0.08762107576642718,6280.6787109375,1.9329811038360152,3,341,21,0.02303928775626889,0.009365557907124374,0.1,0.0,0.15,0.75,0.0,56,217.74029058486857,9502.36964225769,1123,0.08756721476200746,6293.630859375,1.9332582070511013,3,342,22,0.0,0.009289222351381273,0.1,0.0,0.2,0.7,0.0
343,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.577788,-0.307611,-0.178699,0,56,217.74029058486857,9502.36964225769,1123,0.08756721476200746,6293.630859375,1.9332582070511013,3,342,22,0.0,0.009289222351381273,0.1,0.0,0.2,0.7,0.0,72,268.23279122440823,4559.569835662842,1126,0.08753501119664465,6308.123046875,1.932544556314145,3,343,23,0.025286105760099847,0.010413376017878473,0.1,0.0,0.2,0.7,0.0
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123626,-0.056844,-0.179123,0,72,268.23279122440823,4559.569835662842,1126,0.08753501119664465,6308.123046875,1.932544556314145,3,343,23,0.025286105760099847,0.010413376017878473,0.1,0.0,0.2,0.7,0.0,65,258.9246208915874,4582.4034214019775,1129,0.08749334235651711,6321.9189453125,1.9328219407804375,3,344,24,0.02642110394886518,0.011533506327429355,0.1,0.0,0.2,0.7,0.0
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124006,-0.055897,-0.177648,0,65,258.9246208915874,4582.4034214019775,1129,0.08749334235651711,6321.9189453125,1.9328219407804375,3,344,24,0.02642110394886518,0.011533506327429355,0.1,0.0,0.2,0.7,0.0,80,305.361197767836,4514.316558837891,1132,0.08747177663203264,6337.1552734375,1.9329481798788188,3,345,25,0.0278125506729366,0.012666376663460002,0.1,0.0,0.2,0.7,0.0
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124389,-0.071414,-0.171438,0,80,305.361197767836,4514.316558837891,1132,0.08747177663203264,6337.1552734375,1.9329481798788188,3,345,25,0.0278125506729366,0.012666376663460002,0.1,0.0,0.2,0.7,0.0,63,238.6314621170593,3771.193027496338,1135,0.08742772577092511,6350.75,1.9331134734970243,3,346,26,0.0,0.012364035161881304,0.1,0.0,0.2,0.65,0.05
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12478,-0.054737,-0.178456,0,63,238.6314621170593,3771.193027496338,1135,0.08742772577092511,6350.75,1.9331134734970243,3,346,26,0.0,0.012364035161881304,0.1,0.0,0.2,0.65,0.05,36,138.55441975870536,4549.180746078491,1138,0.08735073471739757,6361.9287109375,1.9334516114192957,3,347,27,0.029526158324573462,0.013494461841364805,0.1,0.0,0.2,0.65,0.05
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12516,-0.07109,-0.196963,0,36,138.55441975870536,4549.180746078491,1138,0.08735073471739757,6361.9287109375,1.9334516114192957,3,347,27,0.029526158324573462,0.013494461841364805,0.1,0.0,0.2,0.65,0.05,78,302.75151766412984,5016.409873962402,1141,0.08732511368265912,6376.8291015625,1.9341708528343247,3,348,28,0.0,0.013494461841364802,0.1,0.0,0.2,0.65,0.05
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125548,-0.05329,-0.180803,0,78,302.75151766412984,5016.409873962402,1141,0.08732511368265912,6376.8291015625,1.9341708528343247,3,348,28,0.0,0.013494461841364802,0.1,0.0,0.2,0.65,0.05,47,182.10548933642613,4667.9017543792725,1144,0.08726212028023246,6388.9833984375,1.9342161230654207,3,349,29,0.03167678504271208,0.01459605898589703,0.1,0.0,0.2,0.65,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125933,-0.070864,-0.171935,0,47,182.10548933642613,4667.9017543792725,1144,0.08726212028023246,6388.9833984375,1.9342161230654207,3,349,29,0.03167678504271208,0.01459605898589703,0.1,0.0,0.2,0.65,0.05,57,221.73930560888607,3733.8526248931885,1147,0.08721153571902926,6402.0244140625,1.9339992985967063,3,350,30,0.0,0.01459605898589703,0.05,0.0,0.2,0.65,0.1
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126315,-0.07072,-0.201487,0,57,221.73930560888607,3733.8526248931885,1147,0.08721153571902926,6402.0244140625,1.9339992985967063,3,350,30,0.0,0.01459605898589703,0.05,0.0,0.2,0.65,0.1,68,267.4780733056176,5196.134805679321,1150,0.08717610234799593,6416.1611328125,1.93443886620977,3,351,31,0.0,0.014596058985897031,0.1,0.0,0.15,0.65,0.1
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126691,-0.050789,-0.179364,0,68,267.4780733056176,5196.134805679321,1150,0.08717610234799593,6416.1611328125,1.93443886620977,3,351,31,0.0,0.014596058985897031,0.1,0.0,0.15,0.65,0.1,92,354.8581702009088,4605.555534362793,1153,0.08716884325197853,6432.36328125,1.9343462256638753,3,352,32,0.03537617178110729,0.015684706805912864,0.1,0.0,0.15,0.65,0.1
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127076,-0.050116,-0.177353,0,92,354.8581702009088,4605.555534362793,1153,0.08716884325197853,6432.36328125,1.9343462256638753,3,352,32,0.03537617178110729,0.015684706805912864,0.1,0.0,0.15,0.65,0.1,59,229.37751865412244,4504.462718963623,1156,0.08712078213279223,6445.5439453125,1.9340678848059625,3,353,33,0.03637459335502107,0.01676083928590544,0.1,0.0,0.15,0.65,0.1
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127461,-0.070271,-0.179973,0,59,229.37751865412244,4504.462718963623,1156,0.08712078213279223,6445.5439453125,1.9340678848059625,3,353,33,0.03637459335502107,0.01676083928590544,0.1,0.0,0.15,0.65,0.1,54,214.6198599665125,4074.317693710327,1159,0.08706898068024024,6458.4287109375,1.9331430733621617,3,354,34,0.0,0.01676083928590544,0.1,0.05,0.1,0.65,0.1
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127838,-0.048446,-0.180573,0,54,214.6198599665125,4074.317693710327,1159,0.08706898068024024,6458.4287109375,1.9331430733621617,3,354,34,0.0,0.01676083928590544,0.1,0.05,0.1,0.65,0.1,92,352.01655192042966,4671.722888946533,1162,0.08706205436982305,6474.630859375,1.9337128725666834,3,355,35,0.03883181045473864,0.01785629816098537,0.1,0.05,0.1,0.65,0.1
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128214,-0.069883,-0.335397,0,92,352.01655192042966,4671.722888946533,1162,0.08706205436982305,6474.630859375,1.9337128725666834,3,355,35,0.03883181045473864,0.01785629816098537,0.1,0.05,0.1,0.65,0.1,93,360.4939096746528,11815.400123596191,1165,0.0870571414800161,6490.98046875,1.9343098533922214,3,356,36,0.0,0.01785629816098537,0.1,0.05,0.1,0.65,0.1
357,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.583134,-0.296304,-0.182705,0,93,360.4939096746528,11815.400123596191,1165,0.0870571414800161,6490.98046875,1.9343098533922214,3,356,36,0.0,0.01785629816098537,0.1,0.05,0.1,0.65,0.1,96,347.6170605115667,4795.593976974487,1168,0.08705600320476375,6507.6103515625,1.9341228622455655,3,357,37,0.04198456537251896,0.018989577197704638,0.1,0.05,0.1,0.65,0.1
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128974,-0.045697,-0.175375,0,96,347.6170605115667,4795.593976974487,1168,0.08705600320476375,6507.6103515625,1.9341228622455655,3,357,37,0.04198456537251896,0.018989577197704638,0.1,0.05,0.1,0.65,0.1,54,207.63214968349934,4427.008390426636,1171,0.08700398641402247,6520.4267578125,1.933403067182138,3,358,38,0.042879575624818554,0.020123123645548427,0.1,0.05,0.1,0.65,0.1
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12936,-0.045128,-0.178811,0,54,207.63214968349934,4427.008390426636,1171,0.08700398641402247,6520.4267578125,1.933403067182138,3,358,38,0.042879575624818554,0.020123123645548427,0.1,0.05,0.1,0.65,0.1,51,179.36835961967884,4595.878839492798,1174,0.08694872620564709,6532.9794921875,1.9327702876374835,3,359,39,0.04372252385219546,0.02124471257362093,0.1,0.05,0.1,0.65,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129739,-0.044223,-0.175359,0,51,179.36835961967884,4595.878839492798,1174,0.08694872620564709,6532.9794921875,1.9327702876374835,3,359,39,0.04372252385219546,0.02124471257362093,0.1,0.05,0.1,0.65,0.1,81,318.0745653537557,4428.120136260986,1177,0.08692990467522037,6548.255859375,1.933262019455001,3,360,40,0.045056676222286506,0.022399395408407123,0.1,0.05,0.1,0.65,0.1
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130119,-0.043361,-0.183232,0,81,318.0745653537557,4428.120136260986,1177,0.08692990467522037,6548.255859375,1.933262019455001,3,360,40,0.045056676222286506,0.022399395408407123,0.1,0.05,0.1,0.65,0.1,78,290.0584025477526,4825.7105350494385,1180,0.08690635551840573,6563.16796875,1.9336617643453717,3,361,41,0.046336054171806515,0.023564233729184005,0.1,0.05,0.1,0.65,0.1
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1305,-0.042287,-0.178572,0,78,290.0584025477526,4825.7105350494385,1180,0.08690635551840573,6563.16796875,1.9336617643453717,3,361,41,0.046336054171806515,0.023564233729184005,0.1,0.05,0.1,0.65,0.1,70,268.14420542533003,4594.544887542725,1183,0.08687338099475644,6577.357421875,1.933022283503672,3,362,42,0.04747976212307773,0.025938221835337893,0.1,0.05,0.05,0.7,0.1
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130878,-0.069137,-0.279593,0,70,268.14420542533003,4594.544887542725,1183,0.08687338099475644,6577.357421875,1.933022283503672,3,362,42,0.04747976212307773,0.025938221835337893,0.1,0.05,0.05,0.7,0.1,87,323.9198421342764,8918.27130317688,1186,0.08686169886468434,6593.150390625,1.9334171426097198,3,363,43,0.0,0.024673916547332902,0.1,0.05,0.1,0.65,0.1
