step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
309,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115157,-0.075724,-0.186657,0,33,137.64151480014877,4920.91178894043,1060,0.08862547964419959,6012.3525390625,1.9281495674122602,2,308,3,0.0,0.009912251249052862,0.25,0.1,0.35,0.25,0.05,72,296.02846673685326,4903.746843338013,1063,0.08858820860495796,6026.8330078125,1.9261181177209856,2,309,4,0.0,0.009611971716105828,0.25,0.1,0.3,0.3,0.05
310,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115541,-0.075499,-0.190108,0,72,296.02846673685326,4903.746843338013,1063,0.08858820860495796,6026.8330078125,1.9261181177209856,2,309,4,0.0,0.009611971716105828,0.25,0.1,0.3,0.3,0.05,69,260.81041774621616,5060.860872268677,1066,0.08854741137649508,6041.05859375,1.9241177657737252,2,310,5,0.0,0.009611971716105828,0.25,0.05,0.3,0.35,0.05
311,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11593,-0.075407,-0.189137,0,69,260.81041774621616,5060.860872268677,1066,0.08854741137649508,6041.05859375,1.9241177657737252,2,310,5,0.0,0.009611971716105828,0.25,0.05,0.3,0.35,0.05,45,190.3147280803029,4996.5784549713135,1069,0.08847401318313698,6053.0380859375,1.92383535071181,2,311,6,0.0,0.009611971716105828,0.25,0.05,0.3,0.35,0.05
312,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116314,-0.075424,-0.190355,0,45,190.3147280803029,4996.5784549713135,1069,0.08847401318313698,6053.0380859375,1.92383535071181,2,311,6,0.0,0.009611971716105828,0.25,0.05,0.3,0.35,0.05,66,262.1511992280091,5042.028427124023,1072,0.0884301057502405,6067.0126953125,1.9222319098169702,2,312,7,0.0,0.008993878353427732,0.2,0.05,0.3,0.4,0.05
313,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116698,-0.075279,-0.254781,0,66,262.1511992280091,5042.028427124023,1072,0.0884301057502405,6067.0126953125,1.9222319098169702,2,312,7,0.0,0.008993878353427732,0.2,0.05,0.3,0.4,0.05,64,268.4641816674384,8247.858047485352,1075,0.08838319290515988,6080.763671875,1.9208474732543792,2,313,8,0.0,0.008427963349091218,0.2,0.05,0.3,0.4,0.05
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117085,-0.075186,-0.189773,0,64,268.4641816674384,8247.858047485352,1075,0.08838319290515988,6080.763671875,1.9208474732543792,2,313,8,0.0,0.008427963349091218,0.2,0.05,0.3,0.4,0.05,54,215.81928888736428,4981.882810592651,1078,0.08832340558959735,6093.6083984375,1.9197716396530466,2,314,9,0.0,0.007788519048909448,0.2,0.05,0.25,0.45,0.05
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117469,-0.074888,-0.183091,0,54,215.81928888736428,4981.882810592651,1078,0.08832340558959735,6093.6083984375,1.9197716396530466,2,314,9,0.0,0.007788519048909448,0.2,0.05,0.25,0.45,0.05,68,261.4612688741989,4632.389307022095,1081,0.08828230018862743,6107.72265625,1.918409719042694,2,315,10,0.0,0.007788519048909448,0.25,0.05,0.25,0.45,0.0
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117861,-0.074822,-0.158735,0,68,261.4612688741989,4632.389307022095,1081,0.08828230018862743,6107.72265625,1.918409719042694,2,315,10,0.0,0.007788519048909448,0.25,0.05,0.25,0.45,0.0,32,114.95584206022993,3398.669958114624,1084,0.08819319665212033,6118.4912109375,1.9189155744300033,2,316,11,0.0,0.007788519048909448,0.25,0.0,0.25,0.45,0.05
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118242,-0.067636,-0.152005,0,32,114.95584206022993,3398.669958114624,1084,0.08819319665212033,6118.4912109375,1.9189155744300033,2,316,11,0.0,0.007788519048909448,0.25,0.0,0.25,0.45,0.05,75,317.5209823208491,3241.0480976104736,1087,0.08816279856129973,6133.3095703125,1.9170006516337226,2,317,12,0.012944790392527522,0.007437136928287719,0.2,0.05,0.25,0.45,0.05
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.118625,-0.074795,-0.192456,0,75,317.5209823208491,3241.0480976104736,1087,0.08816279856129973,6133.3095703125,1.9170006516337226,2,317,12,0.012944790392527522,0.007437136928287719,0.2,0.05,0.25,0.45,0.05,71,242.48025971340005,5054.079294204712,1090,0.08812649228157253,6147.7041015625,1.9160618063647696,2,318,13,0.0,0.006371418382582936,0.15,0.05,0.25,0.5,0.05
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119012,-0.074711,-0.196125,0,71,242.48025971340005,5054.079294204712,1090,0.08812649228157253,6147.7041015625,1.9160618063647696,2,318,13,0.0,0.006371418382582936,0.15,0.05,0.25,0.5,0.05,53,196.71145909287196,5221.919059753418,1093,0.08806575904280793,6160.3759765625,1.9151525891796402,2,319,14,0.0,0.005213126062564624,0.1,0.05,0.25,0.55,0.05
320,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119402,-0.074597,-0.193918,0,53,196.71145909287196,5221.919059753418,1093,0.08806575904280793,6160.3759765625,1.9151525891796402,2,319,14,0.0,0.005213126062564624,0.1,0.05,0.25,0.55,0.05,39,163.74569533772117,5095.77488899231,1096,0.0879880111582958,6171.8310546875,1.9149357392725108,2,320,15,0.0,0.004187459414931437,0.1,0.05,0.2,0.6,0.05
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119785,-0.07448,-0.196054,0,39,163.74569533772117,5095.77488899231,1096,0.0879880111582958,6171.8310546875,1.9149357392725108,2,320,15,0.0,0.004187459414931437,0.1,0.05,0.2,0.6,0.05,69,292.33707045719245,5187.191963195801,1099,0.08794939702375028,6186.0087890625,1.9133938690861705,2,321,16,0.0,0.003079711230912066,0.1,0.05,0.15,0.65,0.05
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120175,-0.074124,-0.193917,0,69,292.33707045719245,5187.191963195801,1099,0.08794939702375028,6186.0087890625,1.9133938690861705,2,321,16,0.0,0.003079711230912066,0.1,0.05,0.15,0.65,0.05,41,168.33975237483654,5064.613580703735,1102,0.0878743831129126,6197.6044921875,1.913340849744639,2,322,17,0.0,0.003079711230912066,0.1,0.05,0.15,0.65,0.05
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120566,-0.074346,-0.18315,0,41,168.33975237483654,5064.613580703735,1102,0.0878743831129126,6197.6044921875,1.913340849744639,2,322,17,0.0,0.003079711230912066,0.1,0.05,0.15,0.65,0.05,36,148.33674944985853,4510.453462600708,1105,0.08779389394354496,6208.7841796875,1.9133415472721722,2,323,18,0.0,0.001900573231253227,0.15,0.05,0.1,0.65,0.05
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120947,-0.074216,-0.190213,0,36,148.33674944985853,4510.453462600708,1105,0.08779389394354496,6208.7841796875,1.9133415472721722,2,323,18,0.0,0.001900573231253227,0.15,0.05,0.1,0.65,0.05,74,222.30980128968673,4848.299503326416,1108,0.08776344547202872,6223.4814453125,1.9113760127188013,2,324,19,0.0,0.0006472395196263761,0.15,0.05,0.05,0.7,0.05
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121335,-0.073808,-0.193676,0,74,222.30980128968673,4848.299503326416,1108,0.08776344547202872,6223.4814453125,1.9113760127188013,2,324,19,0.0,0.0006472395196263761,0.15,0.05,0.05,0.7,0.05,51,182.6467696695171,5005.820035934448,1111,0.08770232797205502,6235.986328125,1.9111186372807674,2,325,20,0.0,0.0006472395196263761,0.15,0.05,0.05,0.7,0.05
326,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.576268,-0.323717,-0.196244,0,51,182.6467696695171,5005.820035934448,1111,0.08770232797205502,6235.986328125,1.9111186372807674,2,325,20,0.0,0.0006472395196263761,0.15,0.05,0.05,0.7,0.05,47,201.5651078518785,5118.571043014526,1114,0.08763733458048137,6248.19140625,1.9104844102005736,2,326,21,0.0,0.0006472395196263761,0.1,0.05,0.05,0.75,0.05
327,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.576654,-0.323613,-0.19728,0,47,201.5651078518785,5118.571043014526,1114,0.08763733458048137,6248.19140625,1.9104844102005736,2,326,21,0.0,0.0006472395196263761,0.1,0.05,0.05,0.75,0.05,55,216.1584916197453,5154.848098754883,1117,0.0875825531907453,6261.1015625,1.9096644418445157,2,327,22,0.0,0.0006472395196263761,0.1,0.05,0.05,0.75,0.05
328,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.577041,-0.32352,-0.164937,0,55,216.1584916197453,5154.848098754883,1117,0.0875825531907453,6261.1015625,1.9096644418445157,2,327,22,0.0,0.0006472395196263761,0.1,0.05,0.05,0.75,0.05,49,193.86276477734933,3522.0375061035156,1120,0.08752074922834124,6273.4873046875,1.9090073700273458,2,328,23,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1
329,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.577425,-0.323397,-0.198263,0,49,193.86276477734933,3522.0375061035156,1120,0.08752074922834124,6273.4873046875,1.9090073700273458,2,328,23,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1,63,252.69331997066078,5172.922611236572,1123,0.08747677620457202,6287.130859375,1.9074725709104596,2,329,24,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1
330,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.577806,-0.323256,-0.198147,0,63,252.69331997066078,5172.922611236572,1123,0.08747677620457202,6287.130859375,1.9074725709104596,2,329,24,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1,73,292.96950931293094,5151.802539825439,1126,0.08744630423998113,6301.73046875,1.9057039935832074,2,330,25,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1
331,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.578186,-0.3078,-0.14836,0,73,292.96950931293094,5151.802539825439,1126,0.08744630423998113,6301.73046875,1.9057039935832074,2,330,25,0.0,0.0006472395196263761,0.1,0.05,0.05,0.7,0.1,78,311.7636298315848,3055.5694103240967,1129,0.08742164361783104,6316.73828125,1.904504024493095,2,331,26,0.027221995594354245,0.002008339299344088,0.1,0.1,0.05,0.65,0.1
332,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.578571,-0.323003,-0.197967,0,78,311.7636298315848,3055.5694103240967,1129,0.08742164361783104,6316.73828125,1.904504024493095,2,331,26,0.027221995594354245,0.002008339299344088,0.1,0.1,0.05,0.65,0.1,58,204.26519333305345,5112.082481384277,1132,0.08737220359775287,6329.94140625,1.9033016616803968,2,332,27,0.0,0.002008339299344088,0.1,0.1,0.05,0.65,0.1
333,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.578956,-0.322894,-0.190029,0,58,204.26519333305345,5112.082481384277,1132,0.08737220359775287,6329.94140625,1.9033016616803968,2,332,27,0.0,0.002008339299344088,0.1,0.1,0.05,0.65,0.1,58,216.2417872530309,4699.654817581177,1135,0.08732276950113574,6343.1259765625,1.9021268629012145,2,333,28,0.0,0.002008339299344088,0.15,0.1,0.0,0.65,0.1
334,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.579345,-0.322822,-0.202436,0,58,216.2417872530309,4699.654817581177,1135,0.08732276950113574,6343.1259765625,1.9021268629012145,2,333,28,0.0,0.002008339299344088,0.15,0.1,0.0,0.65,0.1,40,159.32612289900106,5304.283380508423,1138,0.08724978267622749,6354.576171875,1.902194664758431,2,334,29,0.0,0.002008339299344088,0.15,0.1,0.0,0.65,0.1
335,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188818,-0.107691,-0.20712,0,40,159.32612289900106,5304.283380508423,1138,0.08724978267622749,6354.576171875,1.902194664758431,2,334,29,0.0,0.002008339299344088,0.15,0.1,0.0,0.65,0.1,71,236.5512759104142,5523.144483566284,1141,0.08721680436397623,6368.919921875,1.9007104726549622,0,335,0,0.0,0.002008339299344088,0.1,0.1,0.0,0.7,0.1
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125297,-0.072503,-0.202017,0,71,236.5512759104142,5523.144483566284,1141,0.08721680436397623,6368.919921875,1.9007104726549622,0,335,0,0.0,0.002008339299344088,0.1,0.1,0.0,0.7,0.1,69,254.53671827932402,5263.4687423706055,1142,0.08726298370628557,6377.876953125,1.9025007861348073,0,336,1,0.0,0.002008339299344088,0.1,0.1,0.0,0.75,0.05
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125416,-0.072508,-0.204244,0,69,254.53671827932402,5263.4687423706055,1142,0.08726298370628557,6377.876953125,1.9025007861348073,0,336,1,0.0,0.002008339299344088,0.1,0.1,0.0,0.75,0.05,58,245.6564298726426,5370.138168334961,1143,0.08729459774254292,6385.7744140625,1.9028975100952557,0,337,2,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125537,-0.07222,-0.206493,0,58,245.6564298726426,5370.138168334961,1143,0.08729459774254292,6385.7744140625,1.9028975100952557,0,337,2,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05,47,208.6345175892108,5477.761507034302,1144,0.08731277839287177,6392.6923828125,1.9024720161142914,0,338,3,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125652,-0.072028,-0.199868,0,47,208.6345175892108,5477.761507034302,1144,0.08731277839287177,6392.6923828125,1.9024720161142914,0,338,3,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05,72,263.8116007610608,5142.010450363159,1145,0.08736261759262418,6401.9326171875,1.904700886844075,0,339,4,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125768,-0.07184,-0.163645,0,72,263.8116007610608,5142.010450363159,1145,0.08736261759262418,6401.9326171875,1.904700886844075,0,339,4,0.0,0.0013610997797177122,0.1,0.05,0.0,0.8,0.05,71,261.9212746907119,3326.3626098632812,1146,0.0874109318119069,6411.0673828125,1.9067443669707866,0,340,5,0.0,0.0013610997797177122,0.1,0.05,0.0,0.75,0.1
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125891,-0.071735,-0.205244,0,71,261.9212746907119,3326.3626098632812,1146,0.0874109318119069,6411.0673828125,1.9067443669707866,0,340,5,0.0,0.0013610997797177122,0.1,0.05,0.0,0.75,0.1,40,155.5035517788554,5401.389598846436,1147,0.08742030309196545,6417.349609375,1.9060205095642668,0,341,6,0.0,0.0013610997797177122,0.1,0.05,0.0,0.75,0.1
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126015,-0.071643,-0.279085,0,40,155.5035517788554,5401.389598846436,1147,0.08742030309196545,6417.349609375,1.9060205095642668,0,341,6,0.0,0.0013610997797177122,0.1,0.05,0.0,0.75,0.1,35,128.0205390094672,9088.515281677246,1148,0.08742404897869256,6423.2197265625,1.9052067720636807,0,342,7,0.0,0.0013610997797177122,0.1,0.05,0.05,0.7,0.1
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126136,-0.071518,-0.202947,0,35,128.0205390094672,9088.515281677246,1148,0.08742404897869256,6423.2197265625,1.9052067720636807,0,342,7,0.0,0.0013610997797177122,0.1,0.05,0.05,0.7,0.1,48,197.61925478032117,5276.807069778442,1149,0.08744347209615018,6430.2431640625,1.9048429003152842,0,343,8,0.0,0.0013610997797177122,0.05,0.05,0.05,0.75,0.1
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126261,-0.071428,-0.159411,0,48,197.61925478032117,5276.807069778442,1149,0.08744347209615018,6430.2431640625,1.9048429003152842,0,343,8,0.0,0.0013610997797177122,0.05,0.05,0.05,0.75,0.1,35,153.24377449880214,3095.01314163208,1150,0.08744650135869565,6436.0625,1.9040251574201594,0,344,9,0.0,0.0013610997797177122,0.05,0.1,0.05,0.7,0.1
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126379,-0.071268,-0.193459,0,35,153.24377449880214,3095.01314163208,1150,0.08744650135869565,6436.0625,1.9040251574201594,0,344,9,0.0,0.0013610997797177122,0.05,0.1,0.05,0.7,0.1,62,267.5855352856012,4792.782545089722,1151,0.08748244244983981,6444.306640625,1.9047964095884649,0,345,10,0.0,0.0013610997797177122,0.1,0.1,0.05,0.65,0.1
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126494,-0.071076,-0.160533,0,62,267.5855352856012,4792.782545089722,1151,0.08748244244983981,6444.306640625,1.9047964095884649,0,345,10,0.0,0.0013610997797177122,0.1,0.1,0.05,0.65,0.1,75,295.4287233013493,3141.9894695281982,1152,0.08753229512108697,6453.5810546875,1.9070459269832234,0,346,11,0.0,0.0013610997797177122,0.1,0.15,0.05,0.6,0.1
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126611,-0.070919,-0.206725,0,75,295.4287233013493,3141.9894695281982,1152,0.08753229512108697,6453.5810546875,1.9070459269832234,0,346,11,0.0,0.0013610997797177122,0.1,0.15,0.05,0.6,0.1,62,272.0676112686843,5446.949481964111,1153,0.08756808622547159,6461.82421875,1.9078042301082652,0,347,12,0.0,0.0013610997797177122,0.1,0.15,0.05,0.6,0.1
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126732,-0.070796,-0.160881,0,62,272.0676112686843,5446.949481964111,1153,0.08756808622547159,6461.82421875,1.9078042301082652,0,347,12,0.0,0.0013610997797177122,0.1,0.15,0.05,0.6,0.1,49,217.75271951321588,3149.9557495117188,1154,0.08758849039854581,6468.935546875,1.9074926336415405,0,348,13,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05
349,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126857,-0.070708,-0.203604,0,49,217.75271951321588,3149.9557495117188,1154,0.08758849039854581,6468.935546875,1.9074926336415405,0,348,13,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05,35,156.9528192046119,5281.0959815979,1155,0.08759152631222944,6474.765625,1.906677419012868,0,349,14,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12698,-0.070614,-0.205087,0,35,156.9528192046119,5281.0959815979,1155,0.08759152631222944,6474.765625,1.906677419012868,0,349,14,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05,38,142.97309962503812,5350.335121154785,1156,0.08759806807890895,6480.85546875,1.9059049985182968,0,350,15,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05
351,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127096,-0.070783,-0.208209,0,38,142.97309962503812,5350.335121154785,1156,0.08759806807890895,6480.85546875,1.9059049985182968,0,350,15,0.0,0.0013610997797177122,0.1,0.2,0.05,0.6,0.05,69,279.0252823206939,5501.895904541016,1157,0.08764259384537733,6489.7587890625,1.9075447578332378,0,351,16,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127217,-0.07032,-0.205099,0,69,279.0252823206939,5501.895904541016,1157,0.08764259384537733,6489.7587890625,1.9075447578332378,0,351,16,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,211.31570515081225,5341.609954833984,1158,0.08766378557537916,6496.9384765625,1.9072787270208387,0,352,17,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127328,-0.070095,-0.207259,0,50,211.31570515081225,5341.609954833984,1158,0.08766378557537916,6496.9384765625,1.9072787270208387,0,352,17,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,390.8582379592668,5445.3125,1159,0.08773494322203274,6507.8271484375,1.912748837371093,0,353,18,0.0,0.0,0.05,0.15,0.05,0.7,0.05
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127442,-0.069902,-0.16597,0,92,390.8582379592668,5445.3125,1159,0.08773494322203274,6507.8271484375,1.912748837371093,0,353,18,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,318.9866784801318,3376.425266265869,1160,0.08779199534449084,6517.677734375,1.9159636831120483,0,354,19,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127558,-0.069737,-0.205639,0,80,318.9866784801318,3376.425266265869,1160,0.08779199534449084,6517.677734375,1.9159636831120483,0,354,19,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,272.99196890947337,5355.293989181519,1161,0.0878356881022556,6526.54296875,1.9175063724734904,0,355,20,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.309496,-0.169611,-0.2139,0,69,272.99196890947337,5355.293989181519,1161,0.0878356881022556,6526.54296875,1.9175063724734904,0,355,20,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,227.92559493904503,5763.618946075439,1162,0.08786096096859536,6534.0439453125,1.9174732716346008,3,356,0,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128064,-0.069472,-0.171368,0,53,227.92559493904503,5763.618946075439,1162,0.08786096096859536,6534.0439453125,1.9174732716346008,3,356,0,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,195.67496729920478,3621.450662612915,1165,0.08780480904640559,6546.7265625,1.9173358475446496,3,357,1,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128449,-0.069325,-0.292142,0,53,195.67496729920478,3621.450662612915,1165,0.08780480904640559,6546.7265625,1.9173358475446496,3,357,1,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,219.45570215147498,9644.627332687378,1168,0.08775315219408845,6559.7236328125,1.9169574642648342,3,358,2,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128832,-0.067397,-0.207779,0,56,219.45570215147498,9644.627332687378,1168,0.08775315219408845,6559.7236328125,1.9169574642648342,3,358,2,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,228.72742102218302,5457.744359970093,1171,0.08771658880297288,6573.83203125,1.9165691117691899,3,359,3,0.0031069428162042467,0.00015534714081021233,0.05,0.2,0.1,0.55,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129215,-0.066581,-0.213541,0,69,228.72742102218302,5457.744359970093,1171,0.08771658880297288,6573.83203125,1.9165691117691899,3,359,3,0.0031069428162042467,0.00015534714081021233,0.05,0.2,0.1,0.55,0.1,66,270.89445526862505,5747.613906860352,1174,0.08767744386013362,6587.732421875,1.9161933782764544,3,360,4,0.004251644950716497,0.0003679293883460372,0.05,0.2,0.1,0.6,0.05
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1296,-0.06883,-0.162931,0,66,270.89445526862505,5747.613906860352,1174,0.08767744386013362,6587.732421875,1.9161933782764544,3,360,4,0.004251644950716497,0.0003679293883460372,0.05,0.2,0.1,0.6,0.05,55,222.77573101589456,3137.796401977539,1177,0.08762607882361141,6600.697265625,1.9155176944327794,3,361,5,0.0,0.0003679293883460372,0.05,0.25,0.1,0.55,0.05
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129982,-0.068655,-0.166903,0,55,222.77573101589456,3137.796401977539,1177,0.08762607882361141,6600.697265625,1.9155176944327794,3,361,5,0.0,0.0003679293883460372,0.05,0.25,0.1,0.55,0.05,68,265.84853086064174,3321.073055267334,1180,0.08759049237784693,6614.833984375,1.914992115525768,3,362,6,0.0,0.0003679293883460372,0.05,0.3,0.05,0.55,0.05
363,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130367,-0.064397,-0.209097,0,68,265.84853086064174,3321.073055267334,1180,0.08759049237784693,6614.833984375,1.914992115525768,3,362,6,0.0,0.0003679293883460372,0.05,0.3,0.05,0.55,0.05,55,183.82202899566994,5525.012016296387,1183,0.08753834431794168,6627.703125,1.9149963383529618,3,363,7,0.007319371456677626,0.0007338979611799185,0.05,0.3,0.05,0.55,0.05
