step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119677,-0.076126,-0.156932,0,34,135.4741632039641,4190.689325332642,1098,0.08848461991885104,6217.9912109375,2.000732438441638,1,313,14,0.0,0.0018037465427827143,0.15,0.35,0.15,0.3,0.05,38,150.56097971090065,3236.5331649780273,1099,0.08849086882961783,6224.09375,1.999865098686932,1,314,15,0.0,0.0018037465427827143,0.15,0.3,0.15,0.3,0.1
315,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119794,-0.076221,-0.176974,0,38,150.56097971090065,3236.5331649780273,1099,0.08849086882961783,6224.09375,1.999865098686932,1,314,15,0.0,0.0018037465427827143,0.15,0.3,0.15,0.3,0.1,65,290.3661985031691,4233.995676040649,1100,0.08853103637695313,6232.5849609375,2.0007725283200615,1,315,16,0.0,0.0018037465427827143,0.15,0.25,0.15,0.35,0.1
316,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.119917,-0.063806,-0.176741,0,65,290.3661985031691,4233.995676040649,1100,0.08853103637695313,6232.5849609375,2.0007725283200615,1,315,16,0.0,0.0018037465427827143,0.15,0.25,0.15,0.35,0.1,41,171.7375378620299,4550.127744674683,1101,0.08854138948612057,6238.98046875,1.999983729159761,1,316,17,0.022178616078708486,0.0029126773467181384,0.2,0.2,0.15,0.35,0.1
317,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120033,-0.062962,-0.179129,0,41,171.7375378620299,4550.127744674683,1101,0.08854138948612057,6238.98046875,1.999983729159761,1,316,17,0.022178616078708486,0.0029126773467181384,0.2,0.2,0.15,0.35,0.1,69,293.4685811633001,4690.181732177734,1102,0.0885857445358581,6247.775390625,2.001295134682357,1,317,18,0.023859154165423325,0.004105635054989305,0.25,0.2,0.1,0.35,0.1
318,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120156,-0.076444,-0.15837,0,69,293.4685811633001,4690.181732177734,1102,0.0885857445358581,6247.775390625,2.001295134682357,1,317,18,0.023859154165423325,0.004105635054989305,0.25,0.2,0.1,0.35,0.1,42,171.1197512479856,3289.4749641418457,1103,0.0885964581237959,6254.201171875,2.0005165125621134,1,318,19,0.0,0.004105635054989305,0.25,0.15,0.1,0.35,0.15
319,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120277,-0.076511,-0.180054,0,42,171.1197512479856,3289.4749641418457,1103,0.0885964581237959,6254.201171875,2.0005165125621134,1,318,19,0.0,0.004105635054989305,0.25,0.15,0.1,0.35,0.15,46,197.56131386711832,4368.8554763793945,1104,0.08861313695492952,6261.0498046875,1.999923976389609,1,319,20,0.0,0.004105635054989305,0.25,0.15,0.05,0.4,0.15
320,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.302219,-0.17657,-0.167361,0,46,197.56131386711832,4368.8554763793945,1104,0.08861313695492952,6261.0498046875,1.999923976389609,1,319,20,0.0,0.004105635054989305,0.25,0.15,0.05,0.4,0.15,40,172.38749027719123,3729.278087615967,1105,0.08862174884226527,6267.330078125,1.9991019667099,3,320,0,0.0,0.004105635054989305,0.25,0.15,0.05,0.4,0.15
321,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120791,-0.07609,-0.172086,0,40,172.38749027719123,3729.278087615967,1105,0.08862174884226527,6267.330078125,1.9991019667099,3,320,0,0.0,0.004105635054989305,0.25,0.15,0.05,0.4,0.15,41,122.39423040652062,3960.876703262329,1108,0.08854518298207638,6278.916015625,1.9992292659037527,3,321,1,0.0007417908835601641,0.003988233647685133,0.2,0.15,0.05,0.45,0.15
322,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121184,-0.075649,-0.18223,0,41,122.39423040652062,3960.876703262329,1108,0.08854518298207638,6278.916015625,1.9992292659037527,3,321,1,0.0007417908835601641,0.003988233647685133,0.2,0.15,0.05,0.45,0.15,32,127.96387738446636,4460.874795913696,1111,0.08845738394640246,6289.673828125,1.9999852554200532,3,322,2,0.0013196093244118281,0.004054214113905724,0.2,0.1,0.05,0.5,0.15
323,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121564,-0.076271,-0.263643,0,32,127.96387738446636,4460.874795913696,1111,0.08845738394640246,6289.673828125,1.9999852554200532,3,322,2,0.0013196093244118281,0.004054214113905724,0.2,0.1,0.05,0.5,0.15,78,310.28960996096197,8496.419429779053,1114,0.0884290931468806,6304.640625,2.0003265277380753,3,323,3,0.0,0.0037791539029597893,0.15,0.1,0.1,0.5,0.15
324,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121951,-0.073995,-0.178804,0,78,310.28960996096197,8496.419429779053,1114,0.0884290931468806,6304.640625,2.0003265277380753,3,323,3,0.0,0.0037791539029597893,0.15,0.1,0.1,0.5,0.15,54,227.9409809338345,4294.309139251709,1117,0.08837040941311829,6317.423828125,2.0001570816889354,3,324,4,0.0036926013549844075,0.00396378397070901,0.15,0.1,0.1,0.5,0.15
325,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12234,-0.07347,-0.184713,0,54,227.9409809338345,4294.309139251709,1117,0.08837040941311829,6317.423828125,2.0001570816889354,3,324,4,0.0036926013549844075,0.00396378397070901,0.15,0.1,0.1,0.5,0.15,42,168.41196507493706,4585.310935974121,1120,0.08829781668526786,6329.1875,2.000053077657228,3,325,5,0.00444411622536119,0.004185989781977069,0.15,0.05,0.1,0.55,0.15
326,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.122721,-0.075781,-0.186255,0,42,168.41196507493706,4585.310935974121,1120,0.08829781668526786,6329.1875,2.000053077657228,3,325,5,0.00444411622536119,0.004185989781977069,0.15,0.05,0.1,0.55,0.15,80,308.4693483560893,4580.492734909058,1123,0.08827210831408615,6344.29296875,2.000573759558052,3,326,6,0.0,0.004185989781977069,0.2,0.05,0.1,0.55,0.1
327,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123111,-0.075813,-0.185488,0,80,308.4693483560893,4580.492734909058,1123,0.08827210831408615,6344.29296875,2.000573759558052,3,326,6,0.0,0.004185989781977069,0.2,0.05,0.1,0.55,0.1,38,154.07817809369965,4526.341438293457,1126,0.08819420172520259,6355.626953125,2.0011966731488453,3,327,7,0.0,0.0037024979192104095,0.25,0.05,0.05,0.55,0.1
328,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123497,-0.075557,-0.271518,0,38,154.07817809369965,4526.341438293457,1126,0.08819420172520259,6355.626953125,2.0011966731488453,3,327,7,0.0,0.0037024979192104095,0.25,0.05,0.05,0.55,0.1,57,234.46734134063254,8812.326908111572,1129,0.08814046908734223,6368.677734375,2.0007209193488427,3,328,8,0.0,0.0037024979192104095,0.25,0.05,0.1,0.5,0.1
329,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123882,-0.070582,-0.184948,0,57,234.46734134063254,8812.326908111572,1129,0.08814046908734223,6368.677734375,2.0007209193488427,3,328,8,0.0,0.0037024979192104095,0.25,0.05,0.1,0.5,0.1,59,227.5206163719194,4597.275495529175,1132,0.08808822092656111,6381.8154296875,2.0008994541547125,3,329,9,0.008600288215200683,0.004132512329970445,0.25,0.05,0.1,0.5,0.1
330,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12427,-0.069982,-0.180734,0,59,227.5206163719194,4597.275495529175,1132,0.08808822092656111,6381.8154296875,2.0008994541547125,3,329,9,0.008600288215200683,0.004132512329970445,0.25,0.05,0.1,0.5,0.1,49,188.9953330715562,4383.923292160034,1135,0.0880252518842924,6394.154296875,2.000876821793816,3,330,10,0.009464033474587566,0.004605714003699822,0.25,0.05,0.1,0.5,0.1
331,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124658,-0.06943,-0.176922,0,49,188.9953330715562,4383.923292160034,1135,0.0880252518842924,6394.154296875,2.000876821793816,3,330,10,0.009464033474587566,0.004605714003699822,0.25,0.05,0.1,0.5,0.1,45,140.1457564671543,4189.492464065552,1138,0.08795825710196067,6406.17578125,2.0005322931704064,3,331,11,0.01025528403343449,0.005118478205371547,0.25,0.05,0.1,0.5,0.1
332,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125043,-0.075276,-0.272385,0,45,140.1457564671543,4189.492464065552,1138,0.08795825710196067,6406.17578125,2.0005322931704064,3,331,11,0.01025528403343449,0.005118478205371547,0.25,0.05,0.1,0.5,0.1,61,243.4298327738832,8793.34306716919,1141,0.08791028356259586,6419.560546875,1.9996964521557432,3,332,12,0.0,0.004227774687783607,0.2,0.05,0.15,0.5,0.1
333,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125435,-0.074984,-0.162767,0,61,243.4298327738832,8793.34306716919,1141,0.08791028356259586,6419.560546875,1.9996964521557432,3,332,12,0.0,0.004227774687783607,0.2,0.05,0.15,0.5,0.1,30,115.66154491004754,3296.59104347229,1144,0.08782450802676328,6430.1591796875,2.0002627033568463,3,333,13,0.0,0.004227774687783607,0.2,0.05,0.15,0.45,0.15
334,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125826,-0.074906,-0.169796,0,30,115.66154491004754,3296.59104347229,1144,0.08782450802676328,6430.1591796875,2.0002627033568463,3,333,13,0.0,0.004227774687783607,0.2,0.05,0.15,0.45,0.15,34,139.67661891819094,3632.2309970855713,1147,0.08774403685991308,6441.1142578125,2.0008251994455266,3,334,14,0.0,0.004227774687783607,0.2,0.05,0.15,0.45,0.15
335,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126217,-0.06748,-0.181725,0,34,139.67661891819094,3632.2309970855713,1147,0.08774403685991308,6441.1142578125,2.0008251994455266,3,334,14,0.0,0.004227774687783607,0.2,0.05,0.15,0.45,0.15,35,140.36719055527985,4408.72859954834,1150,0.08766545834748642,6452.177734375,2.0008094181037284,3,335,15,0.013053331919631025,0.004880441283765158,0.2,0.05,0.15,0.45,0.15
336,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126606,-0.06725,-0.181072,0,35,140.36719055527985,4408.72859954834,1150,0.08766545834748642,6452.177734375,2.0008094181037284,3,335,15,0.013053331919631025,0.004880441283765158,0.2,0.05,0.15,0.45,0.15,42,167.46386699533144,4371.33264541626,1153,0.08759545411426713,6463.84375,2.0008612073105705,3,336,16,0.013783891124761702,0.0044607050360678194,0.15,0.05,0.15,0.5,0.15
337,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12699,-0.066549,-0.181477,0,42,167.46386699533144,4371.33264541626,1153,0.08759545411426713,6463.84375,2.0008612073105705,3,336,16,0.013783891124761702,0.0044607050360678194,0.15,0.05,0.15,0.5,0.15,60,242.60284616407958,4391.710996627808,1156,0.08754850341374486,6477.1884765625,2.0008030158356895,3,337,17,0.014824733002009094,0.004008983977897108,0.1,0.05,0.15,0.55,0.15
338,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127382,-0.074523,-0.275924,0,60,242.60284616407958,4391.710996627808,1156,0.08754850341374486,6477.1884765625,2.0008030158356895,3,337,17,0.014824733002009094,0.004008983977897108,0.1,0.05,0.15,0.55,0.15,30,95.8777681346489,8875.829696655273,1159,0.0874628259561718,6487.642578125,2.0016813541424248,3,338,18,0.0,0.004008983977897108,0.1,0.05,0.2,0.55,0.1
339,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127772,-0.07444,-0.276926,0,30,95.8777681346489,8875.829696655273,1159,0.0874628259561718,6487.642578125,2.0016813541424248,3,338,18,0.0,0.004008983977897108,0.1,0.05,0.2,0.55,0.1,37,133.30233724735652,8910.184383392334,1162,0.08738845063569008,6498.904296875,2.001869313928491,3,339,19,0.0,0.004008983977897108,0.1,0.05,0.25,0.5,0.1
340,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128161,-0.06496,-0.18356,0,37,133.30233724735652,8910.184383392334,1162,0.08738845063569008,6498.904296875,2.001869313928491,3,339,19,0.0,0.004008983977897108,0.1,0.05,0.25,0.5,0.1,41,155.6521004007013,4476.55725479126,1165,0.0873193306984308,6510.529296875,2.0021636104027225,3,340,20,0.01668995149725854,0.004843481552760034,0.1,0.0,0.25,0.55,0.1
341,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128542,-0.064088,-0.182155,0,41,155.6521004007013,4476.55725479126,1165,0.0873193306984308,6510.529296875,2.0021636104027225,3,340,20,0.01668995149725854,0.004843481552760034,0.1,0.0,0.25,0.55,0.1,74,284.7067711519957,4410.080432891846,1168,0.08729050257434584,6525.1396484375,2.0020157912382035,3,341,21,0.017961852144172587,0.0057044846157906556,0.1,0.0,0.25,0.55,0.1
342,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.128931,-0.063641,-0.185047,0,74,284.7067711519957,4410.080432891846,1168,0.08729050257434584,6525.1396484375,2.0020157912382035,3,341,21,0.017961852144172587,0.0057044846157906556,0.1,0.0,0.25,0.55,0.1,38,145.8441137042646,4548.7189292907715,1171,0.08721922525068718,6536.5576171875,2.0017840772756212,3,342,22,0.018613067703952903,0.00656915753476771,0.1,0.0,0.25,0.55,0.1
343,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129189,-0.074028,-0.169053,0,38,145.8441137042646,4548.7189292907715,1171,0.08721922525068718,6536.5576171875,2.0017840772756212,3,342,22,0.018613067703952903,0.00656915753476771,0.1,0.0,0.25,0.55,0.1,31,126.98257234016995,3459.439992904663,1173,0.08717814491837836,6544.6376953125,2.001582366698586,3,343,23,0.0,0.00656915753476771,0.1,0.0,0.2,0.55,0.15
344,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129569,-0.062387,-0.187284,0,31,126.98257234016995,3459.439992904663,1173,0.08717814491837836,6544.6376953125,2.001582366698586,3,343,23,0.0,0.00656915753476771,0.1,0.0,0.2,0.55,0.15,78,309.70125875767616,4662.8429889678955,1176,0.08715375264485677,6559.5400390625,2.0020362238198803,3,344,24,0.020473831800193937,0.007408219057028186,0.1,0.0,0.2,0.55,0.15
345,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129952,-0.061618,-0.18299,0,78,309.70125875767616,4662.8429889678955,1176,0.08715375264485677,6559.5400390625,2.0020362238198803,3,344,24,0.020473831800193937,0.007408219057028186,0.1,0.0,0.2,0.55,0.15,66,257.7562850566493,4449.603319168091,1179,0.08711532579831292,6573.3740234375,2.0013337774931386,3,345,25,0.02159537451272794,0.008265781971396522,0.1,0.0,0.2,0.55,0.15
346,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130336,-0.06086,-0.18359,0,66,257.7562850566493,4449.603319168091,1179,0.08711532579831292,6573.3740234375,2.0013337774931386,3,345,25,0.02159537451272794,0.008265781971396522,0.1,0.0,0.2,0.55,0.15,60,236.76011007361762,4479.348182678223,1182,0.0870695162545606,6586.634765625,2.001170786798156,3,346,26,0.02261160306141107,0.009396362124467077,0.05,0.0,0.2,0.6,0.15
347,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.130721,-0.060206,-0.184741,0,60,236.76011007361762,4479.348182678223,1182,0.0870695162545606,6586.634765625,2.001170786798156,3,346,26,0.02261160306141107,0.009396362124467077,0.05,0.0,0.2,0.6,0.15,56,212.39113871283647,4535.5894565582275,1185,0.08702048772498022,6599.6337890625,2.0009617682329677,3,347,27,0.02355721328151491,0.010574222788542822,0.0,0.0,0.2,0.65,0.15
348,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131107,-0.073343,-0.265593,0,56,212.39113871283647,4535.5894565582275,1185,0.08702048772498022,6599.6337890625,2.0009617682329677,3,347,27,0.02355721328151491,0.010574222788542822,0.0,0.0,0.2,0.65,0.15,51,166.54975014754453,8209.313154220581,1188,0.08696609394317524,6612.2060546875,2.000126480644761,3,348,28,0.0,0.010574222788542822,0.0,0.0,0.2,0.65,0.15
349,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.58604,-0.309229,-0.183254,0,51,166.54975014754453,8209.313154220581,1188,0.08696609394317524,6612.2060546875,2.000126480644761,3,348,28,0.0,0.010574222788542822,0.0,0.0,0.2,0.65,0.15,42,170.0403361409429,4453.499555587769,1191,0.0868999567680455,6623.8623046875,2.000162678040753,3,349,29,0.025121513322231472,0.011400284043894362,0.0,0.0,0.2,0.65,0.15
350,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131882,-0.073263,-0.28519,0,42,170.0403361409429,4453.499555587769,1191,0.0868999567680455,6623.8623046875,2.000162678040753,3,349,29,0.025121513322231472,0.011400284043894362,0.0,0.0,0.2,0.65,0.15,48,177.91777272482238,9157.927989959717,1194,0.0868418196737267,6636.1044921875,1.9994301617365244,3,350,30,0.0,0.010927082370164983,0.0,0.0,0.25,0.6,0.15
351,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.586801,-0.32306,-0.185615,0,48,177.91777272482238,9157.927989959717,1194,0.0868418196737267,6636.1044921875,1.9994301617365244,3,350,30,0.0,0.010927082370164983,0.0,0.0,0.25,0.6,0.15,99,385.97710179818836,4164.217233657837,1197,0.08684550630319288,6653.060546875,2.0002898475858526,3,351,31,0.0,0.01041431816849326,0.0,0.05,0.25,0.55,0.15
352,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.132635,-0.05651,-0.182878,0,99,385.97710179818836,4164.217233657837,1197,0.08684550630319288,6653.060546875,2.0002898475858526,3,351,31,0.0,0.01041431816849326,0.0,0.05,0.25,0.55,0.15,79,303.59171474566006,4445.497512817383,1200,0.0868243916829427,6668.11328125,1.99975305543689,3,352,32,0.028891561901805578,0.01185889626358354,0.0,0.05,0.2,0.6,0.15
353,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133017,-0.072619,-0.185619,0,79,303.59171474566006,4445.497512817383,1200,0.0868243916829427,6668.11328125,1.99975305543689,3,352,32,0.028891561901805578,0.01185889626358354,0.0,0.05,0.2,0.6,0.15,67,267.78854283002545,4133.853197097778,1203,0.08678983591639391,6682.123046875,1.9994685911792933,3,353,33,0.0,0.011858896263583538,0.0,0.1,0.2,0.6,0.1
354,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133402,-0.055132,-0.186901,0,67,267.78854283002545,4133.853197097778,1203,0.08678983591639391,6682.123046875,1.9994685911792933,3,353,33,0.0,0.011858896263583538,0.0,0.1,0.2,0.6,0.1,54,220.17001388138223,4645.819425582886,1206,0.08673886477848389,6694.8525390625,1.999633141878944,3,354,34,0.030891977616751335,0.013403495144421105,0.0,0.1,0.2,0.65,0.05
355,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.133785,-0.054567,-0.182915,0,54,220.17001388138223,4645.819425582886,1206,0.08673886477848389,6694.8525390625,1.999633141878944,3,354,34,0.030891977616751335,0.013403495144421105,0.0,0.1,0.2,0.65,0.05,64,244.60170998114702,4446.946382522583,1209,0.08670091905112697,6708.5703125,1.9989755322170957,3,355,35,0.03194500939680252,0.01434807901827968,0.0,0.1,0.2,0.65,0.05
356,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134556,-0.072337,-0.182795,0,64,244.60170998114702,4446.946382522583,1209,0.08670091905112697,6708.5703125,1.9989755322170957,3,355,35,0.03194500939680252,0.01434807901827968,0.0,0.1,0.2,0.65,0.05,100,346.6593273445126,3930.70125579834,1215,0.08659331396283436,6733.49609375,1.99814472380249,3,356,36,0.0,0.013658884462041592,0.0,0.1,0.2,0.6,0.1
357,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134931,-0.07215,-0.289427,0,100,346.6593273445126,3930.70125579834,1215,0.08659331396283436,6733.49609375,1.99814472380249,3,356,36,0.0,0.013658884462041592,0.0,0.1,0.2,0.6,0.1,96,371.1205549298319,9247.297525405884,1218,0.0865934274858246,6750.130859375,1.9983401251215203,3,357,37,0.0,0.012917647811941138,0.0,0.1,0.25,0.55,0.1
358,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.589861,-0.301544,-0.183947,0,96,371.1205549298319,9247.297525405884,1218,0.0865934274858246,6750.130859375,1.9983401251215203,3,357,37,0.0,0.012917647811941138,0.0,0.1,0.25,0.55,0.1,58,215.04383799953325,4499.189376831055,1221,0.08654926371906352,6763.3056640625,1.9977547343637527,3,358,38,0.036090237102590995,0.014722159667070692,0.0,0.1,0.2,0.6,0.1
359,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135694,-0.050665,-0.186093,0,58,215.04383799953325,4499.189376831055,1221,0.08654926371906352,6763.3056640625,1.9977547343637527,3,358,38,0.036090237102590995,0.014722159667070692,0.0,0.1,0.2,0.6,0.1,79,322.6642179178689,4610.466480255127,1224,0.08652970058466095,6778.390625,1.9978306687305818,3,359,39,0.037368541964468045,0.01659058676529409,0.0,0.1,0.15,0.65,0.1
360,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136078,-0.050256,-0.185301,0,79,322.6642179178689,4610.466480255127,1224,0.08652970058466095,6778.390625,1.9978306687305818,3,359,39,0.037368541964468045,0.01659058676529409,0.0,0.1,0.15,0.65,0.1,56,196.87359258374508,4568.949937820435,1227,0.08648319757363615,6791.3525390625,1.9980746642881895,3,360,40,0.03827156402936379,0.017669667391899353,0.0,0.1,0.15,0.65,0.1
361,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136461,-0.049598,-0.182489,0,56,196.87359258374508,4568.949937820435,1227,0.08648319757363615,6791.3525390625,1.9980746642881895,3,360,40,0.03827156402936379,0.017669667391899353,0.0,0.1,0.15,0.65,0.1,61,244.74737653700973,4427.683591842651,1230,0.0864425162958905,6804.7548828125,1.9977102490895207,3,361,41,0.03925228412185377,0.018734188990783412,0.0,0.1,0.15,0.65,0.1
362,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136839,-0.071513,-0.291288,0,61,244.74737653700973,4427.683591842651,1230,0.0864425162958905,6804.7548828125,1.9977102490895207,3,361,41,0.03925228412185377,0.018734188990783412,0.0,0.1,0.15,0.65,0.1,83,292.551513526823,9263.660907745361,1233,0.08642815731447688,6820.21875,1.996733604112074,3,362,42,0.0,0.017803535605585768,0.0,0.1,0.2,0.6,0.1
363,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.591766,-0.2977,-0.183431,0,83,292.551513526823,9263.660907745361,1233,0.08642815731447688,6820.21875,1.996733604112074,3,362,42,0.0,0.017803535605585768,0.0,0.1,0.2,0.6,0.1,69,266.1392222190547,4480.7329177856445,1236,0.08639642412994286,6834.302734375,1.996959020124783,3,363,43,0.041682849537330466,0.01988767808245229,0.0,0.1,0.2,0.65,0.05
364,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137599,-0.071239,-0.205944,0,69,266.1392222190547,4480.7329177856445,1236,0.08639642412994286,6834.302734375,1.996959020124783,3,363,43,0.041682849537330466,0.01988767808245229,0.0,0.1,0.2,0.65,0.05,83,331.8518880046976,4966.002464294434,1239,0.08638132263134332,6849.693359375,1.9970919754517844,3,364,44,0.0,0.018863986492442596,0.05,0.1,0.2,0.6,0.05
365,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137973,-0.046003,-0.184728,0,83,331.8518880046976,4966.002464294434,1239,0.08638132263134332,6849.693359375,1.9970919754517844,3,364,44,0.0,0.018863986492442596,0.05,0.1,0.2,0.6,0.05,98,373.87999035833343,4558.54058265686,1242,0.08638375200895104,6866.4716796875,1.9985572205031388,3,365,45,0.04455281885630647,0.02001185870962152,0.05,0.1,0.2,0.6,0.05
366,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138349,-0.045012,-0.185354,0,98,373.87999035833343,4558.54058265686,1242,0.08638375200895104,6866.4716796875,1.9985572205031388,3,365,45,0.04455281885630647,0.02001185870962152,0.05,0.1,0.2,0.6,0.05,93,303.60270391226686,4596.75407409668,1245,0.08638113243991591,6882.8486328125,1.999176975542672,3,366,46,0.046017271331100985,0.02118214212310602,0.05,0.1,0.2,0.6,0.05
