step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
449,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.076189,-0.054298,0.07061,0,91,348.8461694539751,696.9316005706787,139,0.47808091417491005,4253.0078125,32.77247113433854,2,22,23,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,84,218.4384348785735,456.484317779541,142,0.469696044921875,4268.59765625,32.62899553820161,2,23,24,0.0,0.067,0.05,0.1,0.05,0.1,0.7
450,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.074233,-0.045958,0.064664,0,84,218.4384348785735,456.484317779541,142,0.469696044921875,4268.59765625,32.62899553820161,2,23,24,0.0,0.067,0.05,0.1,0.05,0.1,0.7,98,367.7617504037363,659.6713066101074,145,0.4617880985654634,4285.3935546875,32.476209940810065,2,24,25,0.0,0.067,0.1,0.1,0.05,0.1,0.65
451,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.512847,-0.090969,0.140279,0,98,367.7617504037363,659.6713066101074,145,0.4617880985654634,4285.3935546875,32.476209940810065,2,24,25,0.0,0.067,0.1,0.1,0.05,0.1,0.65,30,115.0506041501895,323.0767250061035,83,0.7752018204654556,4117.8720703125,30.45621392529959,2,0,26,0.0,0.067,0.1,0.1,0.05,0.15,0.6
452,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.139321,-0.04598,0.133373,0,30,115.0506041501895,323.0767250061035,83,0.7752018204654556,4117.8720703125,30.45621392529959,2,0,26,0.0,0.067,0.1,0.1,0.05,0.15,0.6,46,151.81853977586584,404.93083000183105,86,0.750356629837391,4129.962890625,31.07447776528788,2,1,27,0.0,0.067,0.1,0.1,0.05,0.15,0.6
453,frozen_greedy_mlp_ppo_seed3,4,PARTITION_HOUR,-0.047521,-0.145995,0.130153,0,46,151.81853977586584,404.93083000183105,86,0.750356629837391,4129.962890625,31.07447776528788,2,1,27,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,139.7344722288582,318.44162940979004,89,0.7271107877238413,4141.623046875,31.573445139257505,1,2,0,0.0,0.067,0.1,0.1,0.0,0.15,0.65
454,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13273,-0.05262,0.124576,0,41,139.7344722288582,318.44162940979004,89,0.7271107877238413,4141.623046875,31.573445139257505,1,2,0,0.0,0.067,0.1,0.1,0.0,0.15,0.65,26,98.24371944858353,520.2348232269287,90,0.7199020385742188,4146.6357421875,31.69918424245059,1,3,1,0.0,0.067,0.1,0.1,0.0,0.2,0.6
455,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131189,-0.052567,0.127183,0,26,98.24371944858353,520.2348232269287,90,0.7199020385742188,4146.6357421875,31.69918424245059,1,3,1,0.0,0.067,0.1,0.1,0.0,0.2,0.6,24,91.3121965733195,314.0599727630615,91,0.7128207028567136,4151.4677734375,31.817673959223928,1,4,2,0.0,0.067,0.1,0.1,0.0,0.2,0.6
456,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129711,-0.05249,0.124772,0,24,91.3121965733195,314.0599727630615,91,0.7128207028567136,4151.4677734375,31.817673959223928,1,4,2,0.0,0.067,0.1,0.1,0.0,0.2,0.6,35,136.61706719427178,361.9663715362549,92,0.7060551850692086,4157.2529296875,31.91375775817951,1,5,3,0.0,0.067,0.1,0.1,0.0,0.2,0.6
457,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128287,-0.052396,0.12442,0,35,136.61706719427178,361.9663715362549,92,0.7060551850692086,4157.2529296875,31.91375775817951,1,5,3,0.0,0.067,0.1,0.1,0.0,0.2,0.6,43,166.41114900276068,309.59153175354004,93,0.6995580529653898,4163.76953125,31.99214626046467,1,6,4,0.0,0.067,0.1,0.1,0.0,0.2,0.6
458,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.126875,-0.052313,0.122704,0,43,166.41114900276068,309.59153175354004,93,0.6995580529653898,4163.76953125,31.99214626046467,1,6,4,0.0,0.067,0.1,0.1,0.0,0.2,0.6,38,145.64034635642255,326.0314464569092,94,0.6931251363551363,4169.8408203125,32.06907072407296,1,7,5,0.0,0.067,0.1,0.1,0.0,0.2,0.6
459,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.125509,-0.052218,0.121504,0,38,145.64034635642255,326.0314464569092,94,0.6931251363551363,4169.8408203125,32.06907072407296,1,7,5,0.0,0.067,0.1,0.1,0.0,0.2,0.6,44,173.3541640834883,318.9961910247803,95,0.6869217722039473,4176.484375,32.131893999341784,1,8,6,0.0,0.067,0.1,0.1,0.0,0.2,0.6
460,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124108,-0.04952,0.116185,0,44,173.3541640834883,318.9961910247803,95,0.6869217722039473,4176.484375,32.131893999341784,1,8,6,0.0,0.067,0.1,0.1,0.0,0.2,0.6,23,90.18768995752805,586.7879390716553,96,0.6805389722188314,4181.2314453125,32.21195895588113,1,9,7,0.004708311368827974,0.0672354155684414,0.15,0.1,0.0,0.2,0.55
461,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.122741,-0.052113,0.117257,0,23,90.18768995752805,586.7879390716553,96,0.6805389722188314,4181.2314453125,32.21195895588113,1,9,7,0.004708311368827974,0.0672354155684414,0.15,0.1,0.0,0.2,0.55,26,95.4146672662972,395.48516273498535,97,0.674331350424855,4186.2490234375,32.28176119061413,1,10,8,0.0,0.0672354155684414,0.15,0.1,0.0,0.25,0.5
462,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.121424,-0.05204,0.116467,0,26,95.4146672662972,395.48516273498535,97,0.674331350424855,4186.2490234375,32.28176119061413,1,10,8,0.0,0.0672354155684414,0.15,0.1,0.0,0.25,0.5,34,132.76264936298173,370.3196048736572,98,0.6683685925542092,4192.0078125,32.3363655205486,1,11,9,0.0,0.0672354155684414,0.15,0.1,0.0,0.2,0.55
463,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.120138,-0.051961,0.115601,0,34,132.76264936298173,370.3196048736572,98,0.6683685925542092,4192.0078125,32.3363655205486,1,11,9,0.0,0.0672354155684414,0.15,0.1,0.0,0.2,0.55,37,144.87177026524947,350.6314754486084,99,0.662567138671875,4198.025390625,32.3823829876138,1,12,10,0.0,0.0672354155684414,0.15,0.1,0.0,0.2,0.55
464,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.11884,-0.060284,0.114838,0,37,144.87177026524947,350.6314754486084,99,0.662567138671875,4198.025390625,32.3823829876138,1,12,10,0.0,0.0672354155684414,0.15,0.1,0.0,0.2,0.55,24,91.85361571661906,325.0539302825928,100,0.6566976928710937,4202.865234375,32.43666907959425,1,13,11,0.0,0.0337354155684414,0.15,0.05,0.0,0.2,0.6
465,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.53112,-0.142756,0.158588,0,24,91.85361571661906,325.0539302825928,100,0.6566976928710937,4202.865234375,32.43666907959425,1,13,11,0.0,0.0337354155684414,0.15,0.05,0.0,0.2,0.6,34,131.53054352167067,311.2926483154297,75,0.8615675862630209,4135.5244140625,29.824344904816773,1,0,12,0.0,0.0002354155684413987,0.15,0.0,0.0,0.25,0.6
466,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.160844,-0.089427,0.155503,0,34,131.53054352167067,311.2926483154297,75,0.8615675862630209,4135.5244140625,29.824344904816773,1,0,12,0.0,0.0002354155684413987,0.15,0.0,0.0,0.25,0.6,50,163.13875824386116,362.08200454711914,76,0.8517209103232936,4142.7705078125,30.12995181505845,1,1,13,0.0,0.0002354155684413987,0.15,0.0,0.0,0.3,0.55
467,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.158799,-0.089472,0.151763,0,50,163.13875824386116,362.08200454711914,76,0.8517209103232936,4142.7705078125,30.12995181505845,1,1,13,0.0,0.0002354155684413987,0.15,0.0,0.0,0.3,0.55,50,187.72760434150163,448.05312156677246,77,0.8421208765599635,4149.9716796875,30.412757299328685,1,2,14,0.0,0.0002354155684413987,0.15,0.0,0.0,0.3,0.55
468,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.156731,-0.089499,0.153947,0,50,187.72760434150163,448.05312156677246,77,0.8421208765599635,4149.9716796875,30.412757299328685,1,2,14,0.0,0.0002354155684413987,0.15,0.0,0.0,0.3,0.55,30,112.85669440493082,236.70458793640137,78,0.8324046990810297,4155.3642578125,30.70968303078212,1,3,15,0.0,0.0002354155684413987,0.1,0.05,0.0,0.3,0.55
469,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.154764,-0.08954,0.150877,0,30,112.85669440493082,236.70458793640137,78,0.8324046990810297,4155.3642578125,30.70968303078212,1,3,15,0.0,0.0002354155684413987,0.1,0.05,0.0,0.3,0.55,45,174.17723761800616,293.08295249938965,79,0.8231939001928402,4162.068359375,30.9587836764547,1,4,16,0.0,0.0002354155684413987,0.1,0.05,0.0,0.3,0.55
470,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.15277,0.427938,0.422056,0,45,174.17723761800616,293.08295249938965,79,0.8231939001928402,4162.068359375,30.9587836764547,1,4,16,0.0,0.0002354155684413987,0.1,0.05,0.0,0.3,0.55,24,92.20682377769961,435.72139739990234,80,0.8138515472412109,4166.919921875,31.22360999362322,1,5,17,0.92,0.0462354155684414,0.1,0.05,0.0,0.3,0.55
471,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.531994,-0.1346,0.1601,0,24,92.20682377769961,435.72139739990234,80,0.8138515472412109,4166.919921875,31.22360999362322,1,5,17,0.92,0.0462354155684414,0.1,0.05,0.0,0.3,0.55,42,163.3374699121379,279.38151359558105,75,0.8659375,4156.5,29.508461644611096,1,0,18,0.0,0.0462354155684414,0.1,0.05,0.0,0.25,0.6
472,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.161631,0.427873,0.43158,0,42,163.3374699121379,279.38151359558105,75,0.8659375,4156.5,29.508461644611096,1,0,18,0.0,0.0462354155684414,0.1,0.05,0.0,0.25,0.6,30,113.14723811082446,397.54486083984375,76,0.8556526585629112,4161.89453125,29.867500309533074,1,1,19,0.92,0.0922354155684414,0.15,0.05,0.0,0.25,0.55
473,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.15953,-0.089661,0.153985,0,30,113.14723811082446,397.54486083984375,76,0.8556526585629112,4161.89453125,29.867500309533074,1,1,19,0.92,0.0922354155684414,0.15,0.05,0.0,0.25,0.55,38,141.07136079758683,373.51202964782715,77,0.8457772391183036,4167.990234375,30.184236022566022,1,2,20,0.0,0.0922354155684414,0.15,0.05,0.0,0.3,0.5
474,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.157503,-0.089701,0.15397,0,38,141.07136079758683,373.51202964782715,77,0.8457772391183036,4167.990234375,30.184236022566022,1,2,20,0.0,0.0922354155684414,0.15,0.05,0.0,0.3,0.5,45,161.9409888726728,274.1122245788574,78,0.836263412084335,4174.626953125,30.465941281414743,1,3,21,0.0,0.0922354155684414,0.15,0.05,0.0,0.25,0.55
475,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.155491,0.427767,0.423603,0,45,161.9409888726728,274.1122245788574,78,0.836263412084335,4174.626953125,30.465941281414743,1,3,21,0.0,0.0922354155684414,0.15,0.05,0.0,0.25,0.55,35,135.56513700976748,493.1759834289551,79,0.8268301275712026,4180.453125,30.741968706385318,1,4,22,0.92,0.1382354155684414,0.2,0.05,0.0,0.25,0.5
476,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.153524,-0.089763,0.149828,0,35,135.56513700976748,493.1759834289551,79,0.8268301275712026,4180.453125,30.741968706385318,1,4,22,0.92,0.1382354155684414,0.2,0.05,0.0,0.25,0.5,34,124.20520994189789,284.79599952697754,80,0.8176193237304688,4186.2109375,30.998479945672013,1,5,23,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45
477,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.151591,-0.089791,0.147979,0,34,124.20520994189789,284.79599952697754,80,0.8176193237304688,4186.2109375,30.998479945672013,1,5,23,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45,31,117.5647362096543,281.86559677124023,81,0.8085822588131751,4191.6904296875,31.24084024561448,1,6,24,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45
478,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.149695,-0.089817,0.146105,0,31,117.5647362096543,281.86559677124023,81,0.8085822588131751,4191.6904296875,31.24084024561448,1,6,24,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45,29,107.46406682775773,281.9972038269043,82,0.7997263466439596,4196.9638671875,31.46875168616553,1,7,25,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45
479,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.14784,-0.089842,0.144241,0,29,107.46406682775773,281.9972038269043,82,0.7997263466439596,4196.9638671875,31.46875168616553,1,7,25,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45,28,105.69276155334563,283.7033271789551,83,0.7910762924745859,4202.197265625,31.680329751244273,1,8,26,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45
480,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.146042,-0.08993,0.142549,0,28,105.69276155334563,283.7033271789551,83,0.7910762924745859,4202.197265625,31.680329751244273,1,8,26,0.0,0.1382354155684414,0.2,0.1,0.0,0.25,0.45,33,94.50732914369054,279.6459197998047,84,0.7827083042689732,4207.83984375,31.869164983074445,1,9,27,0.0,0.138,0.15,0.1,0.0,0.25,0.5
481,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.144293,-0.089903,0.14043,0,33,94.50732914369054,279.6459197998047,84,0.7827083042689732,4207.83984375,31.869164983074445,1,9,27,0.0,0.138,0.15,0.1,0.0,0.25,0.5,36,131.88920935448988,299.4086742401123,85,0.7745890897863051,4213.7646484375,32.039100487963694,1,10,28,0.0,0.138,0.15,0.1,0.0,0.2,0.55
482,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.142553,-0.089927,0.13735,0,36,131.88920935448988,299.4086742401123,85,0.7745890897863051,4213.7646484375,32.039100487963694,1,10,28,0.0,0.138,0.15,0.1,0.0,0.2,0.55,27,102.07869652181672,367.6433563232422,86,0.7665135583212209,4218.890625,32.208687323608,1,11,29,0.0,0.138,0.15,0.1,0.0,0.25,0.5
483,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.140906,-0.089967,0.137286,0,27,102.07869652181672,367.6433563232422,86,0.7665135583212209,4218.890625,32.208687323608,1,11,29,0.0,0.138,0.15,0.1,0.0,0.25,0.5,45,174.38016055522655,289.74342346191406,87,0.7589055203843391,4225.5859375,32.34135442749783,1,12,30,0.0,0.138,0.15,0.1,0.0,0.25,0.5
484,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.139288,-0.090006,0.13364,0,45,174.38016055522655,289.74342346191406,87,0.7589055203843391,4225.5859375,32.34135442749783,1,12,30,0.0,0.138,0.15,0.1,0.0,0.25,0.5,43,161.34362945415768,392.4143314361572,88,0.7514421289617365,4232.1220703125,32.46564940605604,1,13,31,0.0,0.138,0.15,0.1,0.0,0.25,0.5
485,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13767,-0.090034,0.133631,0,43,161.34362945415768,392.4143314361572,88,0.7514421289617365,4232.1220703125,32.46564940605604,1,13,31,0.0,0.138,0.15,0.1,0.0,0.25,0.5,32,123.55971417471724,313.1875991821289,89,0.7439753500263343,4237.68359375,32.59394504912551,1,14,32,0.0,0.138,0.15,0.1,0.0,0.2,0.55
486,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136141,-0.090078,0.128513,0,32,123.55971417471724,313.1875991821289,89,0.7439753500263343,4237.68359375,32.59394504912551,1,14,32,0.0,0.138,0.15,0.1,0.0,0.2,0.55,50,195.03637253060185,493.9131736755371,90,0.7369547526041667,4244.859375,32.68942312872111,1,15,33,0.0,0.138,0.15,0.1,0.0,0.2,0.55
487,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.134562,-0.090099,0.130556,0,50,195.03637253060185,493.9131736755371,90,0.7369547526041667,4244.859375,32.68942312872111,1,15,33,0.0,0.138,0.15,0.1,0.0,0.2,0.55,24,85.50134286903418,314.0525817871094,91,0.7296860244247939,4249.69140625,32.80881521035473,1,16,34,0.0,0.138,0.15,0.1,0.0,0.15,0.6
488,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133079,-0.090139,0.126362,0,24,85.50134286903418,314.0525817871094,91,0.7296860244247939,4249.69140625,32.80881521035473,1,16,34,0.0,0.138,0.15,0.1,0.0,0.15,0.6,45,166.23877355274945,450.8635997772217,92,0.7228974052097487,4256.419921875,32.89309984328165,1,17,35,0.0,0.138,0.15,0.05,0.0,0.2,0.6
489,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131618,0.427323,0.400664,0,45,166.23877355274945,450.8635997772217,92,0.7228974052097487,4256.419921875,32.89309984328165,1,17,35,0.0,0.138,0.15,0.05,0.0,0.2,0.6,43,159.8885395011547,463.91892433166504,93,0.7162139236286122,4262.9052734375,32.97288689921342,1,18,36,0.92,0.184,0.2,0.05,0.0,0.2,0.55
490,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130136,-0.101699,0.1259,0,43,159.8885395011547,463.91892433166504,93,0.7162139236286122,4262.9052734375,32.97288689921342,1,18,36,0.92,0.184,0.2,0.05,0.0,0.2,0.55,26,87.2396388238014,329.2844295501709,94,0.7094276915205285,4267.9169921875,33.06436626138623,1,19,37,0.0,0.138,0.15,0.05,0.0,0.2,0.6
491,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128746,-0.090241,0.121331,0,26,87.2396388238014,329.2844295501709,94,0.7094276915205285,4267.9169921875,33.06436626138623,1,19,37,0.0,0.138,0.15,0.05,0.0,0.2,0.6,48,182.0008334953014,489.47834968566895,95,0.7031028346011513,4274.865234375,33.123832160387295,1,20,38,0.0,0.138,0.15,0.05,0.0,0.25,0.55
492,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.127333,0.415731,0.396679,0,48,182.0008334953014,489.47834968566895,95,0.7031028346011513,4274.865234375,33.123832160387295,1,20,38,0.0,0.138,0.15,0.05,0.0,0.25,0.55,31,94.84876098770836,452.7020454406738,96,0.6966671943664551,4280.3232421875,33.19525443378899,1,21,39,0.92,0.138,0.15,0.05,0.0,0.25,0.55
493,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.125922,-0.090288,0.121503,0,31,94.84876098770836,452.7020454406738,96,0.6966671943664551,4280.3232421875,33.19525443378899,1,21,39,0.92,0.138,0.15,0.05,0.0,0.25,0.55,22,85.70330164320556,342.2045707702637,97,0.6902346266913659,4284.9765625,33.26990350546636,1,22,40,0.0,0.138,0.15,0.1,0.0,0.2,0.55
494,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124552,-0.090311,0.120161,0,22,85.70330164320556,342.2045707702637,97,0.6902346266913659,4284.9765625,33.26990350546636,1,22,40,0.0,0.138,0.15,0.1,0.0,0.2,0.55,27,88.9662506127682,342.04578399658203,98,0.6840096298529177,4290.1083984375,33.332117747391244,1,23,41,0.0,0.138,0.15,0.1,0.0,0.2,0.55
495,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.123268,-0.101853,0.119215,0,27,88.9662506127682,342.04578399658203,98,0.6840096298529177,4290.1083984375,33.332117747391244,1,23,41,0.0,0.138,0.15,0.1,0.0,0.2,0.55,48,160.5308795738879,326.3888359069824,99,0.6782135626282355,4297.1611328125,33.3663856841007,1,24,42,0.0,0.092,0.1,0.1,0.0,0.2,0.6
496,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.121927,-0.090371,0.117613,0,48,160.5308795738879,326.3888359069824,99,0.6782135626282355,4297.1611328125,33.3663856841007,1,24,42,0.0,0.092,0.1,0.1,0.0,0.2,0.6,20,76.60465439084172,340.6832218170166,100,0.6721337890625,4301.65625,33.42469730910062,1,25,43,0.0,0.092,0.1,0.05,0.0,0.2,0.65
497,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.526315,0.382087,0.425466,0,20,76.60465439084172,340.6832218170166,100,0.6721337890625,4301.65625,33.42469730910062,1,25,43,0.0,0.092,0.1,0.05,0.0,0.2,0.65,49,157.43708978593796,532.1080684661865,79,0.8400415348101266,4247.25,29.617821838102614,1,0,44,0.92,0.138,0.15,0.05,0.0,0.2,0.6
498,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.156101,0.427065,0.425974,0,49,157.43708978593796,532.1080684661865,79,0.8400415348101266,4247.25,29.617821838102614,1,0,44,0.92,0.138,0.15,0.05,0.0,0.2,0.6,25,93.79176606442137,406.35037422180176,80,0.8305036544799804,4252.1787109375,29.931936263834316,1,1,45,0.92,0.184,0.2,0.05,0.0,0.2,0.55
499,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.154143,-0.090464,0.150639,0,25,93.79176606442137,406.35037422180176,80,0.8305036544799804,4252.1787109375,29.931936263834316,1,1,45,0.92,0.184,0.2,0.05,0.0,0.2,0.55,33,127.25682589855828,276.4620780944824,81,0.8213399251302084,4257.826171875,30.208977719416776,1,2,46,0.0,0.184,0.2,0.05,0.0,0.2,0.55
500,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.15219,-0.090482,0.148754,1,33,127.25682589855828,276.4620780944824,81,0.8213399251302084,4257.826171875,30.208977719416776,1,2,46,0.0,0.184,0.2,0.05,0.0,0.2,0.55,21,79.74590068202004,274.30248260498047,82,0.812198173709032,4262.416015625,30.485820525388664,1,3,47,0.0,0.184,0.2,0.05,0.0,0.2,0.55
