step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,attn_C_wider,0,NOOP,0.1955,0.338038,0.393477,0,92,311.9863652092921,166.89276695251465,33,1.7563772490530303,3709.46875,17.781322309718057,3,0,99,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,245.13564427595466,196.14863395690918,36,1.6163690355088975,3724.1142578125,34.60887040634619,3,1,100,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,attn_C_wider,0,NOOP,0.195125,0.33809,0.392897,0,74,245.13564427595466,196.14863395690918,36,1.6163690355088975,3724.1142578125,34.60887040634619,3,1,100,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,263.94429107746424,210.13665199279785,39,1.497983883588742,3738.9677734375,42.54907883336981,3,2,101,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,attn_C_wider,0,NOOP,0.19475,-0.038746,0.189436,0,76,263.94429107746424,210.13665199279785,39,1.497983883588742,3738.9677734375,42.54907883336981,3,2,101,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,292.2020994669126,318.2063102722168,42,1.3964487711588542,3753.654296875,47.33448647332042,3,3,102,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,attn_C_wider,4,PARTITION_HOUR,0.012557,-0.130327,0.191307,0,75,292.2020994669126,318.2063102722168,42,1.3964487711588542,3753.654296875,47.33448647332042,3,3,102,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,270.15290808768276,209.64527130126953,45,1.3089558919270834,3769.79296875,50.36951673703172,1,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,attn_C_wider,3,COMPACT_128KB,0.16325,-0.089444,0.192955,0,90,270.15290808768276,209.64527130126953,45,1.3089558919270834,3769.79296875,50.36951673703172,1,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,394.959657122638,182.2648048400879,34,1.7224125581629135,3747.9697265625,30.429646675471243,1,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,attn_C_wider,0,NOOP,0.195625,-0.034527,0.192979,0,99,394.959657122638,182.2648048400879,34,1.7224125581629135,3747.9697265625,30.429646675471243,1,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,377.10406972867804,176.0401725769043,35,1.6779340471540178,3758.572265625,34.38522511987536,1,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,attn_C_wider,0,NOOP,0.1955,0.482897,0.466371,0,89,377.10406972867804,176.0401725769043,35,1.6779340471540178,3758.572265625,34.38522511987536,1,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,327.50121759703444,301.42974853515625,36,1.6356201171875,3768.46875,37.584276045619475,1,2,3,0.92,0.18,0.05,0.1,0.1,0.2,0.55
419,attn_C_wider,0,NOOP,0.195375,-0.034655,0.192722,0,80,327.50121759703444,301.42974853515625,36,1.6356201171875,3768.46875,37.584276045619475,1,2,3,0.92,0.18,0.05,0.1,0.1,0.2,0.55,55,234.84966516470965,178.89952659606934,37,1.5946358345650338,3776.09765625,40.34728192737089,1,3,4,0.0,0.14650000000000002,0.05,0.1,0.1,0.15,0.6
420,attn_C_wider,0,NOOP,0.19525,0.482776,0.466261,0,55,234.84966516470965,178.89952659606934,37,1.5946358345650338,3776.09765625,40.34728192737089,1,3,4,0.0,0.14650000000000002,0.05,0.1,0.1,0.15,0.6,72,310.06427169932203,296.9486713409424,38,1.5564105385228206,3785.1904296875,42.55977527476762,1,4,5,0.92,0.159,0.1,0.1,0.1,0.1,0.6
421,attn_C_wider,3,COMPACT_128KB,0.16325,-0.081406,0.192848,0,72,310.06427169932203,296.9486713409424,38,1.5564105385228206,3785.1904296875,42.55977527476762,1,4,5,0.92,0.159,0.1,0.1,0.1,0.1,0.6,60,244.46296164976255,187.61587142944336,34,1.7368509629193474,3779.3876953125,27.691958658412908,1,0,6,0.0,0.159,0.1,0.1,0.05,0.1,0.65
422,attn_C_wider,0,NOOP,0.195625,-0.026457,0.191339,0,60,244.46296164976255,187.61587142944336,34,1.7368509629193474,3779.3876953125,27.691958658412908,1,0,6,0.0,0.159,0.1,0.1,0.05,0.1,0.65,53,223.0916489954769,258.06307792663574,35,1.6905382428850446,3786.8056640625,32.43113633429515,1,1,7,0.0,0.159,0.1,0.1,0.05,0.1,0.65
423,attn_C_wider,0,NOOP,0.1955,-0.026506,0.192914,0,53,223.0916489954769,258.06307792663574,35,1.6905382428850446,3786.8056640625,32.43113633429515,1,1,7,0.0,0.159,0.1,0.1,0.05,0.1,0.65,51,189.8152990190206,174.32498931884766,36,1.6467272440592449,3794.0595703125,36.121397627874885,1,2,8,0.0,0.159,0.1,0.05,0.05,0.1,0.7
424,attn_C_wider,0,NOOP,0.195375,0.395313,0.412199,0,51,189.8152990190206,174.32498931884766,36,1.6467272440592449,3794.0595703125,36.121397627874885,1,2,8,0.0,0.159,0.1,0.05,0.05,0.1,0.7,57,217.3060432039179,455.07001876831055,37,1.6054943187816724,3801.810546875,39.066275996189056,1,3,9,0.75,0.1965,0.1,0.05,0.1,0.1,0.65
425,attn_C_wider,0,NOOP,0.19525,-0.026627,0.191019,0,57,217.3060432039179,455.07001876831055,37,1.6054943187816724,3801.810546875,39.066275996189056,1,3,9,0.75,0.1965,0.1,0.05,0.1,0.1,0.65,67,234.72634284344443,259.0346336364746,38,1.5668306852641858,3810.5322265625,41.44394434329078,1,4,10,0.0,0.1965,0.1,0.05,0.1,0.15,0.6
426,attn_C_wider,3,COMPACT_128KB,0.16325,0.340181,0.412714,0,67,234.72634284344443,259.0346336364746,38,1.5668306852641858,3810.5322265625,41.44394434329078,1,4,10,0.0,0.1965,0.1,0.05,0.1,0.15,0.6,69,192.08665594087006,444.2896842956543,34,1.7481725356158089,3804.0234375,26.12834316781191,1,0,11,0.75,0.23399999999999999,0.1,0.05,0.15,0.15,0.55
427,attn_C_wider,0,NOOP,0.195625,-0.026787,0.191717,0,69,192.08665594087006,444.2896842956543,34,1.7481725356158089,3804.0234375,26.12834316781191,1,0,11,0.75,0.23399999999999999,0.1,0.05,0.15,0.15,0.55,94,344.3924207642827,239.1507625579834,35,1.7032073974609374,3815.1845703125,30.862040802498196,1,1,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5
428,attn_C_wider,0,NOOP,0.195375,-0.026885,0.1917,0,94,344.3924207642827,239.1507625579834,35,1.7032073974609374,3815.1845703125,30.862040802498196,1,1,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5,100,341.0394199660286,229.98356819152832,37,1.6172171927787162,3829.5703125,38.00392393921667,1,2,13,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5
429,attn_C_wider,0,NOOP,0.19525,-0.026944,0.190569,0,100,341.0394199660286,229.98356819152832,37,1.6172171927787162,3829.5703125,38.00392393921667,1,2,13,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5,59,230.09156282368605,281.5265655517578,38,1.5779330604954769,3837.533203125,40.564341994916454,1,3,14,0.0,0.23399999999999999,0.1,0.15,0.15,0.15,0.45
430,attn_C_wider,0,NOOP,0.195125,-0.027022,0.192378,0,59,230.09156282368605,281.5265655517578,38,1.5779330604954769,3837.533203125,40.564341994916454,1,3,14,0.0,0.23399999999999999,0.1,0.15,0.15,0.15,0.45,78,303.5568953950903,186.12217903137207,39,1.5413470145983574,3847.2021484375,42.61440652632231,1,4,15,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5
431,attn_C_wider,3,COMPACT_128KB,0.16325,-0.082116,0.192237,0,78,303.5568953950903,186.12217903137207,39,1.5413470145983574,3847.2021484375,42.61440652632231,1,4,15,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5,94,322.10500275729663,218.13488006591797,34,1.7649545108570772,3840.541015625,24.97258307325242,1,0,16,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5
432,attn_C_wider,0,NOOP,0.195625,-0.035553,0.192633,0,94,322.10500275729663,218.13488006591797,34,1.7649545108570772,3840.541015625,24.97258307325242,1,0,16,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5,62,205.7127596457948,193.36366653442383,35,1.7181980678013393,3848.763671875,30.310005922336465,1,1,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.1,0.55
433,attn_C_wider,0,NOOP,0.1955,0.481881,0.464604,0,62,205.7127596457948,193.36366653442383,35,1.7181980678013393,3848.763671875,30.310005922336465,1,1,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.1,0.55,66,243.00313120238346,389.77956771850586,36,1.674191368950738,3857.3369140625,34.322146443870174,1,2,18,0.92,0.213,0.15,0.15,0.1,0.05,0.55
434,attn_C_wider,0,NOOP,0.195375,0.490156,0.464734,0,66,243.00313120238346,389.77956771850586,36,1.674191368950738,3857.3369140625,34.322146443870174,1,2,18,0.92,0.213,0.15,0.15,0.1,0.05,0.55,98,362.20241796200344,378.32093238830566,37,1.6338179304793075,3868.880859375,37.31379378314736,1,3,19,0.92,0.259,0.2,0.1,0.1,0.05,0.55
435,attn_C_wider,0,NOOP,0.19525,-0.0274,0.192081,0,98,362.20241796200344,378.32093238830566,37,1.6338179304793075,3868.880859375,37.31379378314736,1,3,19,0.92,0.259,0.2,0.1,0.1,0.05,0.55,56,215.31117591033384,205.92617988586426,38,1.5940013684724506,3876.611328125,40.018081595743425,1,4,20,0.0,0.259,0.2,0.1,0.1,0.05,0.55
436,attn_C_wider,3,COMPACT_128KB,-0.129375,-0.082451,0.188629,0,56,215.31117591033384,205.92617988586426,38,1.5940013684724506,3876.611328125,40.018081595743425,1,4,20,0.0,0.259,0.2,0.1,0.1,0.05,0.55,50,118.97749179358759,393.56446266174316,35,1.7286019461495536,3872.068359375,28.191122253879275,1,0,21,0.0,0.259,0.2,0.15,0.1,0.05,0.5
437,attn_C_wider,0,NOOP,0.1955,-0.02755,0.19248,0,50,118.97749179358759,393.56446266174316,35,1.7286019461495536,3872.068359375,28.191122253879275,1,0,21,0.0,0.259,0.2,0.15,0.1,0.05,0.5,97,362.0763813675243,195.9826946258545,36,1.68548583984375,3883.359375,32.344289072834684,1,1,22,0.0,0.259,0.2,0.15,0.1,0.05,0.5
438,attn_C_wider,0,NOOP,0.195375,-0.039107,0.190549,0,97,362.0763813675243,195.9826946258545,36,1.68548583984375,3883.359375,32.344289072834684,1,1,22,0.0,0.259,0.2,0.15,0.1,0.05,0.5,55,192.94801729689945,287.54234313964844,37,1.6431728053737331,3891.033203125,35.89471899528101,1,2,23,0.0,0.213,0.15,0.15,0.1,0.05,0.55
439,attn_C_wider,6,PARTITION_EVENT_TYPE,0.013307,-0.12771,0.189337,0,55,192.94801729689945,287.54234313964844,37,1.6431728053737331,3891.033203125,35.89471899528101,1,2,23,0.0,0.213,0.15,0.15,0.1,0.05,0.55,100,334.1789982846084,338.15622329711914,39,1.5646010178786058,3905.244140625,41.239962624325635,3,3,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5
440,attn_C_wider,0,NOOP,0.19475,-0.04912,0.190893,0,100,334.1789982846084,338.15622329711914,39,1.5646010178786058,3905.244140625,41.239962624325635,3,3,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5,80,251.52078389160323,245.37181854248047,42,1.4584899175734747,3920.4208984375,46.804147872596495,3,4,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
441,attn_C_wider,3,COMPACT_128KB,0.162625,-0.091185,0.188235,0,80,251.52078389160323,245.37181854248047,42,1.4584899175734747,3920.4208984375,46.804147872596495,3,4,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,98,276.93680553871195,393.2523727416992,39,1.5706133720202324,3920.2509765625,40.50416937340057,3,0,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
442,attn_C_wider,0,NOOP,0.19475,0.340761,0.392541,0,98,276.93680553871195,393.2523727416992,39,1.5706133720202324,3920.2509765625,40.50416937340057,3,0,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,94,287.8654686648939,212.94760704040527,42,1.4645280383882069,3936.6513671875,46.20355894051334,3,1,3,0.67,0.20049999999999998,0.1,0.15,0.1,0.15,0.5
443,attn_C_wider,0,NOOP,0.194375,-0.036031,0.190963,0,94,287.8654686648939,212.94760704040527,42,1.4645280383882069,3936.6513671875,46.20355894051334,3,1,3,0.67,0.20049999999999998,0.1,0.15,0.1,0.15,0.5,91,306.53764000456175,226.8545627593994,45,1.3724945068359375,3952.7841796875,49.86134259100306,3,2,4,0.0,0.20049999999999998,0.1,0.15,0.1,0.15,0.5
444,attn_C_wider,0,NOOP,0.194,-0.045347,0.182392,0,91,306.53764000456175,226.8545627593994,45,1.3724945068359375,3952.7841796875,49.86134259100306,3,2,4,0.0,0.20049999999999998,0.1,0.15,0.1,0.15,0.5,63,214.27813381620848,640.4218673706055,48,1.2911736170450847,3966.4853515625,52.36889772484176,3,3,5,0.0,0.16299999999999998,0.1,0.15,0.1,0.15,0.5
445,attn_C_wider,0,NOOP,0.193625,-0.0359,0.189932,0,63,214.27813381620848,640.4218673706055,48,1.2911736170450847,3966.4853515625,52.36889772484176,3,3,5,0.0,0.16299999999999998,0.1,0.15,0.1,0.15,0.5,82,317.5091790971749,248.38948249816895,51,1.2199192421109069,3981.81640625,54.01384634127631,3,4,6,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55
446,attn_C_wider,3,COMPACT_128KB,0.163,-0.100211,0.192274,0,82,317.5091790971749,248.38948249816895,51,1.2199192421109069,3981.81640625,54.01384634127631,3,4,6,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55,97,359.68361438071446,206.32457733154297,36,1.7136866251627605,3948.333984375,28.088333039241864,3,0,7,0.0,0.1255,0.1,0.15,0.05,0.1,0.6
447,attn_C_wider,0,NOOP,0.195125,-0.035779,0.18525,0,97,359.68361438071446,206.32457733154297,36,1.7136866251627605,3948.333984375,28.088333039241864,3,0,7,0.0,0.1255,0.1,0.15,0.05,0.1,0.6,97,359.5142070181919,542.4833297729492,39,1.5884908040364583,3964.873046875,38.9598903756781,3,1,8,0.0,0.1255,0.1,0.1,0.1,0.1,0.6
448,attn_C_wider,0,NOOP,0.19475,0.341146,0.392393,0,97,359.5142070181919,542.4833297729492,39,1.5884908040364583,3964.873046875,38.9598903756781,3,1,8,0.0,0.1255,0.1,0.1,0.1,0.1,0.6,84,319.2075800597606,220.33214569091797,42,1.4808287847609747,3980.4677734375,45.16020440123351,3,2,9,0.67,0.159,0.1,0.1,0.1,0.15,0.55
449,attn_C_wider,0,NOOP,0.194375,-0.03568,0.191251,0,84,319.2075800597606,220.33214569091797,42,1.4808287847609747,3980.4677734375,45.16020440123351,3,2,9,0.67,0.159,0.1,0.1,0.1,0.15,0.55,79,189.1117177347231,212.47315406799316,45,1.3873324924045138,3995.517578125,49.125678941661434,3,3,10,0.0,0.159,0.1,0.05,0.1,0.15,0.6
450,attn_C_wider,0,NOOP,0.194,-0.035621,0.190606,0,79,189.1117177347231,212.47315406799316,45,1.3873324924045138,3995.517578125,49.125678941661434,3,3,10,0.0,0.159,0.1,0.05,0.1,0.15,0.6,85,312.44541431137986,229.68268394470215,48,1.3057066599527996,4011.130859375,51.745595963971475,3,4,11,0.0,0.159,0.1,0.05,0.1,0.15,0.6
451,attn_C_wider,3,COMPACT_128KB,-0.1295,-0.090604,0.192346,0,85,312.44541431137986,229.68268394470215,48,1.3057066599527996,4011.130859375,51.745595963971475,3,4,11,0.0,0.159,0.1,0.05,0.1,0.15,0.6,41,144.56818980460994,202.714204788208,36,1.7282947964138455,3981.9912109375,26.63774390964561,3,0,12,0.0,0.159,0.1,0.05,0.1,0.15,0.6
452,attn_C_wider,0,NOOP,0.195125,-0.035582,0.192107,0,41,144.56818980460994,202.714204788208,36,1.7282947964138455,3981.9912109375,26.63774390964561,3,0,12,0.0,0.159,0.1,0.05,0.1,0.15,0.6,23,85.63725006302796,199.65672492980957,39,1.5993409768129005,3991.955078125,38.63192988714018,3,1,13,0.0,0.159,0.1,0.05,0.1,0.15,0.6
453,attn_C_wider,0,NOOP,0.19475,-0.047061,0.191504,0,23,85.63725006302796,199.65672492980957,39,1.5993409768129005,3991.955078125,38.63192988714018,3,1,13,0.0,0.159,0.1,0.05,0.1,0.15,0.6,32,119.21955084504127,214.81895446777344,42,1.489075433640253,4002.634765625,45.23800184283377,3,2,14,0.0,0.11300000000000002,0.05,0.05,0.1,0.15,0.65
454,attn_C_wider,0,NOOP,0.194375,0.329836,0.392073,0,32,119.21955084504127,214.81895446777344,42,1.489075433640253,4002.634765625,45.23800184283377,3,2,14,0.0,0.11300000000000002,0.05,0.05,0.1,0.15,0.65,33,108.19010099731034,221.33874893188477,45,1.3935648600260417,4013.466796875,49.41645143809903,3,3,15,0.67,0.1005,0.0,0.05,0.1,0.2,0.65
455,attn_C_wider,0,NOOP,0.194125,0.341349,0.387243,0,33,108.19010099731034,221.33874893188477,45,1.3935648600260417,4013.466796875,49.41645143809903,3,3,15,0.67,0.1005,0.0,0.05,0.1,0.2,0.65,28,105.71683243360995,452.8689384460449,47,1.3368686107878989,4021.30078125,51.366550028078315,3,4,16,0.67,0.134,0.0,0.05,0.1,0.25,0.6
456,attn_C_wider,3,COMPACT_128KB,-0.129625,-0.09049,0.192436,0,28,105.71683243360995,452.8689384460449,47,1.3368686107878989,4021.30078125,51.366550028078315,3,4,16,0.67,0.134,0.0,0.05,0.1,0.25,0.6,46,169.10396400170737,193.18842887878418,37,1.688434497730152,3998.212890625,30.569494888343446,3,0,17,0.0,0.134,0.0,0.0,0.1,0.25,0.65
457,attn_C_wider,0,NOOP,0.195,-0.035472,0.186184,0,46,169.10396400170737,193.18842887878418,37,1.688434497730152,3998.212890625,30.569494888343446,3,0,17,0.0,0.134,0.0,0.0,0.1,0.25,0.65,24,86.44625796827889,490.8123016357422,40,1.5657180786132812,4008.23828125,40.53267527597408,3,1,18,0.0,0.134,0.0,0.0,0.15,0.25,0.6
458,attn_C_wider,0,NOOP,0.194625,-0.035453,0.18736,0,24,86.44625796827889,490.8123016357422,40,1.5657180786132812,4008.23828125,40.53267527597408,3,1,18,0.0,0.134,0.0,0.0,0.15,0.25,0.6,29,102.05667222671576,416.9771671295166,43,1.4602902434593024,4018.71875,46.336431374515605,3,2,19,0.0,0.134,0.05,0.0,0.15,0.25,0.55
459,attn_C_wider,0,NOOP,0.19425,-0.035423,0.190811,0,29,102.05667222671576,416.9771671295166,43,1.4602902434593024,4018.71875,46.336431374515605,3,2,19,0.0,0.134,0.05,0.0,0.15,0.25,0.55,47,167.83115086409094,229.43997383117676,46,1.3691694840140964,4030.8349609375,50.02312904532102,3,3,20,0.0,0.134,0.05,0.0,0.15,0.2,0.6
460,attn_C_wider,4,PARTITION_HOUR,0.012057,-0.135387,0.190735,0,47,167.83115086409094,229.43997383117676,46,1.3691694840140964,4030.8349609375,50.02312904532102,3,3,20,0.0,0.134,0.05,0.0,0.15,0.2,0.6,40,142.54945876595238,218.2478904724121,49,1.2890419473453445,4042.435546875,52.5126805937292,1,4,0,0.0,0.134,0.05,0.0,0.15,0.2,0.6
461,attn_C_wider,3,COMPACT_128KB,-0.129625,-0.082678,0.19205,0,40,142.54945876595238,218.2478904724121,49,1.2890419473453445,4042.435546875,52.5126805937292,1,4,0,0.0,0.134,0.05,0.0,0.15,0.2,0.6,43,164.11924722934282,212.50033378601074,37,1.695030418602196,4013.83203125,30.385791761534165,1,0,1,0.0,0.134,0.05,0.0,0.15,0.2,0.6
462,attn_C_wider,0,NOOP,0.19525,-0.036082,0.191585,0,43,164.11924722934282,212.50033378601074,37,1.695030418602196,4013.83203125,30.385791761534165,1,0,1,0.0,0.134,0.05,0.0,0.15,0.2,0.6,30,113.99258585514515,230.75079917907715,38,1.6526465164987665,4019.236328125,34.32124268278206,1,1,2,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
463,attn_C_wider,0,NOOP,0.195125,-0.02775,0.192124,0,30,113.99258585514515,230.75079917907715,38,1.6526465164987665,4019.236328125,34.32124268278206,1,1,2,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,46,113.15141417287,198.8229751586914,39,1.612981942983774,4026.0029296875,37.39346011131755,1,2,3,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
464,attn_C_wider,0,NOOP,0.195,-0.027777,0.1915,0,46,113.15141417287,198.8229751586914,39,1.612981942983774,4026.0029296875,37.39346011131755,1,2,3,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,28,106.79478104619145,224.9894142150879,40,1.57469482421875,4031.21875,40.03237918956359,1,3,4,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
465,attn_C_wider,0,NOOP,0.194875,-0.027823,0.191678,0,28,106.79478104619145,224.9894142150879,40,1.57469482421875,4031.21875,40.03237918956359,1,3,4,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,48,188.43835098442057,211.11488342285156,41,1.5389527111518673,4038.2119140625,42.15524417772743,1,4,5,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
466,attn_C_wider,3,COMPACT_128KB,-0.1295,-0.082847,0.191975,0,48,188.43835098442057,211.11488342285156,41,1.5389527111518673,4038.2119140625,42.15524417772743,1,4,5,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,65.62755043285384,221.24910354614258,36,1.7475433349609375,4026.33984375,24.70441291025253,1,0,6,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
467,attn_C_wider,0,NOOP,0.195375,-0.02787,0.192193,0,25,65.62755043285384,221.24910354614258,36,1.7475433349609375,4026.33984375,24.70441291025253,1,0,6,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,24,84.11817606746615,205.37257194519043,37,1.7023459769584037,4031.1552734375,30.049053558127444,1,1,7,0.0,0.1005,0.05,0.0,0.05,0.2,0.7
468,attn_C_wider,0,NOOP,0.19525,0.385592,0.41028,0,24,84.11817606746615,205.37257194519043,37,1.7023459769584037,4031.1552734375,30.049053558127444,1,1,7,0.0,0.1005,0.05,0.0,0.05,0.2,0.7,40,147.7368298234877,546.0076332092285,38,1.6601265355160362,4037.427734375,33.99972534367996,1,2,8,0.75,0.1045,0.05,0.0,0.1,0.15,0.7
469,attn_C_wider,0,NOOP,0.195125,-0.027934,0.189629,0,40,147.7368298234877,546.0076332092285,38,1.6601265355160362,4037.427734375,33.99972534367996,1,2,8,0.75,0.1045,0.05,0.0,0.1,0.15,0.7,27,106.39390833376393,323.559045791626,39,1.6196152124649439,4042.5595703125,37.25221323264903,1,3,9,0.0,0.1045,0.05,0.0,0.1,0.15,0.7
470,attn_C_wider,0,NOOP,0.195,-0.027957,0.190469,0,27,106.39390833376393,323.559045791626,39,1.6196152124649439,4042.5595703125,37.25221323264903,1,3,9,0.0,0.1045,0.05,0.0,0.1,0.15,0.7,24,86.44106168062507,276.54051780700684,40,1.5810218811035157,4047.416015625,39.952163181486824,1,4,10,0.0,0.1045,0.05,0.05,0.1,0.15,0.65
471,attn_C_wider,3,COMPACT_128KB,-0.1295,-0.082993,0.191127,0,24,86.44106168062507,276.54051780700684,40,1.5810218811035157,4047.416015625,39.952163181486824,1,4,10,0.0,0.1045,0.05,0.05,0.1,0.15,0.65,37,146.54624364245527,263.6404037475586,36,1.7531539069281683,4039.2666015625,24.465465223776615,1,0,11,0.0,0.1045,0.05,0.1,0.1,0.15,0.6
472,attn_C_wider,0,NOOP,0.195375,-0.028018,0.192461,0,37,146.54624364245527,263.6404037475586,36,1.7531539069281683,4039.2666015625,24.465465223776615,1,0,11,0.0,0.1045,0.05,0.1,0.1,0.15,0.6,26,87.41747709790266,191.92886352539062,37,1.7079010009765625,4044.3095703125,29.871129871070153,1,1,12,0.0,0.1045,0.05,0.1,0.1,0.15,0.6
473,attn_C_wider,0,NOOP,0.19525,-0.02805,0.192019,0,26,87.41747709790266,191.92886352539062,37,1.7079010009765625,4044.3095703125,29.871129871070153,1,1,12,0.0,0.1045,0.05,0.1,0.1,0.15,0.6,33,116.8212461143854,209.03849601745605,38,1.6652848093133223,4049.97265625,33.924137889002765,1,2,13,0.0,0.1045,0.05,0.1,0.1,0.15,0.6
474,attn_C_wider,0,NOOP,0.195125,-0.036468,0.191777,0,33,116.8212461143854,209.03849601745605,38,1.6652848093133223,4049.97265625,33.924137889002765,1,2,13,0.0,0.1045,0.05,0.1,0.1,0.15,0.6,44,157.46050121327332,216.1726951599121,39,1.6252554869040465,4056.6376953125,37.10157603589204,1,3,14,0.0,0.071,0.05,0.1,0.1,0.1,0.65
475,attn_C_wider,0,NOOP,0.195,-0.036493,0.191468,0,44,157.46050121327332,216.1726951599121,39,1.6252554869040465,4056.6376953125,37.10157603589204,1,3,14,0.0,0.071,0.05,0.1,0.1,0.1,0.65,26,95.68029564300335,226.58777236938477,40,1.5865829467773438,4061.65234375,39.827940070126274,1,4,15,0.0,0.0375,0.05,0.1,0.1,0.05,0.7
476,attn_C_wider,0,NOOP,0.194875,-0.028157,0.191567,0,26,95.68029564300335,226.58777236938477,40,1.5865829467773438,4061.65234375,39.827940070126274,1,4,15,0.0,0.0375,0.05,0.1,0.1,0.05,0.7,40,149.6466575448524,216.64047241210938,41,1.550279570788872,4067.93359375,42.046842215532045,1,5,16,0.0,0.0375,0.05,0.1,0.1,0.05,0.7
477,attn_C_wider,0,NOOP,0.19475,0.489307,0.464637,0,40,149.6466575448524,216.64047241210938,41,1.550279570788872,4067.93359375,42.046842215532045,1,5,16,0.0,0.0375,0.05,0.1,0.1,0.05,0.7,38,131.48733128244726,358.14714431762695,42,1.5156275431315105,4074.0068359375,43.94753907909249,1,6,17,0.92,0.08349999999999999,0.1,0.1,0.05,0.05,0.7
478,attn_C_wider,0,NOOP,0.194625,-0.028229,0.191174,0,38,131.48733128244726,358.14714431762695,42,1.5156275431315105,4074.0068359375,43.94753907909249,1,6,17,0.92,0.08349999999999999,0.1,0.1,0.05,0.05,0.7,36,127.08054567351999,226.30882263183594,43,1.482528331667878,4079.91796875,45.58902510164733,1,7,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
479,attn_C_wider,0,NOOP,0.1945,-0.028256,0.191462,0,36,127.08054567351999,226.30882263183594,43,1.482528331667878,4079.91796875,45.58902510164733,1,7,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,28,98.27600340416416,206.8781852722168,44,1.4506731900301846,4085.095703125,47.041551711185775,1,8,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
480,attn_C_wider,0,NOOP,0.194375,-0.028298,0.190037,0,28,98.27600340416416,206.8781852722168,44,1.4506731900301846,4085.095703125,47.041551711185775,1,8,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,43,141.82102352031794,273.1649875640869,45,1.4206993950737847,4091.6142578125,48.251554927197105,1,9,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
