step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,prune1p1_wat,0,NOOP,0.132892,-0.038012,0.118567,0,97,336.5368608779377,774.1396427154541,80,0.7407230377197266,3792.501953125,16.92142099654076,3,3,94,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,52,165.25544666683842,820.0345039367676,83,0.7163370890789721,3805.1826171875,18.48322454076645,3,4,95,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
399,prune1p1_wat,2,COMPACT_64KB,0.516566,0.317456,0.373434,0,52,165.25544666683842,820.0345039367676,83,0.7163370890789721,3805.1826171875,18.48322454076645,3,4,95,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,88,329.0315883873119,345.8266258239746,71,0.8317505742462588,3779.474609375,7.588442912092771,3,0,96,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
400,prune1p1_wat,0,NOOP,0.150998,0.376771,0.366788,0,88,329.0315883873119,345.8266258239746,71,0.8317505742462588,3779.474609375,7.588442912092771,3,0,96,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,81,291.90452190066065,357.97762870788574,74,0.801237982672614,3794.6630859375,12.120050991293636,3,1,97,0.7370000000000001,0.36850000000000005,0.1,0.05,0.2,0.5,0.15
401,prune1p1_wat,0,NOOP,0.144927,-0.046923,0.141192,0,81,291.90452190066065,357.97762870788574,74,0.801237982672614,3794.6630859375,12.120050991293636,3,1,97,0.7370000000000001,0.36850000000000005,0.1,0.05,0.2,0.5,0.15,62,227.3029489866737,282.9933166503906,77,0.7727613572950487,3808.16796875,14.97299155388483,3,2,98,0.0,0.33165000000000006,0.1,0.05,0.2,0.45,0.2
402,prune1p1_wat,0,NOOP,0.139356,-0.046822,0.124537,0,62,227.3029489866737,282.9933166503906,77,0.7727613572950487,3808.16796875,14.97299155388483,3,2,98,0.0,0.33165000000000006,0.1,0.05,0.2,0.45,0.2,82,308.0980444500184,840.9624099731445,80,0.7467800140380859,3823.513671875,16.96270724248671,3,3,99,0.0,0.29480000000000006,0.1,0.05,0.25,0.4,0.2
403,prune1p1_wat,0,NOOP,0.134074,0.377027,0.349176,0,82,308.0980444500184,840.9624099731445,80,0.7467800140380859,3823.513671875,16.96270724248671,3,3,99,0.0,0.29480000000000006,0.1,0.05,0.25,0.4,0.2,57,214.79549017687643,403.6519527435303,83,0.7222470203077936,3836.576171875,18.542148156912198,3,4,100,0.7370000000000001,0.33165000000000006,0.1,0.05,0.2,0.45,0.2
404,prune1p1_wat,2,COMPACT_64KB,0.515521,-0.096683,0.153358,0,57,214.79549017687643,403.6519527435303,83,0.7222470203077936,3836.576171875,18.542148156912198,3,4,100,0.7370000000000001,0.33165000000000006,0.1,0.05,0.2,0.45,0.2,56,200.9018854142343,243.61300468444824,72,0.8271503448486328,3811.5087890625,8.005774173659585,3,0,101,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2
405,prune1p1_wat,0,NOOP,0.1501,0.377207,0.36558,0,56,200.9018854142343,243.61300468444824,72,0.8271503448486328,3811.5087890625,8.005774173659585,3,0,101,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2,88,302.5354970172571,374.7680187225342,75,0.7973750813802083,3827.400390625,12.245862018451783,3,1,102,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
406,prune1p1_wat,0,NOOP,0.144168,-0.046481,0.141143,0,88,302.5354970172571,374.7680187225342,75,0.7973750813802083,3827.400390625,12.245862018451783,3,1,102,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,71,240.66409404949607,248.75688552856445,78,0.7695916982797476,3841.8017578125,14.97707535576737,3,2,103,0.0,0.29480000000000006,0.1,0.15,0.2,0.4,0.15
407,prune1p1_wat,0,NOOP,0.138732,-0.037154,0.134608,0,71,240.66409404949607,248.75688552856445,78,0.7695916982797476,3841.8017578125,14.97707535576737,3,2,103,0.0,0.29480000000000006,0.1,0.15,0.2,0.4,0.15,96,347.6032562998006,307.46006965637207,81,0.7442853009259259,3858.375,16.887289714923636,3,3,104,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2
408,prune1p1_wat,0,NOOP,0.133559,-0.046288,0.129395,0,96,347.6032562998006,307.46006965637207,81,0.7442853009259259,3858.375,16.887289714923636,3,3,104,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2,66,228.88274251772282,313.16399574279785,84,0.7202936808268229,3872.298828125,18.4225771867644,3,4,105,0.0,0.25795,0.1,0.1,0.2,0.35,0.25
409,prune1p1_wat,2,COMPACT_64KB,0.517018,-0.096189,0.154024,0,66,228.88274251772282,313.16399574279785,84,0.7202936808268229,3872.298828125,18.4225771867644,3,4,105,0.0,0.25795,0.1,0.1,0.2,0.35,0.25,82,307.45933459618874,285.1383686065674,72,0.8346354166666666,3846.0,6.962642150102247,3,0,106,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25
410,prune1p1_wat,0,NOOP,0.151532,-0.036874,0.147349,0,82,307.45933459618874,285.1383686065674,72,0.8346354166666666,3846.0,6.962642150102247,3,0,106,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25,87,332.0727475249552,302.87671089172363,75,0.8045351155598959,3861.7685546875,11.703617389926046,3,1,107,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25
411,prune1p1_wat,0,NOOP,0.145474,-0.03681,0.138388,0,87,332.0727475249552,302.87671089172363,75,0.8045351155598959,3861.7685546875,11.703617389926046,3,1,107,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25,52,190.8672432547854,451.7812728881836,78,0.7761189387394831,3874.3857421875,14.678018284841174,3,2,108,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25
412,prune1p1_wat,0,NOOP,0.139932,-0.036721,0.135855,0,52,190.8672432547854,451.7812728881836,78,0.7761189387394831,3874.3857421875,14.678018284841174,3,2,108,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25,79,295.88997019222353,305.1259517669678,81,0.7502867145302855,3889.486328125,16.71712098124261,3,3,109,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25
413,prune1p1_wat,0,NOOP,0.134677,0.377913,0.350641,0,79,295.88997019222353,305.1259517669678,81,0.7502867145302855,3889.486328125,16.71712098124261,3,3,109,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25,54,211.16362605725197,361.80710792541504,84,0.7258863903227306,3902.365234375,18.3309898738547,3,4,110,0.7370000000000001,0.25795,0.1,0.15,0.15,0.35,0.25
414,prune1p1_wat,2,COMPACT_64KB,0.513766,-0.086558,0.150718,0,54,211.16362605725197,361.80710792541504,84,0.7258863903227306,3902.365234375,18.3309898738547,3,4,110,0.7370000000000001,0.25795,0.1,0.15,0.15,0.35,0.25,76,287.80841610484964,290.36855697631836,74,0.8196262668918919,3881.75,9.104980633536465,3,0,111,0.0,0.25795,0.05,0.2,0.15,0.35,0.25
415,prune1p1_wat,0,NOOP,0.148496,-0.045685,0.144493,0,76,287.80841610484964,290.36855697631836,74,0.8196262668918919,3881.75,9.104980633536465,3,0,111,0.0,0.25795,0.05,0.2,0.15,0.35,0.25,71,211.67287597192913,296.36406898498535,77,0.7906034395292207,3896.09375,12.88154152690869,3,1,112,0.0,0.22110000000000002,0.05,0.2,0.15,0.3,0.3
416,prune1p1_wat,0,NOOP,0.142696,-0.045625,0.135862,0,71,211.67287597192913,296.36406898498535,77,0.7906034395292207,3896.09375,12.88154152690869,3,1,112,0.0,0.22110000000000002,0.05,0.2,0.15,0.3,0.3,56,217.48504750520146,441.6968822479248,80,0.7634805679321289,3909.0205078125,15.428244582127492,3,2,113,0.0,0.18425000000000002,0.1,0.2,0.15,0.25,0.3
417,prune1p1_wat,0,NOOP,0.137369,-0.036323,0.132828,0,56,217.48504750520146,441.6968822479248,80,0.7634805679321289,3909.0205078125,15.428244582127492,3,2,113,0.0,0.18425000000000002,0.1,0.2,0.15,0.25,0.3,79,298.2072610112137,330.7609558105469,83,0.7387175042945219,3924.0673828125,17.240334017128806,3,3,114,0.0,0.18425000000000002,0.1,0.2,0.1,0.25,0.35
418,prune1p1_wat,0,NOOP,0.132339,-0.036251,0.127681,0,79,298.2072610112137,330.7609558105469,83,0.7387175042945219,3924.0673828125,17.240334017128806,3,3,114,0.0,0.18425000000000002,0.1,0.2,0.1,0.25,0.35,64,245.66546138098101,340.4040336608887,86,0.7154432784679324,3937.7998046875,18.679286776928926,3,4,115,0.0,0.18425000000000002,0.1,0.2,0.05,0.25,0.4
419,prune1p1_wat,2,COMPACT_64KB,0.515077,-0.095363,0.150915,0,64,245.66546138098101,340.4040336608887,86,0.7154432784679324,3937.7998046875,18.679286776928926,3,4,115,0.0,0.18425000000000002,0.1,0.2,0.05,0.25,0.4,90,337.95446101396897,346.0259437561035,74,0.8261780609955659,3912.779296875,7.87866038263614,3,0,116,0.0,0.14740000000000003,0.1,0.2,0.05,0.2,0.45
420,prune1p1_wat,0,NOOP,0.149814,-0.045277,0.146039,0,90,337.95446101396897,346.0259437561035,74,0.8261780609955659,3912.779296875,7.87866038263614,3,0,116,0.0,0.14740000000000003,0.1,0.2,0.05,0.2,0.45,88,313.2750226193649,284.9888801574707,77,0.7971930565772118,3928.5673828125,12.076915019406371,3,1,117,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5
421,prune1p1_wat,0,NOOP,0.144011,-0.036001,0.140125,0,88,313.2750226193649,284.9888801574707,77,0.7971930565772118,3928.5673828125,12.076915019406371,3,1,117,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5,69,264.3476151286494,294.2774295806885,80,0.7700532913208008,3942.6728515625,14.794685619560832,3,2,118,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5
422,prune1p1_wat,0,NOOP,0.138585,-0.035931,0.134117,0,69,264.3476151286494,294.2774295806885,80,0.7700532913208008,3942.6728515625,14.794685619560832,3,2,118,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5,63,241.95824901519467,327.1441459655762,83,0.7447980398155121,3956.3671875,16.77665582707401,3,3,119,0.0,0.11055000000000001,0.1,0.2,0.0,0.15,0.55
423,prune1p1_wat,0,NOOP,0.133522,-0.045076,0.125991,0,63,241.95824901519467,327.1441459655762,83,0.7447980398155121,3956.3671875,16.77665582707401,3,3,119,0.0,0.11055000000000001,0.1,0.2,0.0,0.15,0.55,67,232.42753283961562,484.0550422668457,86,0.7213620917741642,3970.376953125,18.291850480862724,3,4,120,0.0,0.07370000000000002,0.15,0.2,0.0,0.1,0.55
424,prune1p1_wat,2,COMPACT_64KB,0.514107,-0.085803,0.15105,0,67,232.42753283961562,484.0550422668457,86,0.7213620917741642,3970.376953125,18.291850480862724,3,4,120,0.0,0.07370000000000002,0.15,0.2,0.0,0.1,0.55,58,210.9152349575169,292.03152656555176,75,0.8219545491536459,3945.3818359375,8.640181677429709,3,0,121,0.0,0.07370000000000002,0.15,0.15,0.0,0.1,0.6
425,prune1p1_wat,0,NOOP,0.148853,-0.044946,0.145285,0,58,210.9152349575169,292.03152656555176,75,0.8219545491536459,3945.3818359375,8.640181677429709,3,0,121,0.0,0.07370000000000002,0.15,0.15,0.0,0.1,0.6,60,226.67767966759232,275.88963508605957,78,0.7930141351161859,3958.7265625,12.596246116263325,3,1,122,0.0,0.03685000000000001,0.15,0.15,0.0,0.05,0.65
426,prune1p1_wat,0,NOOP,0.143108,-0.035678,0.136977,0,60,226.67767966759232,275.88963508605957,78,0.7930141351161859,3958.7265625,12.596246116263325,3,1,122,0.0,0.03685000000000001,0.15,0.15,0.0,0.05,0.65,57,198.57018697922896,407.81641006469727,81,0.7661643322603202,3971.7958984375,15.183090987667347,3,2,123,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7
427,prune1p1_wat,0,NOOP,0.137784,-0.035603,0.133762,0,57,198.57018697922896,407.81641006469727,81,0.7661643322603202,3971.7958984375,15.183090987667347,3,2,123,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7,68,239.4941892491032,306.0722351074219,84,0.741418929327102,3985.8681640625,17.05244338376842,3,3,124,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7
428,prune1p1_wat,0,NOOP,0.132829,-0.035534,0.124318,0,68,239.4941892491032,306.0722351074219,84,0.741418929327102,3985.8681640625,17.05244338376842,3,3,124,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7,77,274.66698644105566,534.3201160430908,87,0.7185219951059626,4000.73046875,18.482966078158036,3,4,125,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
429,prune1p1_wat,2,COMPACT_64KB,0.51525,-0.085482,0.152142,0,77,274.66698644105566,534.3201160430908,87,0.7185219951059626,4000.73046875,18.482966078158036,3,4,125,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,57,206.28970515906914,294.64101791381836,75,0.8276727294921875,3972.8291015625,7.338545362508567,3,0,126,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7
430,prune1p1_wat,0,NOOP,0.149938,-0.035428,0.145974,0,57,206.28970515906914,294.64101791381836,75,0.8276727294921875,3972.8291015625,7.338545362508567,3,0,126,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7,56,200.40752309906767,295.6671714782715,78,0.7984380477514023,3985.802734375,11.852143740821028,3,1,127,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7
431,prune1p1_wat,0,NOOP,0.144196,-0.03536,0.130046,0,56,200.40752309906767,295.6671714782715,78,0.7984380477514023,3985.802734375,11.852143740821028,3,1,127,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7,69,258.99176060932297,808.7544441223145,81,0.7716066336926118,4000.0087890625,14.592033055282993,3,2,128,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
432,prune1p1_wat,0,NOOP,0.138894,-0.035275,0.134583,0,69,258.99176060932297,808.7544441223145,81,0.7716066336926118,4000.0087890625,14.592033055282993,3,2,128,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,86,308.5387155159731,320.5864429473877,84,0.7469722202845982,4015.72265625,16.530962697227075,3,3,129,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
433,prune1p1_wat,0,NOOP,0.13393,-0.044419,0.128714,0,86,308.5387155159731,320.5864429473877,84,0.7469722202845982,4015.72265625,16.530962697227075,3,3,129,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,85,310.5995917517474,369.57645416259766,87,0.7240255070828844,4031.3740234375,18.02892586822885,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune1p1_wat,2,COMPACT_64KB,0.516483,-0.08516,0.153363,0,85,310.5995917517474,369.57645416259766,87,0.7240255070828844,4031.3740234375,18.02892586822885,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,189.224942102748,295.2127456665039,75,0.8338356526692708,4002.4111328125,6.589254485574326,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune1p1_wat,0,NOOP,0.151113,-0.03511,0.137166,0,54,189.224942102748,295.2127456665039,75,0.8338356526692708,4002.4111328125,6.589254485574326,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,200.20756518234083,794.8555946350098,78,0.8043173765524839,4015.15234375,11.496466525616247,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune1p1_wat,0,NOOP,0.145323,-0.035056,0.137628,0,54,200.20756518234083,794.8555946350098,78,0.8043173765524839,4015.15234375,11.496466525616247,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,247.83021082879534,485.97002029418945,81,0.7772378803771219,4029.201171875,14.366999927141125,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune1p1_wat,0,NOOP,0.139923,-0.034992,0.135532,0,68,247.83021082879534,485.97002029418945,81,0.7772378803771219,4029.201171875,14.366999927141125,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,241.7143229405918,324.5275020599365,84,0.752113523937407,4043.3623046875,16.42208068948618,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune1p1_wat,0,NOOP,0.134832,-0.034941,0.129939,0,69,241.7143229405918,324.5275020599365,84,0.752113523937407,4043.3623046875,16.42208068948618,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,209.0237713668208,353.38735580444336,87,0.7285357946637033,4056.4873046875,18.023102869789316,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune1p1_wat,2,COMPACT_64KB,0.515337,-0.084898,0.152554,0,57,209.0237713668208,353.38735580444336,87,0.7285357946637033,4056.4873046875,18.023102869789316,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,186.51235875113687,279.62589263916016,76,0.8287329422800165,4030.95703125,7.316832016519921,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune1p1_wat,0,NOOP,0.15008,-0.034862,0.140325,0,53,186.51235875113687,279.62589263916016,76,0.8287329422800165,4030.95703125,7.316832016519921,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,159.42608197325256,586.5044593811035,79,0.7997737836234177,4043.65625,11.819875255833551,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune1p1_wat,0,NOOP,0.14437,-0.034816,0.139535,0,52,159.42608197325256,586.5044593811035,79,0.7997737836234177,4043.65625,11.819875255833551,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,199.6954038667766,344.24519538879395,82,0.7731016205578316,4057.2373046875,14.571624677980662,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune1p1_wat,0,NOOP,0.139046,-0.034769,0.131127,0,63,199.6954038667766,344.24519538879395,82,0.7731016205578316,4057.2373046875,14.571624677980662,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,222.53728480275439,502.2163391113281,85,0.7483545639935661,4071.048828125,16.56043664454044,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune1p1_wat,0,NOOP,0.13415,-0.034693,0.129346,0,65,222.53728480275439,502.2163391113281,85,0.7483545639935661,4071.048828125,16.56043664454044,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,317.6287091901472,350.2228260040283,88,0.7257503162730824,4087.42578125,18.026103669455107,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune1p1_wat,2,COMPACT_64KB,0.516633,-0.084617,0.153578,0,94,317.6287091901472,350.2228260040283,88,0.7257503162730824,4087.42578125,18.026103669455107,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,326.9837463778092,293.21861267089844,76,0.8352125067459909,4062.4736328125,6.192397098219499,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune1p1_wat,0,NOOP,0.145519,0.380029,0.361655,0,94,326.9837463778092,293.21861267089844,76,0.8352125067459909,4062.4736328125,6.192397098219499,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,322.63678377363834,350.73161125183105,82,0.7788465546398629,4087.38671875,14.229128769317992,3,1,142,0.7370000000000001,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
446,prune1p1_wat,0,NOOP,0.140144,-0.034483,0.133168,0,100,322.63678377363834,350.73161125183105,82,0.7788465546398629,4087.38671875,14.229128769317992,3,1,142,0.7370000000000001,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,62,231.54009462941562,455.0809860229492,85,0.7538462919347426,4100.923828125,16.312977604651067,3,2,143,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
447,prune1p1_wat,0,NOOP,0.135092,-0.034428,0.130697,0,62,231.54009462941562,455.0809860229492,85,0.7538462919347426,4100.923828125,16.312977604651067,3,2,143,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,56,193.48763399627492,329.76388931274414,88,0.7304609472101385,4113.9560546875,17.920915369582705,3,3,144,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
448,prune1p1_wat,2,COMPACT_64KB,0.515526,-0.084362,0.148876,0,56,193.48763399627492,329.76388931274414,88,0.7304609472101385,4113.9560546875,17.920915369582705,3,3,144,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,90,328.46866695555474,474.1978645324707,77,0.8303012600192776,4091.724609375,7.795880583762114,3,0,145,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
449,prune1p1_wat,0,NOOP,0.150341,-0.03432,0.13613,0,90,328.46866695555474,474.1978645324707,77,0.8303012600192776,4091.724609375,7.795880583762114,3,0,145,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,57,212.31248945432458,810.5823993682861,80,0.8017068862915039,4104.7392578125,12.065848033384768,3,1,146,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
450,prune1p1_wat,0,NOOP,0.144705,-0.034268,0.140593,0,57,212.31248945432458,810.5823993682861,80,0.8017068862915039,4104.7392578125,12.065848033384768,3,1,146,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,69,241.73229169885929,309.3738555908203,83,0.7754016554499247,4118.93359375,14.726001605818881,3,2,147,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
451,prune1p1_wat,0,NOOP,0.139288,-0.034245,0.13468,0,69,241.73229169885929,309.3738555908203,83,0.7754016554499247,4118.93359375,14.726001605818881,3,2,147,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,25,90.84927737388807,337.8901481628418,86,0.7501875411632449,4129.0322265625,16.79590144976652,3,3,148,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
452,prune1p1_wat,0,NOOP,0.134253,-0.034206,0.120007,0,25,90.84927737388807,337.8901481628418,86,0.7501875411632449,4129.0322265625,16.79590144976652,3,3,148,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,38,135.40564888427485,823.5816955566406,89,0.7268911640295822,4140.3720703125,18.35613505719,3,4,149,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
453,prune1p1_wat,2,COMPACT_64KB,0.176614,-0.084185,0.151376,0,38,135.40564888427485,823.5816955566406,89,0.7268911640295822,4140.3720703125,18.35613505719,3,4,149,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,21,70.28460352570548,279.8302173614502,78,0.8238642765925481,4112.73046875,8.678716974730946,3,0,150,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
454,prune1p1_wat,0,NOOP,0.148958,-0.034162,0.145528,0,21,70.28460352570548,279.8302173614502,78,0.8238642765925481,4112.73046875,8.678716974730946,3,0,150,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,31,116.15768155301643,272.77183532714844,81,0.7954154308931327,4123.43359375,12.640593458365466,3,1,151,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
455,prune1p1_wat,0,NOOP,0.143351,-0.034123,0.138657,0,31,116.15768155301643,272.77183532714844,81,0.7954154308931327,4123.43359375,12.640593458365466,3,1,151,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,46,164.39659751553535,339.6728038787842,84,0.7692545936221168,4135.5126953125,15.186744089557155,3,2,152,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
456,prune1p1_wat,0,NOOP,0.138099,-0.034096,0.130175,0,46,164.39659751553535,339.6728038787842,84,0.7692545936221168,4135.5126953125,15.186744089557155,3,2,152,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,44,160.50619066338726,504.9753189086914,87,0.7448700652725395,4147.4365234375,17.07712879875586,3,3,153,0.0,0.03685000000000001,0.2,0.05,0.1,0.05,0.6
457,prune1p1_wat,0,NOOP,0.13317,-0.034065,0.128587,0,44,160.50619066338726,504.9753189086914,87,0.7448700652725395,4147.4365234375,17.07712879875586,3,3,153,0.0,0.03685000000000001,0.2,0.05,0.1,0.05,0.6,44,163.56497154110542,341.6261672973633,90,0.7220996432834201,4159.2939453125,18.550466239444493,3,4,154,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55
458,prune1p1_wat,2,COMPACT_64KB,0.17522,-0.084038,0.14866,0,44,163.56497154110542,341.6261672973633,90,0.7220996432834201,4159.2939453125,18.550466239444493,3,4,154,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55,42,148.7305427340938,347.1963405609131,79,0.8175185964077334,4133.3740234375,9.568677008480272,3,0,155,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55
459,prune1p1_wat,0,NOOP,0.147697,-0.034004,0.133427,0,42,148.7305427340938,347.1963405609131,79,0.8175185964077334,4133.3740234375,9.568677008480272,3,0,155,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55,36,126.79434192792634,816.0207271575928,82,0.7897350032155107,4144.529296875,13.132899213986606,3,1,156,0.0,0.03685000000000001,0.2,0.1,0.15,0.05,0.5
460,prune1p1_wat,0,NOOP,0.142154,-0.033975,0.13799,0,36,126.79434192792634,816.0207271575928,82,0.7897350032155107,4144.529296875,13.132899213986606,3,1,156,0.0,0.03685000000000001,0.2,0.1,0.15,0.05,0.5,35,131.54968981112665,314.41688537597656,85,0.7638930376838236,4155.578125,15.555861397925115,3,2,157,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
461,prune1p1_wat,0,NOOP,0.136947,-0.033951,0.13245,0,35,131.54968981112665,314.41688537597656,85,0.7638930376838236,4155.578125,15.555861397925115,3,2,157,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,30,111.49607638815048,334.8381519317627,88,0.7397358634255149,4166.1923828125,17.382657557018824,3,3,158,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
462,prune1p1_wat,0,NOOP,0.132118,-0.033925,0.125743,0,30,111.49607638815048,334.8381519317627,88,0.7397358634255149,4166.1923828125,17.382657557018824,3,3,158,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,49,168.62367514649486,432.4512481689453,91,0.7174625606327266,4178.501953125,18.772969553820552,3,4,159,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
463,prune1p1_wat,2,COMPACT_64KB,0.175879,-0.083895,0.149462,0,49,168.62367514649486,432.4512481689453,91,0.7174625606327266,4178.501953125,18.772969553820552,3,4,159,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,45,166.58900784649467,340.05093574523926,79,0.8208164263375198,4150.0478515625,9.03539418021766,3,0,160,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
464,prune1p1_wat,0,NOOP,0.148336,-0.033873,0.142116,0,45,166.58900784649467,340.05093574523926,79,0.8208164263375198,4150.0478515625,9.03539418021766,3,0,160,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,38,145.45387112406195,413.48814964294434,82,0.7929298586961699,4161.2958984375,12.78950890511262,3,1,161,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
