step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157374,0.0,0.152027,0,54,250.25901404591218,333.0390453338623,69,0.8403108016304348,3710.8125,26.11662008158028,0,2,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1,85,395.7593357310954,354.8247814178467,70,0.8306176321847099,3721.1669921875,26.441107436233807,0,3,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155302,0.0,0.150194,0,85,395.7593357310954,354.8247814178467,70,0.8306176321847099,3721.1669921875,26.441107436233807,0,3,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1,69,321.71880408864286,344.1464900970459,71,0.8208858866087148,3730.10546875,26.77100733645276,0,4,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15
402,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.148576,-0.045,0.151552,0,69,321.71880408864286,344.1464900970459,71,0.8208858866087148,3730.10546875,26.77100733645276,0,4,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15,93,421.667048981317,652.1139144897461,68,0.8569697211770451,3729.5322265625,25.135388510890028,0,0,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160762,0.0,0.157615,0,93,421.667048981317,652.1139144897461,68,0.8569697211770451,3729.5322265625,25.135388510890028,0,0,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1,88,434.22309801757837,243.59798431396484,69,0.8469362120697463,3740.0703125,25.513699968716477,0,1,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158706,0.0,0.155125,0,88,434.22309801757837,243.59798431396484,69,0.8469362120697463,3740.0703125,25.513699968716477,0,1,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15,93,347.10647397125945,266.5214538574219,70,0.8372776576450893,3751.00390625,25.850769544317117,0,2,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156656,0.0,0.145812,0,93,347.10647397125945,266.5214538574219,70,0.8372776576450893,3751.00390625,25.850769544317117,0,2,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2,80,374.1974163157519,630.9459209442139,71,0.8276528371891505,3760.8544921875,26.18503490224095,0,3,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154632,0.0,0.151142,0,80,374.1974163157519,630.9459209442139,71,0.8276528371891505,3760.8544921875,26.18503490224095,0,3,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2,72,350.63893662279276,264.50538635253906,72,0.8181616465250651,3770.0888671875,26.505950173777652,0,4,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25
407,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.145343,-0.045,0.155112,0,72,350.63893662279276,264.50538635253906,72,0.8181616465250651,3770.0888671875,26.505950173777652,0,4,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25,95,457.2670853071867,314.9724006652832,70,0.8420571463448661,3772.416015625,25.455066265364586,0,0,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157608,0.0,0.152612,0,95,457.2670853071867,314.9724006652832,70,0.8420571463448661,3772.416015625,25.455066265364586,0,0,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3,83,382.68019188574794,338.5350704193115,71,0.8324140092016945,3782.4892578125,25.8020702389803,0,1,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155626,0.0,0.149156,0,83,382.68019188574794,338.5350704193115,71,0.8324140092016945,3782.4892578125,25.8020702389803,0,1,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3,87,414.4371469263426,413.485050201416,72,0.8231302897135416,3792.984375,26.11106710283229,0,2,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153701,0.0,0.148918,0,87,414.4371469263426,413.485050201416,72,0.8231302897135416,3792.984375,26.11106710283229,0,2,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3,89,432.69869214300536,330.39164543151855,73,0.814129555062072,3803.61328125,26.392085026752135,0,3,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151704,0.0,0.148065,0,89,432.69869214300536,330.39164543151855,73,0.814129555062072,3803.61328125,26.392085026752135,0,3,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35,56,206.7940494144764,274.444580078125,74,0.8047710109401394,3811.3955078125,26.71230126321068,0,4,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4
412,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.144545,-0.045,0.155939,0,56,206.7940494144764,274.444580078125,74,0.8047710109401394,3811.3955078125,26.71230126321068,0,4,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4,97,462.5511333340155,234.94911193847656,71,0.8386920337945643,3811.0166015625,25.230781997254017,0,0,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156898,0.0,0.151603,0,97,462.5511333340155,234.94911193847656,71,0.8386920337945643,3811.0166015625,25.230781997254017,0,0,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45,95,460.07592902206744,354.72702980041504,72,0.8294879065619575,3822.2802734375,25.54623305405504,0,1,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154911,0.0,0.151675,0,95,460.07592902206744,354.72702980041504,72,0.8294879065619575,3822.2802734375,25.54623305405504,0,1,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,306.3961910151529,253.04412841796875,73,0.8201803965111302,3831.8828125,25.873712169880978,0,2,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152941,0.0,0.149596,0,79,306.3961910151529,253.04412841796875,73,0.8201803965111302,3831.8828125,25.873712169880978,0,2,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,333.6134235243668,259.7784996032715,74,0.8109563879064612,3840.689453125,26.192885359313042,0,3,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150983,0.0,0.147321,0,69,333.6134235243668,259.7784996032715,74,0.8109563879064612,3840.689453125,26.192885359313042,0,3,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,275.4720377397376,276.80468559265137,75,0.8017879231770834,3848.58203125,26.506971262223395,0,4,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.141305,-0.045,0.150363,0,58,275.4720377397376,276.80468559265137,75,0.8017879231770834,3848.58203125,26.506971262223395,0,4,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,283.9314356984024,354.27117347717285,73,0.8237413380244006,3848.51953125,25.562084251345105,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153726,0.0,0.148348,0,66,283.9314356984024,354.27117347717285,73,0.8237413380244006,3848.51953125,25.562084251345105,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,414.9577153223736,361.38057708740234,74,0.814879340094489,3859.2685546875,25.850985767512647,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151798,0.0,0.148038,0,89,414.9577153223736,361.38057708740234,74,0.814879340094489,3859.2685546875,25.850985767512647,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,347.23893032898854,281.7497253417969,75,0.8058664957682292,3868.1591796875,26.157159962760094,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149889,0.0,0.145986,0,70,347.23893032898854,281.7497253417969,75,0.8058664957682292,3868.1591796875,26.157159962760094,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,306.4956509030564,290.1322841644287,76,0.7969454715126439,3876.3427734375,26.454655186287493,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148141,0.0,0.142789,0,62,306.4956509030564,290.1322841644287,76,0.7969454715126439,3876.3427734375,26.454655186287493,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,468.9182346252837,363.8758659362793,77,0.7888306456726867,3887.357421875,26.672250247947783,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7
422,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.140577,-0.045,0.151635,0,94,468.9182346252837,363.8758659362793,77,0.7888306456726867,3887.357421875,26.672250247947783,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,464.2492059144143,255.5084228515625,74,0.8207263431033572,3886.9599609375,25.345701307556023,0,0,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152942,0.0,0.147641,0,99,464.2492059144143,255.5084228515625,74,0.8207263431033572,3886.9599609375,25.345701307556023,0,0,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,324.59427952314115,358.80160331726074,75,0.8115838623046875,3895.6025390625,25.678799233859202,0,1,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151051,0.0,0.142562,0,66,324.59427952314115,358.80160331726074,75,0.8115838623046875,3895.6025390625,25.678799233859202,0,1,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7,72,350.6112543015172,519.4587707519531,76,0.8027540508069491,3904.595703125,25.97843511020126,0,2,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149306,0.0,0.145837,0,72,350.6112543015172,519.4587707519531,76,0.8027540508069491,3904.595703125,25.97843511020126,0,2,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65,97,422.1092707948589,269.70982551574707,77,0.7946541526100852,3916.0556640625,26.20479825745277,0,3,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147549,0.0,0.140039,0,97,422.1092707948589,269.70982551574707,77,0.7946541526100852,3916.0556640625,26.20479825745277,0,3,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7,84,402.10631940560836,472.99742698669434,78,0.7864925677959735,3926.1708984375,26.439647221139733,0,4,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65
427,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.139715,-0.045,0.145861,0,84,402.10631940560836,472.99742698669434,78,0.7864925677959735,3926.1708984375,26.439647221139733,0,4,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65,53,249.82565100757125,502.3608207702637,75,0.817042236328125,3921.802734375,25.234399315565135,0,0,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152087,0.0,0.146095,0,53,249.82565100757125,502.3608207702637,75,0.817042236328125,3921.802734375,25.234399315565135,0,0,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6,59,236.79331868030923,394.5770263671875,76,0.8079336065995065,3929.7890625,25.575611705738964,0,1,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15031,0.0,0.146568,0,59,236.79331868030923,394.5770263671875,76,0.8079336065995065,3929.7890625,25.575611705738964,0,1,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6,92,426.64109830162164,283.3118438720703,77,0.7996729070490057,3940.7880859375,25.82687094162219,0,2,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14847,0.0,0.145073,0,92,426.64109830162164,283.3118438720703,77,0.7996729070490057,3940.7880859375,25.82687094162219,0,2,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65,63,284.6279107342515,267.35568046569824,78,0.7911017002203525,3949.1796875,26.111988515090943,0,3,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146711,0.0,0.143388,0,63,284.6279107342515,267.35568046569824,78,0.7911017002203525,3949.1796875,26.111988515090943,0,3,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65,74,364.1307488895824,264.88709449768066,79,0.7829309777368473,3958.4990234375,26.357108225424174,0,4,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65
432,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.136728,-0.045,0.144445,0,74,364.1307488895824,264.88709449768066,79,0.7829309777368473,3958.4990234375,26.357108225424174,0,4,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65,71,344.6943529708626,426.3179302215576,77,0.8033578055245536,3958.947265625,25.522791998680894,0,0,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149274,0.0,0.137074,0,71,344.6943529708626,426.3179302215576,77,0.8033578055245536,3958.947265625,25.522791998680894,0,0,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65,84,351.002818411229,707.4909210205078,78,0.7951176961263021,3969.2275390625,25.780730166147983,0,1,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147517,0.0,0.14388,0,84,351.002818411229,707.4909210205078,78,0.7951176961263021,3969.2275390625,25.780730166147983,0,1,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6,78,355.6109923889815,280.5900573730469,79,0.7869610363924051,3978.875,26.031775650951676,0,2,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145754,0.0,0.142402,0,78,355.6109923889815,280.5900573730469,79,0.7869610363924051,3978.875,26.031775650951676,0,2,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6,64,281.3308166424395,267.57025718688965,80,0.7787685394287109,3987.294921875,26.288178974719226,0,3,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144152,0.0,0.131791,0,64,281.3308166424395,267.57025718688965,80,0.7787685394287109,3987.294921875,26.288178974719226,0,3,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6,98,441.17823613193644,719.2554473876953,81,0.7713826497395834,3998.84765625,26.467505238616184,0,4,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55
437,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.136043,-0.045,0.14596,0,98,441.17823613193644,719.2554473876953,81,0.7713826497395834,3998.84765625,26.467505238616184,0,4,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55,72,350.0297164316637,317.5773620605469,78,0.8005556937975761,3996.3740234375,25.306823528792666,0,0,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148616,0.0,0.145069,0,72,350.0297164316637,317.5773620605469,78,0.8005556937975761,3996.3740234375,25.306823528792666,0,0,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55,85,405.2638076281696,276.1380672454834,79,0.7924567113948774,4006.6611328125,25.562660663393192,0,1,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146803,0.0,0.134298,0,85,405.2638076281696,276.1380672454834,79,0.7924567113948774,4006.6611328125,25.562660663393192,0,1,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6,54,237.61393628795787,725.2731323242188,80,0.7840169906616211,4014.1669921875,25.855722527029997,0,2,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145121,0.0,0.132975,0,54,237.61393628795787,725.2731323242188,80,0.7840169906616211,4014.1669921875,25.855722527029997,0,2,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55,79,364.6173372316814,708.549976348877,81,0.7762283513575424,4023.9677734375,26.08233890193971,0,3,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143476,0.0,0.14003,0,79,364.6173372316814,708.549976348877,81,0.7762283513575424,4023.9677734375,26.08233890193971,0,3,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5,81,398.7093285263632,274.77383613586426,82,0.7686280041206174,4033.759765625,26.292423240064945,0,4,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55
442,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.135274,-0.045,0.146187,0,81,398.7093285263632,274.77383613586426,82,0.7686280041206174,4033.759765625,26.292423240064945,0,4,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55,74,334.94793162876476,268.9666748046875,79,0.7973339225672469,4031.3203125,25.18750373036548,0,0,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147799,0.0,0.144188,0,74,334.94793162876476,268.9666748046875,79,0.7973339225672469,4031.3203125,25.18750373036548,0,0,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55,63,305.6033419148006,280.53998947143555,80,0.7889951705932617,4039.6552734375,25.478716444536875,0,1,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146166,0.0,0.133468,0,63,305.6033419148006,280.53998947143555,80,0.7889951705932617,4039.6552734375,25.478716444536875,0,1,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6,99,480.4766580615748,736.1600399017334,81,0.7814558994622878,4051.0673828125,25.68868971393356,0,2,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144467,0.0,0.130026,0,99,480.4766580615748,736.1600399017334,81,0.7814558994622878,4051.0673828125,25.68868971393356,0,2,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,310.9201839288006,824.5096206665039,82,0.773583016744474,4059.763671875,25.934144874467687,0,3,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142809,0.0,0.139307,0,67,310.9201839288006,824.5096206665039,82,0.773583016744474,4059.763671875,25.934144874467687,0,3,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,303.86545282144436,278.84864807128906,83,0.7659220867846386,4068.578125,26.159708465930642,0,4,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.132622,-0.045,0.134393,0,68,303.86545282144436,278.84864807128906,83,0.7659220867846386,4068.578125,26.159708465930642,0,4,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,438.583053422734,728.6252975463867,81,0.7853274875217013,4071.1376953125,25.34436811876345,0,0,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145279,0.0,0.138737,0,98,438.583053422734,728.6252975463867,81,0.7853274875217013,4071.1376953125,25.34436811876345,0,0,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,388.3961121361987,429.6002388000488,82,0.7776470649533156,4081.091796875,25.57771736722584,0,1,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143619,0.0,0.139759,0,81,388.3961121361987,429.6002388000488,82,0.7776470649533156,4081.091796875,25.57771736722584,0,1,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,327.4274398818693,296.7672348022461,83,0.7699698942253389,4090.080078125,25.812374836193907,0,2,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141931,0.0,0.138257,0,71,327.4274398818693,296.7672348022461,83,0.7699698942253389,4090.080078125,25.812374836193907,0,2,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,221.1483530400603,288.6960506439209,84,0.762155260358538,4097.3466796875,26.0626689685829,0,3,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140193,0.0,0.136176,0,51,221.1483530400603,288.6960506439209,84,0.762155260358538,4097.3466796875,26.0626689685829,0,3,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,112.19204259243804,307.1255683898926,85,0.7540920481962317,4102.2607421875,26.340311524363305,0,4,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214216,-0.05,0.182705,0,25,112.19204259243804,307.1255683898926,85,0.7540920481962317,4102.2607421875,26.340311524363305,0,4,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,171.36430739962412,569.744348526001,59,1.066476854227357,4027.0166015625,16.29977657311288,0,0,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1925,0.0,0.187849,0,39,171.36430739962412,569.744348526001,59,1.066476854227357,4027.0166015625,16.29977657311288,0,0,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,203.7064949808614,307.55090713500977,60,1.0505383809407551,4034.0673828125,17.989197981486598,0,1,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.189442,0,48,203.7064949808614,307.55090713500977,60,1.0505383809407551,4034.0673828125,17.989197981486598,0,1,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,211.92942092908197,222.9008674621582,61,1.0350999675813268,4041.0302734375,19.43629474524995,0,2,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.187906,0,48,211.92942092908197,222.9008674621582,61,1.0350999675813268,4041.0302734375,19.43629474524995,0,2,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,158.85126011573573,294.6956157684326,62,1.0198455318327873,4046.7470703125,20.752606683792717,0,3,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.18525,0,34,158.85126011573573,294.6956157684326,62,1.0198455318327873,4046.7470703125,20.752606683792717,0,3,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,98.73689959415813,422.5184917449951,63,1.0047733367435516,4051.24609375,21.962363755892756,0,4,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214216,-0.05,0.188085,0,20,98.73689959415813,422.5184917449951,63,1.0047733367435516,4051.24609375,21.962363755892756,0,4,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,167.5859998851276,300.7347583770752,59,1.0709500070345603,4043.9072265625,15.976861479485187,0,0,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1925,0.0,0.189772,0,48,167.5859998851276,300.7347583770752,59,1.0709500070345603,4043.9072265625,15.976861479485187,0,0,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,162.19623507627776,211.38477325439453,60,1.0546023050944011,4049.6728515625,17.793604783615596,0,1,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.188723,0,34,162.19623507627776,211.38477325439453,60,1.0546023050944011,4049.6728515625,17.793604783615596,0,1,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,153.2548981994357,258.8324546813965,61,1.0387415651415215,4055.2470703125,19.34399238066226,0,2,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.189087,0,32,153.2548981994357,258.8324546813965,61,1.0387415651415215,4055.2470703125,19.34399238066226,0,2,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,105.16345036815405,235.640287399292,62,1.0232002504410282,4060.05859375,20.721810495211656,0,3,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.180567,0,24,105.16345036815405,235.640287399292,62,1.0232002504410282,4060.05859375,20.721810495211656,0,3,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,120.14565387268348,656.6596031188965,63,1.008180164155506,4064.982421875,21.924509814322494,0,4,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214216,-0.05,0.189931,0,25,120.14565387268348,656.6596031188965,63,1.008180164155506,4064.982421875,21.924509814322494,0,4,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,171.98381112386795,208.46319198608398,59,1.0742839231329449,4056.49609375,15.658479340379419,0,0,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1925,0.0,0.18954,0,37,171.98381112386795,208.46319198608398,59,1.0742839231329449,4056.49609375,15.658479340379419,0,0,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,173.70801088628565,222.99599647521973,60,1.058051300048828,4062.9169921875,17.486838712741342,0,1,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.189576,0,42,173.70801088628565,222.99599647521973,60,1.058051300048828,4062.9169921875,17.486838712741342,0,1,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,144.17792342463633,216.17555618286133,61,1.0420877425397028,4068.310546875,19.08835068443274,0,2,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.187306,0,30,144.17792342463633,216.17555618286133,61,1.0420877425397028,4068.310546875,19.08835068443274,0,2,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,148.12200776247332,324.7082233428955,62,1.0266664566532258,4073.8125,20.46425656186776,0,3,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.189287,0,31,148.12200776247332,324.7082233428955,62,1.0266664566532258,4073.8125,20.46425656186776,0,3,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,122.23539926170585,220.63803672790527,63,1.0117056710379464,4079.197265625,21.6746120615429,0,4,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65
