step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.180317,-0.05,0.152075,0,33,126.19807728777954,401.2305736541748,83,0.8043359963290663,4272.6328125,11.883762551040153,0,4,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,78.56470544161681,431.2922954559326,79,0.843003671380538,4262.2265625,5.481471871922357,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156746,0.0,0.145821,0,21,78.56470544161681,431.2922954559326,79,0.843003671380538,4262.2265625,5.481471871922357,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,151.20706591246577,646.2526321411133,80,0.8337285995483399,4268.6904296875,7.606281051990162,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154811,0.0,0.143664,0,42,151.20706591246577,646.2526321411133,80,0.8337285995483399,4268.6904296875,7.606281051990162,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,140.5612435338998,658.6039066314697,81,0.8246817883150077,4275.150390625,9.1807655320399,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152928,0.0,0.14609,0,42,140.5612435338998,658.6039066314697,81,0.8246817883150077,4275.150390625,9.1807655320399,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,166.59178150450356,444.3786144256592,82,0.8158893119998094,4281.787109375,10.45042361848021,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151063,0.0,0.144582,0,44,166.59178150450356,444.3786144256592,82,0.8158893119998094,4281.787109375,10.45042361848021,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,130.88275061735058,427.8254508972168,83,0.8071908606104103,4287.7978515625,11.558655892656013,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.181031,-0.05,0.153034,0,37,130.88275061735058,427.8254508972168,83,0.8071908606104103,4287.7978515625,11.558655892656013,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,170.52194821638074,419.06023025512695,79,0.8465757732149921,4280.287109375,4.467737204724998,0,0,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157427,0.0,0.135978,0,49,170.52194821638074,419.06023025512695,79,0.8465757732149921,4280.287109375,4.467737204724998,0,0,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,125.19573688200865,1172.4200248718262,80,0.8371335983276367,4286.1240234375,6.994441371667143,0,1,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155472,0.0,0.150781,0,35,125.19573688200865,1172.4200248718262,80,0.8371335983276367,4286.1240234375,6.994441371667143,0,1,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,173.5301575985946,335.83617210388184,81,0.8279871057581019,4292.28515625,8.72161151107259,0,2,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153577,0.0,0.149729,0,39,173.5301575985946,335.83617210388184,81,0.8279871057581019,4292.28515625,8.72161151107259,0,2,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,199.59194306449953,294.8918342590332,82,0.8191357124142531,4298.82421875,10.071843593731078,0,3,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151738,0.0,0.147741,0,43,199.59194306449953,294.8918342590332,82,0.8191357124142531,4298.82421875,10.071843593731078,0,3,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,216.21475349961557,303.58242988586426,83,0.810565626764872,4305.724609375,11.188134351071437,0,4,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.179558,-0.05,0.154202,0,47,216.21475349961557,303.58242988586426,83,0.810565626764872,4305.724609375,11.188134351071437,0,4,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,143.48045596495294,288.2730960845947,80,0.8398372650146484,4299.966796875,5.881082908672568,0,0,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155965,0.0,0.152098,0,31,143.48045596495294,288.2730960845947,80,0.8398372650146484,4299.966796875,5.881082908672568,0,0,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,122.75120180973306,294.5876121520996,81,0.8304494222005209,4305.0498046875,7.9620816547559,0,1,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153987,0.0,0.150094,0,27,122.75120180973306,294.5876121520996,81,0.8304494222005209,4305.0498046875,7.9620816547559,0,1,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,72.22132492591565,297.15442657470703,82,0.8211829953077363,4309.568359375,9.56306971701015,0,2,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152143,0.0,0.146119,0,20,72.22132492591565,297.15442657470703,82,0.8211829953077363,4309.568359375,9.56306971701015,0,2,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,228.99805424192684,404.96015548706055,83,0.8125911850527109,4316.484375,10.743984242034678,0,3,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150341,0.0,0.146674,0,47,228.99805424192684,404.96015548706055,83,0.8125911850527109,4316.484375,10.743984242034678,0,3,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,218.055363366772,288.360595703125,84,0.8042039417085194,4323.400390625,11.757802125730171,0,4,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.180176,-0.05,0.154787,0,48,218.055363366772,288.360595703125,84,0.8042039417085194,4323.400390625,11.757802125730171,0,4,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,196.00489651886687,289.92390632629395,80,0.8429252624511718,4315.77734375,4.906602451219916,0,0,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156633,0.0,0.146821,0,41,196.00489651886687,289.92390632629395,80,0.8429252624511718,4315.77734375,4.906602451219916,0,0,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,206.8229688021822,591.8519496917725,81,0.8337918505256559,4322.376953125,7.172886881480912,0,1,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154729,0.0,0.150991,0,44,206.8229688021822,591.8519496917725,81,0.8337918505256559,4322.376953125,7.172886881480912,0,1,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,215.08908119984412,289.39008712768555,82,0.8248949748713795,4329.048828125,8.79777600755675,0,2,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152849,0.0,0.148789,0,45,215.08908119984412,289.39008712768555,82,0.8248949748713795,4329.048828125,8.79777600755675,0,2,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,183.73774513382884,306.77247047424316,83,0.8161218482327749,4335.2392578125,10.130326850471583,0,3,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151042,0.0,0.141259,0,39,183.73774513382884,306.77247047424316,83,0.8161218482327749,4335.2392578125,10.130326850471583,0,3,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,225.93624568920532,594.1634178161621,84,0.807709466843378,4342.24609375,11.213200726954833,0,4,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.18085,-0.05,0.152948,0,48,225.93624568920532,594.1634178161621,84,0.807709466843378,4342.24609375,11.213200726954833,0,4,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,99.60237926520904,415.5452251434326,80,0.8462963104248047,4333.037109375,4.396649559707072,0,0,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157265,0.0,0.152709,0,25,99.60237926520904,415.5452251434326,80,0.8462963104248047,4333.037109375,4.396649559707072,0,0,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,138.03356021712702,329.0753364562988,81,0.836950985001929,4338.75390625,6.932862922710687,0,1,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155347,0.0,0.142325,0,34,138.03356021712702,329.0753364562988,81,0.836950985001929,4338.75390625,6.932862922710687,0,1,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,176.3441248796132,753.584623336792,82,0.8279839492425686,4345.259765625,8.63005814120528,0,2,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153479,0.0,0.146577,0,43,176.3441248796132,753.584623336792,82,0.8279839492425686,4345.259765625,8.63005814120528,0,2,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,210.16167680672717,448.81486892700195,83,0.8192681002329631,4351.9521484375,9.969736889081585,0,3,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151594,0.0,0.147357,0,45,210.16167680672717,448.81486892700195,83,0.8192681002329631,4351.9521484375,9.969736889081585,0,3,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,127.13793440248783,316.85328483581543,84,0.810469491141183,4357.083984375,11.17291411342944,0,4,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.179345,-0.05,0.151417,0,27,127.13793440248783,316.85328483581543,84,0.810469491141183,4357.083984375,11.17291411342944,0,4,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,127.78306504573264,418.1327819824219,81,0.8393972891348379,4351.435546875,5.9059521166604325,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155757,0.0,0.148845,0,27,127.78306504573264,418.1327819824219,81,0.8393972891348379,4351.435546875,5.9059521166604325,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,21,97.19686693753958,448.101282119751,82,0.8300349537919207,4356.0234375,7.993118709819404,0,1,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153851,0.0,0.149469,0,21,97.19686693753958,448.101282119751,82,0.8300349537919207,4356.0234375,7.993118709819404,0,1,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65,35,163.59916595993175,322.8492736816406,83,0.8211283856127636,4361.833984375,9.49101827220161,0,2,495,0.0,0.0,0.2,0.05,0.05,0.05,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15197,0.0,0.148108,0,35,163.59916595993175,322.8492736816406,83,0.8211283856127636,4361.833984375,9.49101827220161,0,2,495,0.0,0.0,0.2,0.05,0.05,0.05,0.65,30,134.9207550811428,298.10643196105957,84,0.8123508635021391,4367.1982421875,10.747209315892295,0,3,496,0.0,0.0,0.2,0.05,0.05,0.05,0.65
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150132,0.0,0.143738,0,30,134.9207550811428,298.10643196105957,84,0.8123508635021391,4367.1982421875,10.747209315892295,0,3,496,0.0,0.0,0.2,0.05,0.05,0.05,0.65,30,142.60147804298134,425.9352684020996,85,0.8037859748391544,4372.595703125,11.818103146867774,0,4,497,0.0,0.0,0.2,0.1,0.05,0.05,0.6
498,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.179896,-0.05,0.151887,0,30,142.60147804298134,425.9352684020996,85,0.8037859748391544,4372.595703125,11.818103146867774,0,4,497,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,227.99808745139586,422.130823135376,81,0.8421491458092207,4365.701171875,5.367347328876978,0,0,498,0.0,0.0,0.2,0.1,0.05,0.1,0.55
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156325,0.0,0.15215,0,49,227.99808745139586,422.130823135376,81,0.8421491458092207,4365.701171875,5.367347328876978,0,0,498,0.0,0.0,0.2,0.1,0.05,0.1,0.55,28,129.52007199449454,311.22279167175293,82,0.8328738328887195,4370.921875,7.572866449116237,0,1,499,0.0,0.0,0.2,0.1,0.05,0.1,0.55
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154419,0.0,0.148061,1,28,129.52007199449454,311.22279167175293,82,0.8328738328887195,4370.921875,7.572866449116237,0,1,499,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,176.23746463934114,421.68641090393066,83,0.8239716679216867,4376.9375,9.142806171435321,0,2,500,0.0,0.0,0.2,0.1,0.05,0.15,0.5
