step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164598,0.0,0.156461,0,56,274.4626559240931,352.2002696990967,67,0.8764828354565065,3758.3583984375,24.916124195650525,0,1,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,296.09020470949105,491.8355941772461,68,0.8654888377470129,3766.607421875,25.401033323647365,0,2,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162437,0.0,0.158887,0,62,296.09020470949105,491.8355941772461,68,0.8654888377470129,3766.607421875,25.401033323647365,0,2,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15,88,332.85185111705493,263.7450695037842,69,0.8553090855695199,3777.044921875,25.787819843669432,0,3,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160372,0.0,0.156573,0,88,332.85185111705493,263.7450695037842,69,0.8553090855695199,3777.044921875,25.787819843669432,0,3,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2,97,458.1156708392965,277.4481773376465,70,0.8456087384905134,3788.3271484375,26.12189154085262,0,4,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2
403,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.151338,-0.045,0.162493,0,97,458.1156708392965,277.4481773376465,70,0.8456087384905134,3788.3271484375,26.12189154085262,0,4,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2,82,383.3121148020765,243.16096305847168,68,0.8707831887637868,3789.6484375,24.841213070943187,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163419,0.0,0.159778,0,82,383.3121148020765,243.16096305847168,68,0.8707831887637868,3789.6484375,24.841213070943187,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,333.9126004259187,268.3289051055908,69,0.8602208676545516,3798.7353515625,25.289154802613368,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161215,0.0,0.155415,0,72,333.9126004259187,268.3289051055908,69,0.8602208676545516,3798.7353515625,25.289154802613368,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25,65,322.53990788622184,377.5036334991455,70,0.8498240879603794,3807.2119140625,25.715074730492173,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159178,0.0,0.153155,0,65,322.53990788622184,377.5036334991455,70,0.8498240879603794,3807.2119140625,25.715074730492173,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3,94,355.75161740316787,389.89710807800293,71,0.8402634741554798,3818.1572265625,26.04612368183978,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157038,0.0,0.153383,0,94,355.75161740316787,389.89710807800293,71,0.8402634741554798,3818.1572265625,26.04612368183978,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3,52,242.1828365211115,272.73058891296387,72,0.8301891750759549,3825.51171875,26.434384487298615,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35
408,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.150181,-0.045,0.161032,0,52,242.1828365211115,272.73058891296387,72,0.8301891750759549,3825.51171875,26.434384487298615,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35,63,285.2079275887601,259.57798957824707,69,0.8656191618546195,3822.57421875,24.805760144585786,0,0,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162376,0.0,0.157732,0,63,285.2079275887601,259.57798957824707,69,0.8656191618546195,3822.57421875,24.805760144585786,0,0,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4,89,433.60741362828014,319.6861743927002,70,0.8556296212332589,3833.220703125,25.19960367072625,0,1,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160236,0.0,0.147475,0,89,433.60741362828014,319.6861743927002,70,0.8556296212332589,3833.220703125,25.19960367072625,0,1,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45,70,248.036482155137,726.8400192260742,71,0.8455574143100792,3842.212890625,25.60178519861386,0,2,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15822,0.0,0.154748,0,70,248.036482155137,726.8400192260742,71,0.8455574143100792,3842.212890625,25.60178519861386,0,2,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45,87,416.43208895949164,263.55957984924316,72,0.8360975053575304,3852.7373046875,25.93475147639484,0,3,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156164,0.0,0.152386,0,87,416.43208895949164,263.55957984924316,72,0.8360975053575304,3852.7373046875,25.93475147639484,0,3,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5,64,292.2490800378001,280.12943267822266,73,0.8264433978355095,3861.1435546875,26.28949583946724,0,4,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55
413,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.149142,-0.045,0.160067,0,64,292.2490800378001,280.12943267822266,73,0.8264433978355095,3861.1435546875,26.28949583946724,0,4,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55,60,280.27018207777365,257.169246673584,70,0.8610506330217634,3857.5068359375,24.686696758953886,0,0,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161418,0.0,0.158074,0,60,280.27018207777365,257.169246673584,70,0.8610506330217634,3857.5068359375,24.686696758953886,0,0,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55,98,404.6081183107409,255.9666633605957,71,0.8514664341026629,3869.0634765625,25.04875762170831,0,1,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159418,0.0,0.155868,0,98,404.6081183107409,255.9666633605957,71,0.8514664341026629,3869.0634765625,25.04875762170831,0,1,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6,97,457.82079780703776,267.4849033355713,72,0.8420884874131944,3880.34375,25.38777989954985,0,2,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15742,0.0,0.154004,0,97,457.82079780703776,267.4849033355713,72,0.8420884874131944,3880.34375,25.38777989954985,0,2,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65,85,402.0717787474188,262.0522975921631,73,0.8327258384391053,3890.4951171875,25.725439420532982,0,3,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155403,0.0,0.148846,0,85,402.0717787474188,262.0522975921631,73,0.8327258384391053,3890.4951171875,25.725439420532982,0,3,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7,65,313.1641635030124,420.3672409057617,74,0.8232659004830025,3898.9873046875,26.074075444353674,0,4,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.146014,-0.045,0.155859,0,65,313.1641635030124,420.3672409057617,74,0.8232659004830025,3898.9873046875,26.074075444353674,0,4,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,96,438.13416494562676,313.62462043762207,72,0.8466593424479166,3901.40625,24.993291899964102,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158303,0.0,0.154701,0,96,438.13416494562676,313.62462043762207,72,0.8466593424479166,3901.40625,24.993291899964102,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,359.2328527778789,271.3189125061035,73,0.8371391818947989,3911.1142578125,25.359196969086337,0,1,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156276,0.0,0.152544,0,80,359.2328527778789,271.3189125061035,73,0.8371391818947989,3911.1142578125,25.359196969086337,0,1,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,303.15875622847625,279.1132926940918,74,0.8276315637536951,3919.6630859375,25.72311141000953,0,2,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154283,0.0,0.150803,0,65,303.15875622847625,279.1132926940918,74,0.8276315637536951,3919.6630859375,25.72311141000953,0,2,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,283.1342254250568,267.7452564239502,75,0.8182895914713542,3927.7900390625,26.068121436766113,0,3,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152415,0.0,0.135028,0,61,283.1342254250568,267.7452564239502,75,0.8182895914713542,3927.7900390625,26.068121436766113,0,3,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,374.8406239030767,964.360237121582,76,0.8095739264237253,3937.767578125,26.34640867978356,0,4,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.144993,-0.045,0.155702,0,83,374.8406239030767,964.360237121582,76,0.8095739264237253,3937.767578125,26.34640867978356,0,4,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,266.57716772073684,271.7008590698242,73,0.8421806439961472,3934.66796875,24.881154801412613,0,0,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157269,0.0,0.14848,0,63,266.57716772073684,271.7008590698242,73,0.8421806439961472,3934.66796875,24.881154801412613,0,0,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,290.44074845846706,531.9550037384033,74,0.83259747479413,3943.181640625,25.267125475589648,0,1,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155296,0.0,0.151459,0,65,290.44074845846706,531.9550037384033,74,0.83259747479413,3943.181640625,25.267125475589648,0,1,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,242.85657059907683,285.57777404785156,75,0.8233546956380209,3952.1025390625,25.61335604551048,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153455,0.0,0.146356,0,71,242.85657059907683,285.57777404785156,75,0.8233546956380209,3952.1025390625,25.61335604551048,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,409.20039024390246,449.91350173950195,76,0.8147729572496916,3963.0556640625,25.888656443731648,0,3,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151679,0.0,0.139031,0,93,409.20039024390246,449.91350173950195,76,0.8147729572496916,3963.0556640625,25.888656443731648,0,3,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,465.34646470532863,728.6779880523682,77,0.8065203381823255,3974.5322265625,26.13204574149101,0,4,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.144133,-0.045,0.148159,0,99,465.34646470532863,728.6779880523682,77,0.8065203381823255,3974.5322265625,26.13204574149101,0,4,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,272.6872323005705,607.1100234985352,74,0.8385069563582137,3971.1689453125,24.74958430789637,0,0,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156517,0.0,0.150167,0,59,272.6872323005705,607.1100234985352,74,0.8385069563582137,3971.1689453125,24.74958430789637,0,0,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,343.5380047929372,411.2048149108887,75,0.8294578043619791,3981.3974609375,25.088245512642757,0,1,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154598,0.0,0.150853,0,85,343.5380047929372,411.2048149108887,75,0.8294578043619791,3981.3974609375,25.088245512642757,0,1,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,356.96892876231374,282.2384834289551,76,0.8204879760742188,3990.853515625,25.417985616095727,0,2,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152761,0.0,0.149188,0,75,356.96892876231374,282.2384834289551,76,0.8204879760742188,3990.853515625,25.417985616095727,0,2,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,384.3676739034489,274.86467361450195,77,0.8119278944932021,4001.1806640625,25.70376172745416,0,3,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1509,0.0,0.147179,0,87,384.3676739034489,274.86467361450195,77,0.8119278944932021,4001.1806640625,25.70376172745416,0,3,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,308.71080282365534,283.52904319763184,78,0.8032494569436098,4009.8212890625,26.003180403734596,0,4,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.14112,-0.045,0.148973,0,66,308.71080282365534,283.52904319763184,78,0.8032494569436098,4009.8212890625,26.003180403734596,0,4,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,399.07745004757373,418.2732105255127,76,0.824692776328639,4011.3056640625,25.01964162918804,0,0,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15353,0.0,0.149216,0,85,399.07745004757373,418.2732105255127,76,0.824692776328639,4011.3056640625,25.01964162918804,0,0,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,314.5382691682761,311.9690418243408,77,0.8157768744926948,4020.1484375,25.35384405697153,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151769,0.0,0.148189,0,69,314.5382691682761,311.9690418243408,77,0.8157768744926948,4020.1484375,25.35384405697153,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,438.1842285395897,276.4923572540283,78,0.8075931255634015,4031.5048828125,25.609889471980445,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149972,0.0,0.146461,0,96,438.1842285395897,276.4923572540283,78,0.8075931255634015,4031.5048828125,25.609889471980445,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,336.03001960671804,274.2776870727539,79,0.7992327726339992,4040.9208984375,25.885806159159653,0,3,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148203,0.0,0.144475,0,74,336.03001960671804,274.2776870727539,79,0.7992327726339992,4040.9208984375,25.885806159159653,0,3,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,344.3183158394009,286.3903045654297,80,0.7910131454467774,4049.9873046875,26.148265792919954,0,4,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.140313,-0.045,0.15105,0,72,344.3183158394009,286.3903045654297,80,0.7910131454467774,4049.9873046875,26.148265792919954,0,4,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,311.9003412311553,275.3159999847412,77,0.821281928520698,4047.27734375,24.885054574135527,0,0,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152783,0.0,0.14892,0,71,311.9003412311553,275.3159999847412,77,0.821281928520698,4047.27734375,24.885054574135527,0,0,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,351.38323464557794,290.62414169311523,78,0.8126631516676682,4056.814453125,25.198336332028372,0,1,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15105,0.0,0.14378,0,78,351.38323464557794,290.62414169311523,78,0.8126631516676682,4056.814453125,25.198336332028372,0,1,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,435.2245648529791,462.2459411621094,79,0.8046266579929786,4068.1923828125,25.45023453022649,0,2,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149351,0.0,0.14532,0,97,435.2245648529791,462.2459411621094,79,0.8046266579929786,4068.1923828125,25.45023453022649,0,2,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,430.1808012796383,301.5286922454834,80,0.796754264831543,4079.3818359375,25.687026864714475,0,3,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147694,0.0,0.13981,0,94,430.1808012796383,301.5286922454834,80,0.796754264831543,4079.3818359375,25.687026864714475,0,3,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,429.41405544156515,495.45907974243164,81,0.7890956548996914,4090.671875,25.90435577930754,0,4,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.137687,-0.045,0.13774,0,97,429.41405544156515,495.45907974243164,81,0.7890956548996914,4090.671875,25.90435577930754,0,4,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,286.65259807074443,812.0212554931641,79,0.809401113775712,4092.33203125,25.070867318354427,0,0,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150301,0.0,0.146553,0,90,286.65259807074443,812.0212554931641,79,0.809401113775712,4092.33203125,25.070867318354427,0,0,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,452.4116829491638,287.402868270874,80,0.8015029907226563,4103.6953125,25.318626971833766,0,1,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148551,0.0,0.140544,0,96,452.4116829491638,287.402868270874,80,0.8015029907226563,4103.6953125,25.318626971833766,0,1,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,323.8988689400703,501.5749931335449,81,0.7933794186439043,4112.87890625,25.591300535164493,0,2,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146914,0.0,0.139871,0,73,323.8988689400703,501.5749931335449,81,0.7933794186439043,4112.87890625,25.591300535164493,0,2,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,408.1333555551185,454.64277267456055,82,0.7858196351586318,4123.9814453125,25.807450305679385,0,3,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145215,0.0,0.138003,0,94,408.1333555551185,454.64277267456055,82,0.7858196351586318,4123.9814453125,25.807450305679385,0,3,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,275.818776696161,464.3731117248535,83,0.7779511601091867,4132.4765625,26.05668140878526,0,4,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.137037,-0.045,0.144008,0,65,275.818776696161,464.3731117248535,83,0.7779511601091867,4132.4765625,26.05668140878526,0,4,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,357.4262983936582,467.3504829406738,80,0.8067770004272461,4130.6982421875,24.86170590416122,0,0,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149589,0.0,0.145312,0,84,357.4262983936582,467.3504829406738,80,0.8067770004272461,4130.6982421875,24.86170590416122,0,0,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,243.61250802714298,315.0606155395508,81,0.7985675953052662,4139.7744140625,25.154282682167185,0,1,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147943,0.0,0.141001,0,71,243.61250802714298,315.0606155395508,81,0.7985675953052662,4139.7744140625,25.154282682167185,0,1,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,425.67946320304213,449.59235191345215,82,0.7909663130597371,4150.9912109375,25.38371271591204,0,2,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146133,0.0,0.132117,0,96,425.67946320304213,449.59235191345215,82,0.7909663130597371,4150.9912109375,25.38371271591204,0,2,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,158.32375989249562,804.5403957366943,83,0.7825383565512049,4156.84375,25.70259196339598,0,3,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144401,0.0,0.140385,0,35,158.32375989249562,804.5403957366943,83,0.7825383565512049,4156.84375,25.70259196339598,0,3,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,221.00255271633907,305.7982921600342,84,0.7745070684523809,4163.75,25.978002081061394,0,4,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.518511,-0.045,0.143625,0,47,221.00255271633907,305.7982921600342,84,0.7745070684523809,4163.75,25.978002081061394,0,4,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,213.9068441148949,436.43975257873535,81,0.8022688877435378,4158.9619140625,24.83836123395616,0,0,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148417,0.0,0.134641,0,46,213.9068441148949,436.43975257873535,81,0.8022688877435378,4158.9619140625,24.83836123395616,0,0,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,92.67900013810247,791.3060188293457,82,0.7933357052686738,4163.42578125,25.221632915985243,0,1,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146562,0.0,0.142697,0,20,92.67900013810247,791.3060188293457,82,0.7933357052686738,4163.42578125,25.221632915985243,0,1,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,112.2330660833325,297.0283031463623,83,0.7846870881965361,4168.2578125,25.569556065425456,0,2,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144772,0.0,0.137217,0,24,112.2330660833325,297.0283031463623,83,0.7846870881965361,4168.2578125,25.569556065425456,0,2,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,146.6857519336468,482.73682594299316,84,0.7763584681919643,4173.703125,25.880327960424562,0,3,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143074,0.0,0.13908,0,31,146.6857519336468,482.73682594299316,84,0.7763584681919643,4173.703125,25.880327960424562,0,3,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,184.30340774374866,305.94897270202637,85,0.7684970631318934,4180.6240234375,26.140668406003357,0,4,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213716,-0.05,0.187148,0,48,184.30340774374866,305.94897270202637,85,0.7684970631318934,4180.6240234375,26.140668406003357,0,4,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,142.6322582626791,327.5899887084961,63,1.0208536783854167,4116.08203125,15.957313620469462,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.18691,0,31,142.6322582626791,327.5899887084961,63,1.0208536783854167,4116.08203125,15.957313620469462,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,192.7219427022308,334.4869613647461,64,1.006474256515503,4122.5185546875,17.458434927959136,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190322,0.0,0.185104,0,42,192.7219427022308,334.4869613647461,64,1.006474256515503,4122.5185546875,17.458434927959136,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,132.05222246834484,342.1030044555664,65,0.9922325721153846,4127.6875,18.815811934562387,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187521,0.0,0.182026,0,28,132.05222246834484,342.1030044555664,65,0.9922325721153846,4127.6875,18.815811934562387,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,221.09078130387894,357.22970962524414,66,0.9788550174597538,4134.68359375,19.924034269662652,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18481,0.0,0.179446,0,48,221.09078130387894,357.22970962524414,66,0.9788550174597538,4134.68359375,19.924034269662652,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,186.10333887964504,351.9470691680908,67,0.9659239356197528,4141.8818359375,20.90074286552944,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213716,-0.05,0.18907,0,50,186.10333887964504,351.9470691680908,67,0.9659239356197528,4141.8818359375,20.90074286552944,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,176.9069069004115,231.49657249450684,63,1.0253039163256448,4134.025390625,15.714875194063985,0,0,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.188825,0,39,176.9069069004115,231.49657249450684,63,1.0253039163256448,4134.025390625,15.714875194063985,0,0,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,149.7079687531869,238.75784873962402,64,1.0107090473175049,4139.8642578125,17.288050538194742,0,1,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191132,0.0,0.187782,0,35,149.7079687531869,238.75784873962402,64,1.0107090473175049,4139.8642578125,17.288050538194742,0,1,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,97.24651323568777,248.75664710998535,65,0.9962846022385817,4144.5439453125,18.69764333887433,0,2,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188264,0.0,0.18443,0,22,97.24651323568777,248.75664710998535,65,0.9962846022385817,4144.5439453125,18.69764333887433,0,2,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,121.54081286273731,274.2292881011963,66,0.9825714573715673,4150.3818359375,19.876120181483696,0,3,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5
