step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15873,0.0,0.150129,0,72,337.57615335860396,369.68040466308594,69,0.8470080831776494,3740.3876953125,8.847570282993283,0,2,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,449.30745386089086,517.5516605377197,70,0.8374010358537947,3751.556640625,10.178798530935167,0,3,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156562,0.0,0.143854,0,95,449.30745386089086,517.5516605377197,70,0.8374010358537947,3751.556640625,10.178798530935167,0,3,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,210.26314575784494,724.1630554199219,71,0.8271862621038732,3758.734375,11.509649588945821,0,4,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.523176,-0.05,0.160506,0,50,210.26314575784494,724.1630554199219,71,0.8271862621038732,3758.734375,11.509649588945821,0,4,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,306.7938969336092,263.98468017578125,68,0.8629267075482536,3755.45703125,4.94100363739032,0,0,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161962,0.0,0.15645,0,64,306.7938969336092,263.98468017578125,68,0.8629267075482536,3755.45703125,4.94100363739032,0,0,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,411.39775065587804,361.8652820587158,69,0.8529373390087183,3766.5712890625,7.228888743331078,0,1,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159866,0.0,0.154018,0,95,411.39775065587804,361.8652820587158,69,0.8529373390087183,3766.5712890625,7.228888743331078,0,1,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,403.9207709490528,379.9159526824951,70,0.8430794852120536,3776.99609375,8.908544056710724,0,2,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157747,0.0,0.154222,0,87,403.9207709490528,379.9159526824951,70,0.8430794852120536,3776.99609375,8.908544056710724,0,2,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,277.5278746902144,265.0146484375,71,0.8331090362978654,3785.6474609375,10.35076748342088,0,3,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155671,0.0,0.152212,0,66,277.5278746902144,265.0146484375,71,0.8331090362978654,3785.6474609375,10.35076748342088,0,3,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,307.21593832687853,262.9528045654297,72,0.8233547210693359,3794.0185546875,11.562408467160278,0,4,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522279,-0.05,0.160047,0,64,307.21593832687853,262.9528045654297,72,0.8233547210693359,3794.0185546875,11.562408467160278,0,4,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,422.5838143300451,243.29757690429688,69,0.8590636322463768,3793.625,6.284770552384958,0,0,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161117,0.0,0.157791,0,90,422.5838143300451,243.29757690429688,69,0.8590636322463768,3793.625,6.284770552384958,0,0,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,453.6354377964609,253.77297401428223,70,0.8493342808314732,3805.017578125,8.128154547920495,0,1,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159069,0.0,0.155701,0,98,453.6354377964609,253.77297401428223,70,0.8493342808314732,3805.017578125,8.128154547920495,0,1,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,416.0055988508091,257.16161727905273,71,0.83972060512489,3815.6904296875,9.59172044494337,0,2,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157092,0.0,0.139518,0,89,416.0055988508091,257.16161727905273,71,0.83972060512489,3815.6904296875,9.59172044494337,0,2,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,458.84150428027573,968.7149524688721,72,0.8304617140028212,3826.767578125,10.769737744023029,0,3,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155155,0.0,0.15144,0,95,458.84150428027573,968.7149524688721,72,0.8304617140028212,3826.767578125,10.769737744023029,0,3,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,394.24661206741536,276.9651412963867,73,0.8213981732930222,3837.572265625,11.787245543541694,0,4,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.52401,-0.05,0.159149,0,92,394.24661206741536,276.9651412963867,73,0.8213981732930222,3837.572265625,11.787245543541694,0,4,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,348.33518810730004,374.7591972351074,69,0.867720894191576,3831.85546875,4.131576145931125,0,0,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162743,0.0,0.156804,0,74,348.33518810730004,374.7591972351074,69,0.867720894191576,3831.85546875,4.131576145931125,0,0,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4,76,346.1650274256586,384.4783306121826,70,0.8574661254882813,3841.4482421875,6.853764447173087,0,1,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160611,0.0,0.154078,0,76,346.1650274256586,384.4783306121826,70,0.8574661254882813,3841.4482421875,6.853764447173087,0,1,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4,75,339.57063161712637,415.4078960418701,71,0.8474310216769366,3850.7265625,8.69420278554987,0,2,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158603,0.0,0.154957,0,75,339.57063161712637,415.4078960418701,71,0.8474310216769366,3850.7265625,8.69420278554987,0,2,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4,90,328.381802080488,272.28593826293945,72,0.838014178805881,3861.5693359375,10.033763833678075,0,3,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156671,0.0,0.153116,0,90,328.381802080488,272.28593826293945,72,0.838014178805881,3861.5693359375,10.033763833678075,0,3,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45,99,461.98736988264403,268.99266242980957,73,0.8289792831629923,3872.9912109375,11.121418910551307,0,4,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5
417,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.523183,-0.05,0.160255,0,99,461.98736988264403,268.99266242980957,73,0.8289792831629923,3872.9912109375,11.121418910551307,0,4,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5,89,421.2588527507598,279.33382987976074,70,0.8642087663922992,3871.6552734375,4.512120835453859,0,0,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161968,0.0,0.155779,0,89,421.2588527507598,279.33382987976074,70,0.8642087663922992,3871.6552734375,4.512120835453859,0,0,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55,80,384.62254083280703,398.207426071167,71,0.8542143056090449,3881.5498046875,7.008407757364183,0,1,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159801,0.0,0.155976,0,80,384.62254083280703,398.207426071167,71,0.8542143056090449,3881.5498046875,7.008407757364183,0,1,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55,55,216.22190687394672,281.2821865081787,72,0.8440072801378038,3889.185546875,8.896679453311249,0,2,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157753,0.0,0.1512,0,55,216.22190687394672,281.2821865081787,72,0.8440072801378038,3889.185546875,8.896679453311249,0,2,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6,72,332.83210813217624,418.9305305480957,73,0.8343919727900256,3898.279296875,10.280861504817361,0,3,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155713,0.0,0.151198,0,72,332.83210813217624,418.9305305480957,73,0.8343919727900256,3898.279296875,10.280861504817361,0,3,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,60,267.43759285354486,318.2399272918701,74,0.8248132241738809,3906.3154296875,11.491681702920017,0,4,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65
422,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521973,-0.05,0.15643,0,60,267.43759285354486,318.2399272918701,74,0.8248132241738809,3906.3154296875,11.491681702920017,0,4,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65,53,252.4190214052694,411.35501861572266,71,0.8587850651270906,3902.3193359375,6.190196631111988,0,0,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160686,0.0,0.157067,0,53,252.4190214052694,411.35501861572266,71,0.8587850651270906,3902.3193359375,6.190196631111988,0,0,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65,51,199.0409462724981,270.97272872924805,72,0.8484319051106771,3909.57421875,8.330056495248531,0,1,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158569,0.0,0.14575,0,51,199.0409462724981,270.97272872924805,72,0.8484319051106771,3909.57421875,8.330056495248531,0,1,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7,57,263.2246062784061,732.2032451629639,73,0.838468368739298,3917.32421875,9.905010481870466,0,2,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156546,0.0,0.150479,0,57,263.2246062784061,732.2032451629639,73,0.838468368739298,3917.32421875,9.905010481870466,0,2,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65,67,313.51060734526305,395.8420753479004,74,0.8289790797877956,3926.044921875,11.138166665020304,0,3,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154574,0.0,0.141732,0,67,313.51060734526305,395.8420753479004,74,0.8289790797877956,3926.044921875,11.138166665020304,0,3,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,313.7934326157316,735.846757888794,75,0.8197465006510417,3934.783203125,12.188854497213864,0,4,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55
427,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.523235,-0.05,0.156706,0,69,313.7934326157316,735.846757888794,75,0.8197465006510417,3934.783203125,12.188854497213864,0,4,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55,94,432.9665938950947,460.65735816955566,71,0.8650936072980854,3930.9853515625,4.264773345829132,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159767,0.0,0.154924,0,94,432.9665938950947,460.65735816955566,71,0.8650936072980854,3930.9853515625,4.264773345829132,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5,100,329.4898776011042,333.4171772003174,73,0.8444613103997217,3945.3232421875,8.96893283279584,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157696,0.0,0.151366,0,100,329.4898776011042,333.4171772003174,73,0.8444613103997217,3945.3232421875,8.96893283279584,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5,59,244.4887523723805,409.010648727417,74,0.8347314370645059,3953.2880859375,10.393979115835394,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155748,0.0,0.152051,0,59,244.4887523723805,409.010648727417,74,0.8347314370645059,3953.2880859375,10.393979115835394,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45,78,336.7715500691237,278.61523628234863,75,0.8256158447265625,3962.9560546875,11.493535408109157,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1539,0.0,0.149915,0,78,336.7715500691237,278.61523628234863,75,0.8256158447265625,3962.9560546875,11.493535408109157,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5,94,451.7673286613285,294.2173480987549,76,0.8169979296232525,3973.8779296875,12.387876311640309,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5
432,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.146526,-0.045,0.157179,0,94,451.7673286613285,294.2173480987549,76,0.8169979296232525,3973.8779296875,12.387876311640309,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5,62,298.0674359241807,274.4917869567871,73,0.849846408791738,3970.482421875,7.3086564541786565,0,0,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158784,0.0,0.151737,0,62,298.0674359241807,274.4917869567871,73,0.849846408791738,3970.482421875,7.3086564541786565,0,0,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55,66,298.0018645027526,444.87905502319336,74,0.8401724325644003,3979.056640625,9.002830778983592,0,1,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1569,0.0,0.149978,0,66,298.0018645027526,444.87905502319336,74,0.8401724325644003,3979.056640625,9.002830778983592,0,1,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,454.5786031368264,439.8326873779297,75,0.831373291015625,3990.591796875,10.185313229609237,0,2,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154905,0.0,0.148453,0,98,454.5786031368264,439.8326873779297,75,0.831373291015625,3990.591796875,10.185313229609237,0,2,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55,56,250.85603822632908,417.6065921783447,76,0.8220240944310239,3998.3251953125,11.382749905085195,0,3,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152935,0.0,0.146873,0,56,250.85603822632908,417.6065921783447,76,0.8220240944310239,3998.3251953125,11.382749905085195,0,3,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55,50,194.1208868006439,399.31583404541016,77,0.8127986363002232,4005.4716796875,12.438041998486492,0,4,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5
437,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.523681,-0.05,0.16053,0,50,194.1208868006439,399.31583404541016,77,0.8127986363002232,4005.4716796875,12.438041998486492,0,4,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5,97,462.2321434252085,293.0331230163574,72,0.8679525587293837,3999.525390625,4.055599853165671,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162416,0.0,0.159048,0,97,462.2321434252085,293.0331230163574,72,0.8679525587293837,3999.525390625,4.055599853165671,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5,55,244.7495390125851,259.6569061279297,73,0.8577053122324486,4007.19921875,6.900514435053743,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15819,0.0,0.152539,0,55,244.7495390125851,259.6569061279297,73,0.8577053122324486,4007.19921875,6.900514435053743,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55,100,454.6878015042419,376.3418197631836,75,0.8378273518880208,4021.5712890625,10.305457745932385,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156264,0.0,0.152828,0,100,454.6878015042419,376.3418197631836,75,0.8378273518880208,4021.5712890625,10.305457745932385,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5,80,386.74422812936183,266.7806148529053,76,0.8288184718081826,4031.373046875,11.403998645620863,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154455,0.0,0.148153,0,80,386.74422812936183,266.7806148529053,76,0.8288184718081826,4031.373046875,11.403998645620863,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,466.6416817373199,411.3485813140869,77,0.8204020710734578,4042.94140625,12.275220175521405,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522889,-0.05,0.15732,0,98,466.6416817373199,411.3485813140869,77,0.8204020710734578,4042.94140625,12.275220175521405,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,400.4348770200012,415.1349067687988,73,0.8646150353836687,4039.4814453125,4.421551303033226,0,0,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161788,0.0,0.157975,0,94,400.4348770200012,415.1349067687988,73,0.8646150353836687,4039.4814453125,4.421551303033226,0,0,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5,91,415.35761320589427,283.1101417541504,74,0.8551879058013091,4050.169921875,6.798484584356314,0,1,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159727,0.0,0.146641,0,91,415.35761320589427,283.1101417541504,74,0.8551879058013091,4050.169921875,6.798484584356314,0,1,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5,63,277.66485963926004,748.0416297912598,75,0.84551025390625,4058.44921875,8.62358510886797,0,2,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157785,0.0,0.151336,0,63,277.66485963926004,748.0416297912598,75,0.84551025390625,4058.44921875,8.62358510886797,0,2,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5,82,386.88836993741086,417.44041442871094,76,0.8364231711939761,4068.3623046875,9.953891711781036,0,3,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155946,0.0,0.151984,0,82,386.88836993741086,417.44041442871094,76,0.8364231711939761,4068.3623046875,9.953891711781036,0,3,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,408.5614030859455,294.36635971069336,77,0.8278556922813515,4079.6728515625,10.996662397589278,0,4,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522108,-0.05,0.149893,0,97,408.5614030859455,294.36635971069336,77,0.8278556922813515,4079.6728515625,10.996662397589278,0,4,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,453.9426791318969,748.6708164215088,74,0.8613336923960093,4079.2763671875,4.748251371230473,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16102,0.0,0.15493,0,97,453.9426791318969,748.6708164215088,74,0.8613336923960093,4079.2763671875,4.748251371230473,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,392.72772022284795,398.21934700012207,75,0.8519732666015625,4089.4716796875,7.0112291866787855,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159049,0.0,0.155428,0,84,392.72772022284795,398.21934700012207,75,0.8519732666015625,4089.4716796875,7.0112291866787855,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,365.8649871585647,276.03983879089355,76,0.8427425183747944,4099.099609375,8.66177882738711,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157156,0.0,0.151618,0,79,365.8649871585647,276.03983879089355,76,0.8427425183747944,4099.099609375,8.66177882738711,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,407.93759804656344,373.1660842895508,77,0.8339055048954951,4109.486328125,9.933230565930794,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155148,0.0,0.15127,0,85,407.93759804656344,373.1660842895508,77,0.8339055048954951,4109.486328125,9.933230565930794,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,131.81537036994453,291.3942337036133,78,0.8244894956931089,4115.8515625,11.21221886227943,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.18572,-0.05,0.160468,0,41,131.81537036994453,291.3942337036133,78,0.8244894956931089,4115.8515625,11.21221886227943,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,105.66906953945242,275.5858898162842,74,0.8668961396088471,4105.6201171875,4.050209635217114,0,0,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161924,0.0,0.157651,0,23,105.66906953945242,275.5858898162842,74,0.8668961396088471,4105.6201171875,4.050209635217114,0,0,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,137.5445172384463,307.39855766296387,75,0.856494140625,4111.171875,7.030081506727176,0,1,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159777,0.0,0.153752,0,32,137.5445172384463,307.39855766296387,75,0.856494140625,4111.171875,7.030081506727176,0,1,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,142.46311308364656,396.2745666503906,76,0.846386758904708,4116.8251953125,8.975791044830874,0,2,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157665,0.0,0.150584,0,33,142.46311308364656,396.2745666503906,76,0.846386758904708,4116.8251953125,8.975791044830874,0,2,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,116.04472603524803,450.2999782562256,77,0.8364521373401989,4122.0361328125,10.518218136987713,0,3,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155671,0.0,0.150512,0,28,116.04472603524803,450.2999782562256,77,0.8364521373401989,4122.0361328125,10.518218136987713,0,3,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,167.5005178558251,355.4544448852539,78,0.8271055955153245,4128.9111328125,11.70922305676073,0,4,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.18399,-0.05,0.14611,0,46,167.5005178558251,355.4544448852539,78,0.8271055955153245,4128.9111328125,11.70922305676073,0,4,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,88.98003892859731,908.1912040710449,75,0.8588710530598959,4122.5810546875,5.99723423535776,0,0,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160231,0.0,0.152742,0,24,88.98003892859731,908.1912040710449,75,0.8588710530598959,4122.5810546875,5.99723423535776,0,0,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,85.05752746445879,469.45691108703613,76,0.8486550983629728,4127.8583984375,8.244749559278727,0,1,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158182,0.0,0.154523,0,29,85.05752746445879,469.45691108703613,76,0.8486550983629728,4127.8583984375,8.244749559278727,0,1,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,223.22860481759628,279.1941165924072,77,0.8390344396814123,4134.76171875,9.811892586816302,0,2,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156157,0.0,0.151992,0,47,223.22860481759628,279.1941165924072,77,0.8390344396814123,4134.76171875,9.811892586816302,0,2,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,188.32691254254334,305.7560920715332,78,0.8295374161157852,4141.05078125,11.128282052113567,0,3,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154191,0.0,0.15054,0,40,188.32691254254334,305.7560920715332,78,0.8295374161157852,4141.05078125,11.128282052113567,0,3,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,189.6376450894852,281.32009506225586,79,0.8203320080720926,4147.5986328125,12.234024060243875,0,4,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184671,-0.05,0.158934,0,43,189.6376450894852,281.32009506225586,79,0.8203320080720926,4147.5986328125,12.234024060243875,0,4,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,140.99290716566753,301.07617378234863,75,0.862276611328125,4138.927734375,4.768456825496924,0,0,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160964,0.0,0.157087,0,30,140.99290716566753,301.07617378234863,75,0.862276611328125,4138.927734375,4.768456825496924,0,0,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,212.48442638296936,288.8760566711426,76,0.8523224278500205,4145.6962890625,7.299315599069319,0,1,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158837,0.0,0.154896,0,46,212.48442638296936,288.8760566711426,76,0.8523224278500205,4145.6962890625,7.299315599069319,0,1,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,129.33977092511014,293.29657554626465,77,0.8423113141741071,4150.91015625,9.175418122346455,0,2,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156833,0.0,0.153002,0,28,129.33977092511014,293.29657554626465,77,0.8423113141741071,4150.91015625,9.175418122346455,0,2,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,223.0854549322743,289.050817489624,78,0.8329131297576122,4157.90234375,10.550544955730846,0,3,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154794,0.0,0.144914,0,48,223.0854549322743,289.050817489624,78,0.8329131297576122,4157.90234375,10.550544955730846,0,3,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,118.64833304668194,592.7248001098633,79,0.8233441702927216,4162.828125,11.811683220333439,0,4,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65
