step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155588,0.0,0.149586,0,65,245.69495875641093,274.17683601379395,72,0.8330548604329427,3838.716796875,8.021243087873785,0,1,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05,69,235.16728734490832,391.3280963897705,73,0.8235628310948202,3847.685546875,9.507204283426505,0,2,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153602,0.0,0.147446,0,69,235.16728734490832,391.3280963897705,73,0.8235628310948202,3847.685546875,9.507204283426505,0,2,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05,66,290.10051402432316,400.32482147216797,74,0.8142619777370144,3856.3447265625,10.740997733165885,0,3,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151766,0.0,0.146967,0,66,290.10051402432316,400.32482147216797,74,0.8142619777370144,3856.3447265625,10.740997733165885,0,3,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05,93,395.6332714295712,333.6920738220215,75,0.8057041422526041,3867.3798828125,11.675112801474242,0,4,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1
402,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520128,-0.05,0.15753,0,93,395.6332714295712,333.6920738220215,75,0.8057041422526041,3867.3798828125,11.675112801474242,0,4,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1,56,189.5178434693362,264.0881538391113,71,0.8495608047700264,3860.404296875,5.383101032544591,0,0,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158883,0.0,0.155245,0,56,189.5178434693362,264.0881538391113,71,0.8495608047700264,3860.404296875,5.383101032544591,0,0,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15,55,256.40917568652037,271.90709114074707,72,0.839415020412869,3868.0244140625,7.676390945030189,0,1,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156773,0.0,0.150035,0,55,256.40917568652037,271.90709114074707,72,0.839415020412869,3868.0244140625,7.676390945030189,0,1,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2,52,226.88918409743684,428.1878471374512,73,0.8294913932068707,3875.3837890625,9.357049226061696,0,2,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154848,0.0,0.149194,0,52,226.88918409743684,428.1878471374512,73,0.8294913932068707,3875.3837890625,9.357049226061696,0,2,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2,88,349.5465179707861,375.22149085998535,74,0.8204898318728885,3885.83984375,10.53161613721692,0,3,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152906,0.0,0.149579,0,88,349.5465179707861,375.22149085998535,74,0.8204898318728885,3885.83984375,10.53161613721692,0,3,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,69,288.55746282943016,260.10656356811523,75,0.8114060465494791,3894.7490234375,11.608821809479391,0,4,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521425,-0.05,0.156193,0,69,288.55746282943016,260.10656356811523,75,0.8114060465494791,3894.7490234375,11.608821809479391,0,4,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,83,342.7056289500108,395.7955837249756,71,0.8560447155589789,3889.8671875,4.23432725176496,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160239,0.0,0.154015,0,83,342.7056289500108,395.7955837249756,71,0.8560447155589789,3889.8671875,4.23432725176496,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,75,343.3732296356938,401.17812156677246,72,0.8461941613091363,3899.2626953125,6.803919340687203,0,1,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158242,0.0,0.1546,0,75,343.3732296356938,401.17812156677246,72,0.8461941613091363,3899.2626953125,6.803919340687203,0,1,408,0.0,0.0,0.1,0.05,0.1,0.45,0.3,88,349.1348709445213,273.3137607574463,73,0.8368335880645333,3909.6865234375,8.476410544007054,0,2,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156305,0.0,0.152551,0,88,349.1348709445213,273.3137607574463,73,0.8368335880645333,3909.6865234375,8.476410544007054,0,2,409,0.0,0.0,0.1,0.05,0.05,0.45,0.35,90,374.68732164534435,280.19142150878906,74,0.8277754912505279,3920.3447265625,9.784411649396525,0,3,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154329,0.0,0.147986,0,90,374.68732164534435,280.19142150878906,74,0.8277754912505279,3920.3447265625,9.784411649396525,0,3,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4,65,263.2133040476938,410.90846061706543,75,0.8185201009114583,3928.896484375,10.988923619289281,0,4,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45
412,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520526,-0.05,0.148994,0,65,263.2133040476938,410.90846061706543,75,0.8185201009114583,3928.896484375,10.988923619289281,0,4,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45,79,279.94154979554594,712.022066116333,72,0.8521730634901259,3926.8134765625,4.700812493935209,0,0,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159349,0.0,0.155638,0,79,279.94154979554594,712.022066116333,72,0.8521730634901259,3926.8134765625,4.700812493935209,0,0,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45,68,267.547073810444,276.78418159484863,73,0.8423679299550514,3935.54296875,7.108976581514195,0,1,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157288,0.0,0.153825,0,68,267.547073810444,276.78418159484863,73,0.8423679299550514,3935.54296875,7.108976581514195,0,1,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5,60,246.79175341442104,265.667200088501,74,0.832691089527027,3943.625,8.844675656563483,0,2,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155383,0.0,0.151958,0,60,246.79175341442104,265.667200088501,74,0.832691089527027,3943.625,8.844675656563483,0,2,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55,87,320.5913498497219,264.97793197631836,75,0.8237892659505208,3954.1884765625,10.075437116057298,0,3,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153413,0.0,0.149862,0,87,320.5913498497219,264.97793197631836,75,0.8237892659505208,3954.1884765625,10.075437116057298,0,3,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6,58,233.17077266510177,272.5720405578613,76,0.8145647550884046,3962.04296875,11.253869655354528,0,4,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65
417,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.143735,-0.045,0.154229,0,58,233.17077266510177,272.5720405578613,76,0.8145647550884046,3962.04296875,11.253869655354528,0,4,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65,60,241.6468125558127,283.71572494506836,74,0.8365146533862965,3961.7333984375,7.789057237458186,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156068,0.0,0.152676,0,60,241.6468125558127,283.71572494506836,74,0.8365146533862965,3961.7333984375,7.789057237458186,0,0,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,250.07647059825595,263.3483409881592,75,0.8272139485677084,3970.626953125,9.296413886566864,0,1,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154094,0.0,0.149568,0,70,250.07647059825595,263.3483409881592,75,0.8272139485677084,3970.626953125,9.296413886566864,0,1,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7,59,235.74864293784665,321.3188648223877,76,0.8179702758789062,3978.607421875,10.576853878369304,0,2,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152202,0.0,0.146562,0,59,235.74864293784665,321.3188648223877,76,0.8179702758789062,3978.607421875,10.576853878369304,0,2,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,69,274.3706417217243,378.2365322113037,77,0.8091345452643061,3987.4150390625,11.619834877736796,0,3,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150382,0.0,0.146962,0,69,274.3706417217243,378.2365322113037,77,0.8091345452643061,3987.4150390625,11.619834877736796,0,3,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,218.9996317568496,268.4946060180664,78,0.8006613315680088,3996.9013671875,12.498191936295195,0,4,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8
422,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520768,-0.05,0.158147,0,76,218.9996317568496,268.4946060180664,78,0.8006613315680088,3996.9013671875,12.498191936295195,0,4,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8,95,405.3613734674029,267.7779197692871,73,0.8540105950342466,3989.9375,4.255804476886646,0,0,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159615,0.0,0.155699,0,95,405.3613734674029,267.7779197692871,73,0.8540105950342466,3989.9375,4.255804476886646,0,0,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8,68,261.77876088325297,288.3009910583496,74,0.8443255037874788,3998.7255859375,6.804059077595783,0,1,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157574,0.0,0.153834,0,68,261.77876088325297,288.3009910583496,74,0.8443255037874788,3998.7255859375,6.804059077595783,0,1,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8,59,211.33315228623206,280.76767921447754,75,0.8347452799479167,4006.77734375,8.594453819503034,0,2,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15557,0.0,0.150633,0,59,211.33315228623206,280.76767921447754,75,0.8347452799479167,4006.77734375,8.594453819503034,0,2,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85,56,266.7483867743892,341.8605327606201,76,0.8253491050318668,4014.498046875,10.018158910905283,0,3,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153712,0.0,0.140577,0,56,266.7483867743892,341.8605327606201,76,0.8253491050318668,4014.498046875,10.018158910905283,0,3,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,241.85167291680824,753.01194190979,77,0.8166858623554181,4024.6279296875,11.077619983218234,0,4,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.144054,-0.045,0.15487,0,84,241.85167291680824,753.01194190979,77,0.8166858623554181,4024.6279296875,11.077619983218234,0,4,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,316.8647562014879,268.85461807250977,75,0.8387343343098959,4025.9248046875,7.460166967622447,0,0,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156375,0.0,0.152829,0,82,316.8647562014879,268.85461807250977,75,0.8387343343098959,4025.9248046875,7.460166967622447,0,0,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,266.33365390031696,272.2764015197754,76,0.8293740121941817,4034.0751953125,9.065673269337141,0,1,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154504,0.0,0.147544,0,62,266.33365390031696,272.2764015197754,76,0.8293740121941817,4034.0751953125,9.065673269337141,0,1,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,342.5002946590465,444.2307949066162,77,0.8206448245358158,4044.1376953125,10.253657748084525,0,2,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152692,0.0,0.145952,0,83,342.5002946590465,444.2307949066162,77,0.8206448245358158,4044.1376953125,10.253657748084525,0,2,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,302.9484587093507,434.48567390441895,78,0.8122091048803085,4054.5478515625,11.247545408117974,0,3,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150954,0.0,0.146432,0,87,302.9484587093507,434.48567390441895,78,0.8122091048803085,4054.5478515625,11.247545408117974,0,3,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,366.30976105675416,324.83744621276855,79,0.8041441712198378,4065.7529296875,12.080244773288449,0,4,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.143304,-0.045,0.15209,0,96,366.30976105675416,324.83744621276855,79,0.8041441712198378,4065.7529296875,12.080244773288449,0,4,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,319.0842664255565,371.63472175598145,76,0.8356116445440995,4064.4150390625,7.195225175597633,0,0,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155647,0.0,0.15024,0,87,319.0842664255565,371.63472175598145,76,0.8356116445440995,4064.4150390625,7.195225175597633,0,0,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,230.6621027859268,366.6114807128906,77,0.8263619162819602,4072.3115234375,8.835961009887018,0,1,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153691,0.0,0.150109,0,58,230.6621027859268,366.6114807128906,77,0.8263619162819602,4072.3115234375,8.835961009887018,0,1,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,228.36285392587948,276.5665054321289,78,0.8172038151667669,4079.4814453125,10.190975198779553,0,2,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151863,0.0,0.145711,0,50,228.36285392587948,276.5665054321289,78,0.8172038151667669,4079.4814453125,10.190975198779553,0,2,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,283.0556820288191,406.37660026550293,79,0.8086914835096914,4088.744140625,11.22369446313305,0,3,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150082,0.0,0.14652,0,75,283.0556820288191,406.37660026550293,79,0.8086914835096914,4088.744140625,11.22369446313305,0,3,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,314.48383417848896,278.08427810668945,80,0.8004096984863281,4098.09765625,12.118236156155824,0,4,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.14225,-0.045,0.144458,0,76,314.48383417848896,278.08427810668945,80,0.8004096984863281,4098.09765625,12.118236156155824,0,4,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,262.1872711414286,701.7831802368164,77,0.8309682870840097,4095.01171875,7.5871474383184845,0,0,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154732,0.0,0.146036,0,64,262.1872711414286,701.7831802368164,77,0.8309682870840097,4095.01171875,7.5871474383184845,0,0,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,370.9939425733998,532.2928428649902,78,0.8224101922450922,4105.4716796875,8.956384756470452,0,1,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152971,0.0,0.148596,0,87,370.9939425733998,532.2928428649902,78,0.8224101922450922,4105.4716796875,8.956384756470452,0,1,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65,97,345.59082337511427,317.49868392944336,79,0.8142313896855221,4116.75390625,10.04160597164487,0,2,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151231,0.0,0.147552,0,97,345.59082337511427,317.49868392944336,79,0.8142313896855221,4116.75390625,10.04160597164487,0,2,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65,89,312.82178882418555,283.916711807251,80,0.8061527252197266,4127.501953125,10.997429186219597,0,3,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149498,0.0,0.143598,0,89,312.82178882418555,283.916711807251,80,0.8061527252197266,4127.501953125,10.997429186219597,0,3,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65,80,327.69312052533354,396.2526321411133,81,0.7981130340952932,4137.41796875,11.86914231409092,0,4,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.139488,-0.045,0.150224,0,80,327.69312052533354,396.2526321411133,81,0.7981130340952932,4137.41796875,11.86914231409092,0,4,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,76,312.20701029958514,277.82487869262695,79,0.8184036061733584,4137.8486328125,9.17110983255171,0,0,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152032,0.0,0.148289,0,76,312.20701029958514,277.82487869262695,79,0.8184036061733584,4137.8486328125,9.17110983255171,0,0,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6,84,402.0223534956006,287.14680671691895,80,0.8101577758789062,4148.0078125,10.262785328872233,0,1,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150232,0.0,0.145315,0,84,402.0223534956006,287.14680671691895,80,0.8101577758789062,4148.0078125,10.262785328872233,0,1,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6,64,232.65578771836766,347.0790386199951,81,0.8017839973355517,4156.4482421875,11.281506625011529,0,2,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146658,0.0,0.14029,0,64,232.65578771836766,347.0790386199951,81,0.8017839973355517,4156.4482421875,11.281506625011529,0,2,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,379.431147827204,422.15991020202637,83,0.7851667289274284,4170.8056640625,13.058869269351034,0,3,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144941,0.0,0.14112,0,100,379.431147827204,422.15991020202637,83,0.7851667289274284,4170.8056640625,13.058869269351034,0,3,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6,54,174.03162640881973,296.0665225982666,84,0.7772047860281808,4178.2529296875,13.794583297631172,0,4,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65
447,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.138723,-0.045,0.149415,0,54,174.03162640881973,296.0665225982666,84,0.7772047860281808,4178.2529296875,13.794583297631172,0,4,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65,84,299.28062873122286,281.30626678466797,80,0.8152070999145508,4173.8603515625,9.093680704554625,0,0,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151339,0.0,0.146746,0,84,299.28062873122286,281.30626678466797,80,0.8152070999145508,4173.8603515625,9.093680704554625,0,0,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65,98,367.277714138665,330.90925216674805,81,0.8073218074845679,4185.15625,10.113874373751074,0,1,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149681,0.0,0.145614,0,98,367.277714138665,330.90925216674805,81,0.8073218074845679,4185.15625,10.113874373751074,0,1,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65,99,278.25485044096746,305.8645725250244,82,0.7996563795136242,4196.5966796875,10.989223843854889,0,2,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148009,0.0,0.142012,0,99,278.25485044096746,305.8645725250244,82,0.7996563795136242,4196.5966796875,10.989223843854889,0,2,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7,84,322.67127274725476,403.60140800476074,83,0.7919180996446724,4206.6689453125,11.817272786180226,0,3,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146169,0.0,0.131822,0,84,322.67127274725476,403.60140800476074,83,0.7919180996446724,4206.6689453125,11.817272786180226,0,3,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7,21,74.60803760879233,822.3223686218262,84,0.7833446321033296,4211.2607421875,12.777152657835487,0,4,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65
452,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.520343,-0.045,0.148485,0,21,74.60803760879233,822.3223686218262,84,0.7833446321033296,4211.2607421875,12.777152657835487,0,4,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65,44,177.500135614217,285.0673198699951,81,0.8114298125843943,4206.4521484375,9.245434086184458,0,0,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150329,0.0,0.139641,0,44,177.500135614217,285.0673198699951,81,0.8114298125843943,4206.4521484375,9.245434086184458,0,0,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,197.79694507453397,636.8892192840576,82,0.8028925453744283,4213.580078125,10.435649215083927,0,1,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148458,0.0,0.132746,0,50,197.79694507453397,636.8892192840576,82,0.8028925453744283,4213.580078125,10.435649215083927,0,1,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65,26,100.13893771016872,889.3349170684814,83,0.7941638992493412,4218.5986328125,11.553207491761556,0,2,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146639,0.0,0.142566,0,26,100.13893771016872,889.3349170684814,83,0.7941638992493412,4218.5986328125,11.553207491761556,0,2,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6,29,110.05723509676112,308.6562156677246,84,0.7856966654459635,4223.9052734375,12.511426478539821,0,3,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144847,0.0,0.141056,0,29,110.05723509676112,308.6562156677246,84,0.7856966654459635,4223.9052734375,12.511426478539821,0,3,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65,25,96.1992800026422,295.820951461792,85,0.7773617015165442,4228.84765625,13.373836835303685,0,4,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65
457,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.182719,-0.05,0.157582,0,25,96.1992800026422,295.820951461792,85,0.7773617015165442,4228.84765625,13.373836835303685,0,4,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65,20,68.75355914033135,273.5769748687744,77,0.8537665032721186,4207.361328125,4.162531088471346,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159051,0.0,0.153067,0,20,68.75355914033135,273.5769748687744,77,0.8537665032721186,4207.361328125,4.162531088471346,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,36,140.15767245076216,396.6958522796631,78,0.8440070519080529,4213.283203125,6.894336960648739,0,1,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15697,0.0,0.153269,0,36,140.15767245076216,396.6958522796631,78,0.8440070519080529,4213.283203125,6.894336960648739,0,1,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,76.53014795069005,283.7860584259033,79,0.8342240731927413,4217.8369140625,8.825624451070336,0,2,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155031,0.0,0.151373,0,21,76.53014795069005,283.7860584259033,79,0.8342240731927413,4217.8369140625,8.825624451070336,0,2,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75,47,159.14925044180703,282.9110622406006,80,0.8251556396484375,4224.796875,10.190825716285145,0,3,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153118,0.0,0.147184,0,47,159.14925044180703,282.9110622406006,80,0.8251556396484375,4224.796875,10.190825716285145,0,3,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75,42,164.52982557075237,397.9625701904297,81,0.8162154209466628,4231.2607421875,11.36102094321727,0,4,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.181119,-0.05,0.155335,0,42,164.52982557075237,397.9625701904297,81,0.8162154209466628,4231.2607421875,11.36102094321727,0,4,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,99.65592957235835,307.15179443359375,78,0.8463909442608173,4225.18359375,5.872089053295132,0,0,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157516,0.0,0.153743,0,27,99.65592957235835,307.15179443359375,78,0.8463909442608173,4225.18359375,5.872089053295132,0,0,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,125.87308567063782,287.3992919921875,79,0.8369561690318433,4231.650390625,7.927369342756216,0,1,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155492,0.0,0.148978,0,42,125.87308567063782,287.3992919921875,79,0.8369561690318433,4231.650390625,7.927369342756216,0,1,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,107.81596218643355,425.72522163391113,80,0.8274608612060547,4236.599609375,9.570350853494528,0,2,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153576,0.0,0.146476,0,25,107.81596218643355,425.72522163391113,80,0.8274608612060547,4236.599609375,9.570350853494528,0,2,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,142.71471763413473,456.2199115753174,81,0.8185034857855903,4243.1220703125,10.819733195858287,0,3,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65
