step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,adaptive_ddqn_seed2,0,NOOP,0.192125,-0.063274,0.189027,0,40,127.13758827412018,240.88358879089355,60,1.068743896484375,4103.9765625,24.937117455121083,2,1,19,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,21,74.85983729445081,233.626127243042,63,1.0202786884610615,4113.763671875,28.058804051643463,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
471,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.123438,-0.098195,0.174409,0,21,74.85983729445081,233.626127243042,63,1.0202786884610615,4113.763671875,28.058804051643463,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,39,119.9203667889981,715.7745361328125,66,0.9766216856060606,4125.25,30.28898669744786,0,3,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
472,adaptive_ddqn_seed2,0,NOOP,0.184351,-0.063118,0.182011,0,39,119.9203667889981,715.7745361328125,66,0.9766216856060606,4125.25,30.28898669744786,0,3,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,46,136.19158220780338,200.77037811279297,67,0.9636314733704524,4132.0517578125,30.81933755469267,0,4,1,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
473,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.113462,0.189497,0,46,136.19158220780338,200.77037811279297,67,0.9636314733704524,4132.0517578125,30.81933755469267,0,4,1,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,30,110.38871874322841,240.15188217163086,57,1.1260143079255756,4107.7001953125,19.73720619812097,0,0,2,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
474,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.063416,0.186838,0,30,110.38871874322841,240.15188217163086,57,1.1260143079255756,4107.7001953125,19.73720619812097,0,0,2,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,29,108.82813833680183,368.09825897216797,58,1.108025649498249,4112.9912109375,21.438237663333076,0,1,3,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
475,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.063354,0.188722,0,29,108.82813833680183,368.09825897216797,58,1.108025649498249,4112.9912109375,21.438237663333076,0,1,3,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,40,144.7589596333315,268.8925266265869,59,1.090881864903337,4119.169921875,22.8626603720738,0,2,4,0.0,0.1005,0.05,0.2,0.15,0.1,0.5
476,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.07168,0.18936,0,40,144.7589596333315,268.8925266265869,59,1.090881864903337,4119.169921875,22.8626603720738,0,2,4,0.0,0.1005,0.05,0.2,0.15,0.1,0.5,32,111.96753870795516,231.99844360351562,60,1.074152119954427,4124.744140625,24.13765270385292,0,3,5,0.0,0.067,0.05,0.15,0.15,0.1,0.55
477,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.063265,0.190723,0,32,111.96753870795516,231.99844360351562,60,1.074152119954427,4124.744140625,24.13765270385292,0,3,5,0.0,0.067,0.05,0.15,0.15,0.1,0.55,26,89.0262502438893,158.86569023132324,61,1.0578188036308913,4129.724609375,25.28975542972828,0,4,6,0.0,0.067,0.05,0.15,0.15,0.15,0.5
478,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214591,-0.113197,0.18792,0,26,89.0262502438893,158.86569023132324,61,1.0578188036308913,4129.724609375,25.28975542972828,0,4,6,0.0,0.067,0.05,0.15,0.15,0.15,0.5,44,123.56143075983674,323.9784240722656,56,1.1493489401681083,4119.2666015625,17.675578295006535,0,0,7,0.0,0.067,0.1,0.15,0.15,0.15,0.45
479,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.063133,0.189779,0,44,123.56143075983674,323.9784240722656,56,1.1493489401681083,4119.2666015625,17.675578295006535,0,0,7,0.0,0.067,0.1,0.15,0.15,0.15,0.45,42,175.1545053666685,226.06635093688965,57,1.1309506600363213,4125.7080078125,19.643740362578114,0,1,8,0.0,0.067,0.1,0.15,0.15,0.15,0.45
480,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.063091,0.187682,0,42,175.1545053666685,226.06635093688965,57,1.1309506600363213,4125.7080078125,19.643740362578114,0,1,8,0.0,0.067,0.1,0.15,0.15,0.15,0.45,28,125.18842353242157,325.8969783782959,58,1.1128563716493804,4130.9228515625,21.374922508162463,0,2,9,0.0,0.067,0.15,0.15,0.15,0.15,0.4
481,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.063042,0.189597,0,28,125.18842353242157,325.8969783782959,58,1.1128563716493804,4130.9228515625,21.374922508162463,0,2,9,0.0,0.067,0.15,0.15,0.15,0.15,0.4,32,126.50950392580094,225.17108917236328,59,1.0954698465638242,4136.494140625,22.84869489746503,0,3,10,0.0,0.067,0.15,0.15,0.15,0.15,0.4
482,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.071351,0.189457,0,32,126.50950392580094,225.17108917236328,59,1.0954698465638242,4136.494140625,22.84869489746503,0,3,10,0.0,0.067,0.15,0.15,0.15,0.15,0.4,44,164.03732828464638,227.16641426086426,60,1.078943379720052,4143.142578125,24.09019127913734,0,4,11,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
483,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.112901,0.189721,0,44,164.03732828464638,227.16641426086426,60,1.078943379720052,4143.142578125,24.09019127913734,0,4,11,0.0,0.0335,0.15,0.1,0.15,0.15,0.45,50,84.90696741339165,228.93309593200684,57,1.1345985814144737,4139.015625,18.91148471304284,0,0,12,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
484,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.062855,0.189691,0,50,84.90696741339165,228.93309593200684,57,1.1345985814144737,4139.015625,18.91148471304284,0,0,12,0.0,0.0335,0.15,0.1,0.15,0.15,0.45,31,117.65803513902864,225.4636287689209,58,1.11651611328125,4144.5078125,20.71349187301872,0,1,13,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
485,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.06279,0.186549,0,31,117.65803513902864,225.4636287689209,58,1.11651611328125,4144.5078125,20.71349187301872,0,1,13,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,44,176.45975499214032,377.55632400512695,59,1.0993489410917638,4151.1416015625,22.200733908621565,0,2,14,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
486,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.062722,0.189346,0,44,176.45975499214032,377.55632400512695,59,1.0993489410917638,4151.1416015625,22.200733908621565,0,2,14,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,46,165.34220469431426,232.7098846435547,60,1.0827924092610677,4157.9228515625,23.492259076492385,0,3,15,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
487,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.071064,0.190032,0,46,165.34220469431426,232.7098846435547,60,1.0827924092610677,4157.9228515625,23.492259076492385,0,3,15,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,22,94.18946564714072,193.3906078338623,61,1.0662389036084785,4162.5966796875,24.72151514878389,0,4,16,0.0,0.0,0.15,0.05,0.1,0.15,0.55
488,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.112642,0.189711,0,22,94.18946564714072,193.3906078338623,61,1.0662389036084785,4162.5966796875,24.72151514878389,0,4,16,0.0,0.0,0.15,0.05,0.1,0.15,0.55,32,121.81313139105472,229.43854331970215,57,1.1387184544613487,4154.044921875,18.254617341547082,0,0,17,0.0,0.0,0.15,0.05,0.05,0.15,0.6
489,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.062577,0.188883,0,32,121.81313139105472,229.43854331970215,57,1.1387184544613487,4154.044921875,18.254617341547082,0,0,17,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,169.6978153877691,265.8698558807373,58,1.1209001212284482,4160.78125,20.070153768041134,0,1,18,0.0,0.0,0.15,0.1,0.05,0.15,0.55
490,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.062518,0.189583,0,45,169.6978153877691,265.8698558807373,58,1.1209001212284482,4160.78125,20.070153768041134,0,1,18,0.0,0.0,0.15,0.1,0.05,0.15,0.55,40,150.85091154965238,225.82554817199707,59,1.103545625331038,4166.98828125,21.64832699172099,0,2,19,0.0,0.0,0.15,0.1,0.05,0.15,0.55
491,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.062474,0.181211,0,40,150.85091154965238,225.82554817199707,59,1.103545625331038,4166.98828125,21.64832699172099,0,2,19,0.0,0.0,0.15,0.1,0.05,0.15,0.55,31,111.29674498548695,639.4386291503906,60,1.0865732828776042,4172.44140625,23.05429604468895,0,3,20,0.0,0.0,0.15,0.1,0.05,0.15,0.55
492,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.010557,-0.162426,0.18724,0,31,111.29674498548695,639.4386291503906,60,1.0865732828776042,4172.44140625,23.05429604468895,0,3,20,0.0,0.0,0.15,0.1,0.05,0.15,0.55,33,95.83880538727905,333.01329612731934,61,1.0702061887647285,4178.0849609375,24.28114681800787,3,4,0,0.0,0.0,0.2,0.1,0.05,0.1,0.55
493,adaptive_ddqn_seed2,2,COMPACT_64KB,0.213841,-0.11337,0.188802,0,33,95.83880538727905,333.01329612731934,61,1.0702061887647285,4178.0849609375,24.28114681800787,3,4,0,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,145.31236645224118,249.8793601989746,62,1.0544197328629032,4183.9375,25.343325369414497,3,0,1,0.0,0.0,0.2,0.1,0.05,0.1,0.55
494,adaptive_ddqn_seed2,0,NOOP,0.191875,0.313497,0.391133,0,37,145.31236645224118,249.8793601989746,62,1.0544197328629032,4183.9375,25.343325369414497,3,0,1,0.0,0.0,0.2,0.1,0.05,0.1,0.55,34,119.07974982673247,168.35546493530273,65,1.0083939772385817,4194.9189453125,28.18374087221818,3,1,2,0.67,0.0335,0.15,0.1,0.05,0.15,0.55
495,adaptive_ddqn_seed2,0,NOOP,0.184784,0.313483,0.382349,0,34,119.07974982673247,168.35546493530273,65,1.0083939772385817,4194.9189453125,28.18374087221818,3,1,2,0.67,0.0335,0.15,0.1,0.05,0.15,0.55,34,69.50632523323307,256.7589282989502,68,0.9664219126981848,4205.8681640625,30.289672702703736,3,2,3,0.67,0.067,0.15,0.05,0.05,0.2,0.55
496,adaptive_ddqn_seed2,0,NOOP,0.176703,-0.0634,0.173194,0,34,69.50632523323307,256.7589282989502,68,0.9664219126981848,4205.8681640625,30.289672702703736,3,2,3,0.67,0.067,0.15,0.05,0.05,0.2,0.55,29,95.99320663647218,264.24169540405273,71,0.9278916909661091,4216.33984375,31.90556955818136,3,3,4,0.0,0.067,0.15,0.05,0.05,0.2,0.55
497,adaptive_ddqn_seed2,0,NOOP,0.169227,-0.06341,0.165617,0,29,95.99320663647218,264.24169540405273,71,0.9278916909661091,4216.33984375,31.90556955818136,3,3,4,0.0,0.067,0.15,0.05,0.05,0.2,0.55,24,100.6804116699839,273.01669120788574,74,0.8923853281381968,4226.3369140625,33.16675274264456,3,4,5,0.0,0.067,0.15,0.05,0.05,0.15,0.6
498,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214216,-0.113429,0.182826,0,24,100.6804116699839,273.01669120788574,74,0.8923853281381968,4226.3369140625,33.16675274264456,3,4,5,0.0,0.067,0.15,0.05,0.05,0.15,0.6,25,78.91850721241049,563.7216567993164,59,1.1091546527409957,4188.16796875,20.81658574471915,3,0,6,0.0,0.067,0.1,0.05,0.1,0.15,0.6
499,adaptive_ddqn_seed2,0,NOOP,0.19225,-0.063438,0.188488,0,25,78.91850721241049,563.7216567993164,59,1.1091546527409957,4188.16796875,20.81658574471915,3,0,6,0.0,0.067,0.1,0.05,0.1,0.15,0.6,36,114.05003262997607,265.5971050262451,62,1.0582954652847782,4199.31640625,24.976617362743355,3,1,7,0.0,0.067,0.1,0.05,0.1,0.15,0.6
500,adaptive_ddqn_seed2,0,NOOP,0.191875,-0.063452,0.18771,1,36,114.05003262997607,265.5971050262451,62,1.0582954652847782,4199.31640625,24.976617362743355,3,1,7,0.0,0.067,0.1,0.05,0.1,0.15,0.6,30,106.9377168217103,289.508581161499,65,1.0119957557091346,4209.90234375,27.909081962647285,3,2,8,0.0,0.067,0.05,0.05,0.1,0.15,0.65
