step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018015,0.189295,0,57,212.2361559541892,314.727783203125,42,1.1637794857933408,3128.2392578125,25.95648214236132,2,1,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,99.28551096434775,310.26363372802734,45,1.089970228407118,3139.1142578125,30.778500617057595,2,2,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.26802,0.188256,0,32,99.28551096434775,310.26363372802734,45,1.089970228407118,3139.1142578125,30.778500617057595,2,2,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,200.80050828189522,347.2156524658203,48,1.0261774063110352,3152.4169921875,33.79705567759616,2,3,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187649,-0.018009,0.181999,0,59,200.80050828189522,347.2156524658203,48,1.0261774063110352,3152.4169921875,33.79705567759616,2,3,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,236.06320032055456,346.2088108062744,51,0.9701179055606618,3166.46484375,35.83014304216548,2,4,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277193,-0.27639,0.172132,0,67,236.06320032055456,346.2088108062744,51,0.9701179055606618,3166.46484375,35.83014304216548,2,4,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,289.26181285183844,328.5174369812012,54,0.9205104686595775,3181.2841796875,37.226123134478186,2,5,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286591,-0.276395,0.162488,0,75,289.26181285183844,328.5174369812012,54,0.9205104686595775,3181.2841796875,37.226123134478186,2,5,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,179.33833809428504,344.56682205200195,57,0.875396728515625,3193.447265625,38.26618570498743,2,6,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294984,-0.267997,0.154156,0,47,179.33833809428504,344.56682205200195,57,0.875396728515625,3193.447265625,38.26618570498743,2,6,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,254.67963939251067,345.2632427215576,60,0.8353052775065104,3207.572265625,38.949419093943135,2,7,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302753,-0.268013,0.146156,0,68,254.67963939251067,345.2632427215576,60,0.8353052775065104,3207.572265625,38.949419093943135,2,7,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,131.20223116201691,360.576868057251,63,0.7983383905319941,3218.900390625,39.46435903080272,2,8,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309769,-0.268024,0.140994,0,38,131.20223116201691,360.576868057251,63,0.7983383905319941,3218.900390625,39.46435903080272,2,8,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,221.92566920860904,271.64244651794434,66,0.7651344068122633,3231.927734375,39.772870930666116,2,9,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316239,-0.268009,0.132801,0,56,221.92566920860904,271.64244651794434,66,0.7651344068122633,3231.927734375,39.772870930666116,2,9,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,172.27602966897936,361.4988327026367,69,0.7346565136011096,3244.2431640625,39.96286099907729,2,10,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.32226,-0.276395,0.126169,0,48,172.27602966897936,361.4988327026367,69,0.7346565136011096,3244.2431640625,39.96286099907729,2,10,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,109.31500202183582,395.79176902770996,72,0.706425772772895,3255.2099609375,40.071250529953616,2,11,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562682,-0.063024,0.189412,0,33,109.31500202183582,395.79176902770996,72,0.706425772772895,3255.2099609375,40.071250529953616,2,11,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,211.04854313973175,309.39412117004395,44,1.1306617043235085,3183.943359375,26.981827514867632,2,0,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268019,0.188826,0,48,211.04854313973175,309.39412117004395,44,1.1306617043235085,3183.943359375,26.981827514867632,2,0,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,279.74285986113523,323.7142562866211,47,1.0632142411901595,3198.1484375,30.98060051110757,2,1,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268043,0.188476,0,68,279.74285986113523,323.7142562866211,47,1.0632142411901595,3198.1484375,30.98060051110757,2,1,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,216.39566716169247,326.1876106262207,50,1.0037454223632813,3211.9853515625,33.655617402537715,2,2,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270987,-0.268036,0.177994,0,65,216.39566716169247,326.1876106262207,50,1.0037454223632813,3211.9853515625,33.655617402537715,2,2,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,227.0950443445597,344.45691108703613,53,0.9509147787993809,3225.5029296875,35.51861832170618,2,3,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280869,-0.268042,0.168451,0,61,227.0950443445597,344.45691108703613,53,0.9509147787993809,3225.5029296875,35.51861832170618,2,3,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,164.6588723706519,331.2654495239258,56,0.9033832550048828,3237.7255859375,36.86800359202525,2,4,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.289783,-0.268027,0.158886,0,48,164.6588723706519,331.2654495239258,56,0.9033832550048828,3237.7255859375,36.86800359202525,2,4,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,171.66179718141098,367.6037788391113,59,0.8606880317300053,3249.9580078125,37.82492265010844,2,5,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29774,-0.268024,0.150503,0,47,171.66179718141098,367.6037788391113,59,0.8606880317300053,3249.9580078125,37.82492265010844,2,5,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,289.8915831823704,392.63200759887695,62,0.8227772866525958,3264.7802734375,38.44558921060211,2,6,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.305014,-0.268029,0.143379,0,76,289.8915831823704,392.63200759887695,62,0.8227772866525958,3264.7802734375,38.44558921060211,2,6,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,245.8276185995171,388.8370990753174,65,0.7882800762469951,3279.2451171875,38.87325279278577,2,7,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.311663,-0.268062,0.13618,0,72,245.8276185995171,388.8370990753174,65,0.7882800762469951,3279.2451171875,38.87325279278577,2,7,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,342.9477149307333,420.1176166534424,68,0.7569108850815717,3294.076171875,39.1433949877361,2,8,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.317796,-0.268054,0.122828,0,77,342.9477149307333,420.1176166534424,68,0.7569108850815717,3294.076171875,39.1433949877361,2,8,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,269.25566860115214,784.8701477050781,71,0.7281246991224692,3308.5986328125,39.301344855015934,2,9,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068052,0.189079,0,72,269.25566860115214,784.8701477050781,71,0.7281246991224692,3308.5986328125,39.301344855015934,2,9,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,212.5117610198323,331.0718536376953,43,1.176361083984375,3237.345703125,22.08512922355224,2,0,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268037,0.188818,0,68,212.5117610198323,331.0718536376953,43,1.176361083984375,3237.345703125,22.08512922355224,2,0,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,260.80548200990205,329.09297943115234,46,1.1044646553371265,3251.5439453125,27.667065002928595,2,1,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268032,0.183903,0,69,260.80548200990205,329.09297943115234,46,1.1044646553371265,3251.5439453125,27.667065002928595,2,1,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,166.5991505265201,559.8623752593994,49,1.0406565763512436,3263.4990234375,31.283724606053628,2,2,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264059,-0.26805,0.185331,0,44,166.5991505265201,559.8623752593994,49,1.0406565763512436,3263.4990234375,31.283724606053628,2,2,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,269.835254888458,322.772741317749,52,0.9849342933067908,3277.861328125,33.65982603707536,2,3,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274392,-0.268044,0.168374,0,71,269.835254888458,322.772741317749,52,0.9849342933067908,3277.861328125,33.65982603707536,2,3,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,242.3881966455215,657.7537059783936,55,0.9351434881036932,3291.705078125,35.34585639553021,2,4,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283677,-0.268048,0.165004,0,65,242.3881966455215,657.7537059783936,55,0.9351434881036932,3291.705078125,35.34585639553021,2,4,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,256.8577101163465,365.7512664794922,58,0.8905942193393049,3305.8857421875,36.54123229491445,2,5,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292173,-0.268067,0.15517,0,69,256.8577101163465,365.7512664794922,58,0.8905942193393049,3305.8857421875,36.54123229491445,2,5,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,152.74776740029324,436.3844394683838,61,0.8499870925653176,3318.349609375,37.43392610751003,2,6,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.299855,-0.268061,0.146227,0,50,152.74776740029324,436.3844394683838,61,0.8499870925653176,3318.349609375,37.43392610751003,2,6,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,221.1937027206944,503.19457054138184,64,0.8134522438049316,3331.900390625,38.04630155196164,2,7,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.306984,-0.268066,0.139185,0,61,221.1937027206944,503.19457054138184,64,0.8134522438049316,3331.900390625,38.04630155196164,2,7,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,118.27829584499047,502.5331974029541,67,0.7796801666715252,3343.2685546875,38.5085782754041,2,8,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.313438,-0.268066,0.132717,0,38,118.27829584499047,502.5331974029541,67,0.7796801666715252,3343.2685546875,38.5085782754041,2,8,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,153.6378781910243,507.0478916168213,70,0.7492874145507813,3356.8076171875,38.78375295950019,2,9,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.319413,-0.268074,0.116679,0,61,153.6378781910243,507.0478916168213,70,0.7492874145507813,3356.8076171875,38.78375295950019,2,9,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,187.0179054850278,1013.9296054840088,73,0.7212875575235446,3369.85546875,38.955117519843775,2,10,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068066,0.188745,0,56,187.0179054850278,1013.9296054840088,73,0.7212875575235446,3369.85546875,38.955117519843775,2,10,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,217.61664895169397,347.74112701416016,43,1.1967674077943313,3293.50390625,19.439412903696212,2,0,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268069,0.188343,0,72,217.61664895169397,347.74112701416016,43,1.1967674077943313,3293.50390625,19.439412903696212,2,0,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,203.3990341465671,352.85091400146484,46,1.123426686162534,3307.3681640625,25.99129654326625,2,1,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268057,0.184668,0,65,203.3990341465671,352.85091400146484,46,1.123426686162534,3307.3681640625,25.99129654326625,2,1,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,271.1554707582704,521.6152667999268,49,1.0594949527662627,3322.576171875,29.923293606407594,2,2,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268069,0.189425,0,80,271.1554707582704,521.6152667999268,49,1.0594949527662627,3322.576171875,29.923293606407594,2,2,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,188.96909313252237,268.7554359436035,52,1.0024728041428785,3336.2294921875,32.627966077824304,2,3,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271226,-0.268054,0.17861,0,63,188.96909313252237,268.7554359436035,52,1.0024728041428785,3336.2294921875,32.627966077824304,2,3,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,141.78794386511854,304.2581081390381,55,0.9509735107421875,3347.4267578125,34.60095602981817,2,4,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280632,-0.268076,0.168703,0,36,141.78794386511854,304.2581081390381,55,0.9509735107421875,3347.4267578125,34.60095602981817,2,4,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,250.38340327210915,333.0240249633789,58,0.9058172291722791,3362.3935546875,35.91848617622148,2,5,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.289288,-0.268068,0.158655,0,78,250.38340327210915,333.0240249633789,58,0.9058172291722791,3362.3935546875,35.91848617622148,2,5,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,165.86422732213956,406.360387802124,61,0.8644134021196209,3374.669921875,36.927647563095384,2,6,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.297128,-0.268079,0.150513,0,47,165.86422732213956,406.360387802124,61,0.8644134021196209,3374.669921875,36.927647563095384,2,6,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,218.39246920403212,425.22406578063965,64,0.8270890712738037,3387.7568359375,37.63800676271238,2,7,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.304247,-0.268058,0.143468,0,57,218.39246920403212,425.22406578063965,64,0.8270890712738037,3387.7568359375,37.63800676271238,2,7,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,205.17199800016544,425.2505302429199,67,0.7933650230293843,3401.94921875,38.11978403596493,2,8,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310692,-0.268015,0.1352,0,68,205.17199800016544,425.2505302429199,67,0.7933650230293843,3401.94921875,38.11978403596493,2,8,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,302.8490047898486,520.1671123504639,70,0.7630148751395089,3418.306640625,38.41126470991804,2,9,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316766,-0.268017,0.131966,0,92,302.8490047898486,520.1671123504639,70,0.7630148751395089,3418.306640625,38.41126470991804,2,9,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,202.308149996362,381.9239139556885,73,0.7345231983759631,3431.6923828125,38.634571300852706,2,10,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.308859,0.393831,0,59,202.308149996362,381.9239139556885,73,0.7345231983759631,3431.6923828125,38.634571300852706,2,10,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,163.71695174127663,128.47399711608887,46,1.1421213564665422,3362.4052734375,23.11778663227195,2,0,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268022,0.188957,0,54,163.71695174127663,128.47399711608887,46,1.1421213564665422,3362.4052734375,23.11778663227195,2,0,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,299.7364950939269,307.1577548980713,49,1.077407525510204,3378.75,27.741993059325267,2,1,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.267984,0.184498,0,92,299.7364950939269,307.1577548980713,49,1.077407525510204,3378.75,27.741993059325267,2,1,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,376.4088878252697,515.1004791259766,52,1.020169184758113,3395.123046875,30.786844220617127,2,2,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267565,-0.267985,0.182386,0,93,376.4088878252697,515.1004791259766,52,1.020169184758113,3395.123046875,30.786844220617127,2,2,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,426.306817784789,298.46954345703125,55,0.9692754572088068,3411.849609375,32.901942827496484,2,3,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277276,-0.267983,0.170647,0,96,426.306817784789,298.46954345703125,55,0.9692754572088068,3411.849609375,32.901942827496484,2,3,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,155.8529854587392,403.6099910736084,58,0.9225979509024784,3424.68359375,34.52621925271043,2,4,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286082,-0.26799,0.163386,0,54,155.8529854587392,403.6099910736084,58,0.9225979509024784,3424.68359375,34.52621925271043,2,4,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,198.81931668307155,330.14965057373047,61,0.8804441358222336,3437.25390625,35.714784964529,2,5,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293963,-0.268,0.155228,0,51,198.81931668307155,330.14965057373047,61,0.8804441358222336,3437.25390625,35.714784964529,2,5,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,282.1297117654728,347.7287292480469,64,0.8429112434387207,3452.564453125,36.524690148075194,2,6,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301186,-0.268012,0.148101,0,81,282.1297117654728,347.7287292480469,64,0.8429112434387207,3452.564453125,36.524690148075194,2,6,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,323.3319879109649,346.663236618042,67,0.8086716381471548,3467.583984375,37.114208784085776,2,7,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.307853,-0.268017,0.141202,0,78,323.3319879109649,346.663236618042,67,0.8086716381471548,3467.583984375,37.114208784085776,2,7,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,262.41086247532087,361.99378967285156,70,0.7772112165178572,3481.90625,37.54280674597768,2,8,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.313939,-0.268025,0.129465,0,70,262.41086247532087,361.99378967285156,70,0.7772112165178572,3481.90625,37.54280674597768,2,8,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,378.75042737349276,648.3139991760254,73,0.7486580626605308,3497.73046875,37.812778865213396,2,9,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068029,0.191871,0,87,378.75042737349276,648.3139991760254,73,0.7486580626605308,3497.73046875,37.812778865213396,2,9,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,335.22056962817595,186.4314079284668,44,1.2163939042524858,3425.365234375,16.321515601591056,2,0,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268037,0.189828,0,83,335.22056962817595,186.4314079284668,44,1.2163939042524858,3425.365234375,16.321515601591056,2,0,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,231.3257279175594,273.587703704834,47,1.1431712698429188,3438.6591796875,24.04494941659771,2,1,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,0.108831,0.393146,0,59,231.3257279175594,273.587703704834,47,1.1431712698429188,3438.6591796875,24.04494941659771,2,1,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,270.46502555174027,142.72499084472656,50,1.0789840698242188,3452.7490234375,28.505975887726347,2,2,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268046,0.183356,0,68,270.46502555174027,142.72499084472656,50,1.0789840698242188,3452.7490234375,28.505975887726347,2,2,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,310.03064966382135,567.2240257263184,53,1.022308349609375,3467.669921875,31.452409475994557,2,3,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18727,0.358809,0.387526,0,77,310.03064966382135,567.2240257263184,53,1.022308349609375,3467.669921875,31.452409475994557,2,3,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,275.0214932880405,107.19943046569824,56,0.9713499886648995,3481.318359375,33.56632533616663,2,4,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276798,-0.268063,0.172353,0,62,275.0214932880405,107.19943046569824,56,0.9713499886648995,3481.318359375,33.56632533616663,2,4,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,199.2917661273353,343.49536895751953,59,0.9256121102025954,3495.111328125,35.087734668327954,2,5,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.285392,-0.268072,0.164155,0,63,199.2917661273353,343.49536895751953,59,0.9256121102025954,3495.111328125,35.087734668327954,2,5,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,289.75571266266047,327.43000984191895,62,0.8845155777469758,3509.7578125,36.179216291963016,2,6,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293161,-0.26806,0.155418,0,74,289.75571266266047,327.43000984191895,62,0.8845155777469758,3509.7578125,36.179216291963016,2,6,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,344.3697823501899,379.5640468597412,65,0.8475456824669472,3525.7900390625,36.947552295062415,2,7,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300301,-0.268051,0.148818,0,89,344.3697823501899,379.5640468597412,65,0.8475456824669472,3525.7900390625,36.947552295062415,2,7,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,296.4159969039336,356.3525676727295,68,0.8137233958524817,3541.32421875,37.51075267830466,2,8,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.306916,0.108816,0.347677,0,84,296.4159969039336,356.3525676727295,68,0.8137233958524817,3541.32421875,37.51075267830466,2,8,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,268.19442853386073,136.3523006439209,71,0.7825224970428037,3555.7822265625,37.92713363536999,2,9,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.162875,-0.081447,0.193221,0,71,268.19442853386073,136.3523006439209,71,0.7825224970428037,3555.7822265625,37.92713363536999,2,9,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,443.0607692129943,153.96618843078613,37,1.4653563628325592,3469.9638671875,16.310148111748873,2,0,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
