step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,adaptive_ddqn_seed3,0,NOOP,0.183402,-0.018384,0.17804,0,34,148.4482187525699,301.09667778015137,64,1.0007846355438232,4099.2138671875,26.959829017488058,2,2,199,0.0,0.0,0.15,0.0,0.0,0.25,0.6,50,216.40269240334044,351.85790061950684,67,0.9588869009444962,4111.70703125,29.14647971137932,2,3,200,0.0,0.0,0.15,0.0,0.0,0.3,0.55
467,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.27918,-0.268372,0.169606,0,50,216.40269240334044,351.85790061950684,67,0.9588869009444962,4111.70703125,29.14647971137932,2,3,200,0.0,0.0,0.15,0.0,0.0,0.3,0.55,50,206.5748491433232,375.48184394836426,70,0.9205784388950893,4124.19140625,30.802203276787974,2,4,201,0.0,0.0,0.15,0.0,0.0,0.3,0.55
468,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.286667,0.108511,0.368005,0,50,206.5748491433232,375.48184394836426,70,0.9205784388950893,4124.19140625,30.802203276787974,2,4,201,0.0,0.0,0.15,0.0,0.0,0.3,0.55,30,127.19185351859826,134.92369651794434,73,0.8850193807523544,4134.810546875,32.12118844169342,2,5,202,0.67,0.0335,0.1,0.05,0.0,0.3,0.55
469,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.068361,0.189212,0,30,127.19185351859826,134.92369651794434,73,0.8850193807523544,4134.810546875,32.12118844169342,2,5,202,0.67,0.0335,0.1,0.05,0.0,0.3,0.55,45,193.20952495992367,249.39823150634766,58,1.1040667829842403,4098.2958984375,18.84005771369731,2,0,203,0.0,0.0335,0.1,0.05,0.0,0.3,0.55
470,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26217,-0.268364,0.187005,0,45,193.20952495992367,249.39823150634766,58,1.1040667829842403,4098.2958984375,18.84005771369731,2,0,203,0.0,0.0335,0.1,0.05,0.0,0.3,0.55,24,105.59921448338226,344.7680473327637,61,1.052340147925205,4108.3359375,23.50792349905628,2,1,204,0.0,0.0335,0.1,0.05,0.0,0.3,0.55
471,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262545,-0.26836,0.188605,0,24,105.59921448338226,344.7680473327637,61,1.052340147925205,4108.3359375,23.50792349905628,2,1,204,0.0,0.0335,0.1,0.05,0.0,0.3,0.55,42,181.60342257455954,249.76229667663574,64,1.0058960914611816,4120.150390625,26.623598034535704,2,2,205,0.0,0.0335,0.1,0.05,0.0,0.25,0.6
472,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.270253,-0.26835,0.178597,0,42,181.60342257455954,249.76229667663574,64,1.0058960914611816,4120.150390625,26.623598034535704,2,2,205,0.0,0.0335,0.1,0.05,0.0,0.25,0.6,30,126.01625413739403,368.54028701782227,67,0.9633376847452192,4130.7919921875,28.93547820424227,2,3,206,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
473,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.278377,-0.268347,0.169193,0,30,126.01625413739403,368.54028701782227,67,0.9633376847452192,4130.7919921875,28.93547820424227,2,3,206,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,38,160.68331937038707,436.2807273864746,70,0.9245938982282366,4142.1806640625,30.662187907990646,2,4,207,0.0,0.0335,0.15,0.05,0.0,0.3,0.5
474,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.28584,-0.268357,0.164659,0,38,160.68331937038707,436.2807273864746,70,0.9245938982282366,4142.1806640625,30.662187907990646,2,4,207,0.0,0.0335,0.15,0.05,0.0,0.3,0.5,45,190.0795591416475,293.5791015625,73,0.889153049416738,4154.123046875,31.98020747313765,2,5,208,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
475,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.068365,0.187263,0,45,190.0795591416475,293.5791015625,73,0.889153049416738,4154.123046875,31.98020747313765,2,5,208,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,35,151.3421141617663,346.83728218078613,58,1.1090406220534752,4116.7587890625,18.363115986255888,2,0,209,0.0,0.0335,0.2,0.05,0.0,0.25,0.5
476,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26217,0.108495,0.392056,0,35,151.3421141617663,346.83728218078613,58,1.1090406220534752,4116.7587890625,18.363115986255888,2,0,209,0.0,0.0335,0.2,0.05,0.0,0.25,0.5,34,145.18496618440116,142.19021797180176,61,1.057310510854252,4127.740234375,23.147796629338416,2,1,210,0.67,0.067,0.2,0.1,0.0,0.25,0.45
477,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262545,-0.268374,0.188243,0,34,145.18496618440116,142.19021797180176,61,1.057310510854252,4127.740234375,23.147796629338416,2,1,210,0.67,0.067,0.2,0.1,0.0,0.25,0.45,31,132.89895877092653,267.82989501953125,64,1.0103747844696045,4138.4951171875,26.39495311489368,2,2,211,0.0,0.067,0.2,0.1,0.0,0.25,0.45
478,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.269404,-0.268374,0.181315,0,31,132.89895877092653,267.82989501953125,64,1.0103747844696045,4138.4951171875,26.39495311489368,2,2,211,0.0,0.067,0.2,0.1,0.0,0.25,0.45,29,118.33481306797343,275.04849433898926,67,0.967582133278918,4148.9921875,28.765795566664593,2,3,212,0.0,0.067,0.2,0.1,0.0,0.25,0.45
479,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.277607,-0.268375,0.173393,0,29,118.33481306797343,275.04849433898926,67,0.967582133278918,4148.9921875,28.765795566664593,2,3,212,0.0,0.067,0.2,0.1,0.0,0.25,0.45,28,118.10045735570367,264.7519111633301,70,0.9284406389508929,4159.4140625,30.55616359832552,2,4,213,0.0,0.067,0.2,0.1,0.0,0.25,0.45
480,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.068377,0.189061,0,28,118.10045735570367,264.7519111633301,70,0.9284406389508929,4159.4140625,30.55616359832552,2,4,213,0.0,0.067,0.2,0.1,0.0,0.25,0.45,33,147.25138541508196,246.9327449798584,60,1.0770032246907553,4135.6923828125,21.257691998379485,2,0,214,0.0,0.067,0.15,0.1,0.0,0.25,0.5
481,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26242,-0.268386,0.188578,0,33,147.25138541508196,246.9327449798584,60,1.0770032246907553,4135.6923828125,21.257691998379485,2,0,214,0.0,0.067,0.15,0.1,0.0,0.25,0.5,36,154.1458390969814,256.08158111572266,63,1.0284794398716517,4146.8291015625,25.020849646393934,2,1,215,0.0,0.067,0.15,0.1,0.0,0.2,0.55
482,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.265959,-0.268391,0.184307,0,36,154.1458390969814,256.08158111572266,63,1.0284794398716517,4146.8291015625,25.020849646393934,2,1,215,0.0,0.067,0.15,0.1,0.0,0.2,0.55,27,118.75078173661925,296.49949073791504,66,0.9841842651367188,4157.1943359375,27.722254174775674,2,2,216,0.0,0.067,0.15,0.1,0.0,0.25,0.5
483,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.27435,-0.268388,0.176388,0,27,118.75078173661925,296.49949073791504,66,0.9841842651367188,4157.1943359375,27.722254174775674,2,2,216,0.0,0.067,0.15,0.1,0.0,0.25,0.5,45,197.22082261861598,276.60512924194336,69,0.9441015271173008,4169.15234375,29.69070638293615,2,3,217,0.0,0.067,0.15,0.1,0.0,0.25,0.5
484,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.282081,-0.268398,0.168469,0,45,197.22082261861598,276.60512924194336,69,0.9441015271173008,4169.15234375,29.69070638293615,2,3,217,0.0,0.067,0.15,0.1,0.0,0.25,0.5,43,188.19842975862025,289.78705406188965,72,0.9073240492078993,4180.94921875,31.20148897693965,2,4,218,0.0,0.067,0.15,0.1,0.0,0.25,0.5
485,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.068408,0.189128,0,43,188.19842975862025,289.78705406188965,72,0.9073240492078993,4180.94921875,31.20148897693965,2,4,218,0.0,0.067,0.15,0.1,0.0,0.25,0.5,32,139.80707505356654,243.59774589538574,60,1.081139628092448,4151.576171875,20.562566890918582,2,0,219,0.0,0.067,0.15,0.1,0.0,0.2,0.55
486,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26242,-0.268401,0.186579,0,32,139.80707505356654,243.59774589538574,60,1.081139628092448,4151.576171875,20.562566890918582,2,0,219,0.0,0.067,0.15,0.1,0.0,0.2,0.55,50,192.76250843332298,356.0678958892822,63,1.0327548072451638,4164.0673828125,24.438515178357495,2,1,220,0.0,0.067,0.15,0.1,0.0,0.2,0.55
487,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.265157,-0.268398,0.185529,0,50,192.76250843332298,356.0678958892822,63,1.0327548072451638,4164.0673828125,24.438515178357495,2,1,220,0.0,0.067,0.15,0.1,0.0,0.2,0.55,24,104.0318472127488,275.4991054534912,66,0.9881933963660038,4174.12890625,27.260027460461192,2,2,221,0.0,0.067,0.15,0.1,0.0,0.15,0.6
488,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.273581,-0.276783,0.176423,0,24,104.0318472127488,275.4991054534912,66,0.9881933963660038,4174.12890625,27.260027460461192,2,2,221,0.0,0.067,0.15,0.1,0.0,0.15,0.6,45,182.18308492863494,313.30299377441406,69,0.9479469631029211,4186.1337890625,29.299524818329292,2,3,222,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
489,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.281343,-0.268408,0.166487,0,45,182.18308492863494,313.30299377441406,69,0.9479469631029211,4186.1337890625,29.299524818329292,2,3,222,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,43,186.29316668818592,425.72927474975586,72,0.9110103183322482,4197.935546875,30.863221279625357,2,4,223,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
490,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.068412,0.189049,0,43,186.29316668818592,425.72927474975586,72,0.9110103183322482,4197.935546875,30.863221279625357,2,4,223,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,26,110.561735053896,247.56526947021484,60,1.0854288736979167,4168.046875,19.932468163151906,2,0,224,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
491,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26242,-0.268403,0.186291,0,26,110.561735053896,247.56526947021484,60,1.0854288736979167,4168.046875,19.932468163151906,2,0,224,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,48,206.08024501168453,370.43094635009766,63,1.0367870028056796,4180.3251953125,23.98001058826732,2,1,225,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
492,adaptive_ddqn_seed3,0,NOOP,0.190187,-0.018407,0.184639,0,48,206.08024501168453,370.43094635009766,63,1.0367870028056796,4180.3251953125,23.98001058826732,2,1,225,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,31,132.07963983291887,359.91430282592773,66,0.9921840320933949,4190.9853515625,26.87504681730636,2,2,226,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
493,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272916,0.108465,0.381088,0,31,132.07963983291887,359.91430282592773,66,0.9921840320933949,4190.9853515625,26.87504681730636,2,2,226,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,22,80.88112559910525,163.3462905883789,69,0.9512733791185461,4200.8232421875,29.04215390091992,2,3,227,0.67,0.067,0.15,0.1,0.0,0.2,0.55
494,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.28077,-0.268421,0.17023,0,22,80.88112559910525,163.3462905883789,69,0.9512733791185461,4200.8232421875,29.04215390091992,2,3,227,0.67,0.067,0.15,0.1,0.0,0.2,0.55,27,118.90576573152332,267.2734260559082,72,0.9138796064588759,4211.1572265625,30.682440122105724,2,4,228,0.0,0.067,0.15,0.1,0.0,0.2,0.55
495,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.068425,0.18892,0,27,118.90576573152332,267.2734260559082,72,0.9138796064588759,4211.1572265625,30.682440122105724,2,4,228,0.0,0.067,0.15,0.1,0.0,0.2,0.55,48,208.2442580067254,254.00686264038086,60,1.0893023173014322,4182.9208984375,19.409720045803713,2,0,229,0.0,0.067,0.1,0.1,0.0,0.2,0.6
496,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26242,-0.276795,0.188721,0,48,208.2442580067254,254.00686264038086,60,1.0893023173014322,4182.9208984375,19.409720045803713,2,0,229,0.0,0.067,0.1,0.1,0.0,0.2,0.6,20,86.65550322765255,248.9299774169922,63,1.0398346431671628,4192.61328125,23.710918819699078,2,1,230,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
497,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.263696,-0.268435,0.18462,0,20,86.65550322765255,248.9299774169922,63,1.0398346431671628,4192.61328125,23.710918819699078,2,1,230,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,49,173.47312410634552,393.9945697784424,66,0.9954993508078835,4204.9892578125,26.60796044401447,2,2,231,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
498,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272267,-0.268431,0.176596,0,49,173.47312410634552,393.9945697784424,66,0.9954993508078835,4204.9892578125,26.60796044401447,2,2,231,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,25,106.14986849910814,370.380163192749,69,0.9545155400815217,4215.140625,28.815526089988253,2,3,232,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
499,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.280124,-0.268429,0.170875,0,25,106.14986849910814,370.380163192749,69,0.9545155400815217,4215.140625,28.815526089988253,2,3,232,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,33,138.1148089311801,267.315149307251,72,0.9171087476942275,4226.037109375,30.478415807063428,2,4,233,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
500,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.068434,0.187435,1,33,138.1148089311801,267.315149307251,72,0.9171087476942275,4226.037109375,30.478415807063428,2,4,233,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,21,89.67662797800855,328.261137008667,60,1.0926127115885416,4195.6328125,19.023454122820073,2,0,234,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
