step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,MultiAgentRL_ddqn,0,NOOP,0.193625,0.311171,0.393242,0,93,371.92586850498435,116.52588844299316,48,1.1816075642903645,3629.8984375,19.201423008470844,3,0,103,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,76,336.88227454934173,132.92217254638672,51,1.1166390811695772,3644.7099609375,25.07826751718819,3,1,104,0.67,0.402,0.15,0.05,0.2,0.6,0.0
401,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.261295,-0.323914,0.190392,0,76,336.88227454934173,132.92217254638672,51,1.1166390811695772,3644.7099609375,25.07826751718819,3,1,104,0.67,0.402,0.15,0.05,0.2,0.6,0.0,76,316.7396534780868,210.4020118713379,54,1.058866712782118,3659.443359375,28.81487601809198,3,2,105,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
402,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011057,-0.173746,0.189653,0,76,316.7396534780868,210.4020118713379,54,1.058866712782118,3659.443359375,28.81487601809198,3,2,105,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,77,335.94501077648977,232.35130310058594,57,1.0072291859409266,3674.3720703125,31.401294870453448,2,3,0,0.0,0.335,0.15,0.05,0.2,0.5,0.1
403,MultiAgentRL_ddqn,0,NOOP,0.184586,-0.096522,0.181537,0,77,335.94501077648977,232.35130310058594,57,1.0072291859409266,3674.3720703125,31.401294870453448,2,3,0,0.0,0.335,0.15,0.05,0.2,0.5,0.1,64,255.12337349443393,227.42271423339844,60,0.9604278564453125,3688.04296875,33.30614732987663,2,4,1,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15
404,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.154285,0.18842,0,64,255.12337349443393,227.42271423339844,60,0.9604278564453125,3688.04296875,33.30614732987663,2,4,1,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15,75,297.14382872607223,323.98438453674316,51,1.1241748286228554,3669.306640625,24.464366039622604,2,0,2,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.095666,0.190451,0,75,297.14382872607223,323.98438453674316,51,1.1241748286228554,3669.306640625,24.464366039622604,2,0,2,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2,84,336.65367401150456,207.45182037353516,54,1.0662132545753762,3684.8330078125,28.33735484074226,2,1,3,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25
406,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.103789,0.183665,0,84,336.65367401150456,207.45182037353516,54,1.0662132545753762,3684.8330078125,28.33735484074226,2,1,3,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25,87,336.97619770999347,531.7707061767578,57,1.014444719281113,3700.6943359375,31.00201429824429,2,2,4,0.0,0.268,0.1,0.0,0.25,0.4,0.25
407,MultiAgentRL_ddqn,0,NOOP,0.18592,-0.103631,0.182967,0,87,336.97619770999347,531.7707061767578,57,1.014444719281113,3700.6943359375,31.00201429824429,2,2,4,0.0,0.268,0.1,0.0,0.25,0.4,0.25,55,214.7891044352267,222.65291213989258,60,0.9670995076497396,3713.662109375,33.01031357816018,2,3,5,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3
408,MultiAgentRL_ddqn,0,NOOP,0.177082,-0.095029,0.173876,0,55,214.7891044352267,222.65291213989258,60,0.9670995076497396,3713.662109375,33.01031357816018,2,3,5,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3,79,300.83155703361126,239.0613555908203,63,0.9247853112599206,3728.734375,34.43854628546536,2,4,6,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35
409,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.153213,0.191198,0,79,300.83155703361126,239.0613555908203,63,0.9247853112599206,3728.734375,34.43854628546536,2,4,6,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35,67,281.73792666470166,195.11818885803223,49,1.1783796037946428,3695.3984375,19.01495258790147,2,0,7,0.0,0.201,0.1,0.0,0.2,0.3,0.4
410,MultiAgentRL_ddqn,0,NOOP,0.1935,0.273901,0.390459,0,67,281.73792666470166,195.11818885803223,49,1.1783796037946428,3695.3984375,19.01495258790147,2,0,7,0.0,0.201,0.1,0.0,0.2,0.3,0.4,84,325.04055700962516,267.0722007751465,52,1.1150627136230469,3710.9287109375,24.77553624653836,2,1,8,0.67,0.201,0.1,0.05,0.2,0.25,0.4
411,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.094319,0.189702,0,84,325.04055700962516,267.0722007751465,52,1.1150627136230469,3710.9287109375,24.77553624653836,2,1,8,0.67,0.201,0.1,0.05,0.2,0.25,0.4,99,413.6794203412559,239.9137020111084,55,1.0590248801491478,3727.767578125,28.406022874362634,2,2,9,0.0,0.201,0.1,0.05,0.15,0.25,0.45
412,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.102542,0.191212,0,99,413.6794203412559,239.9137020111084,55,1.0590248801491478,3727.767578125,28.406022874362634,2,2,9,0.0,0.201,0.1,0.05,0.15,0.25,0.45,54,211.27649416661458,149.41120147705078,58,1.0077167379445042,3740.64453125,31.073989277798546,2,3,10,0.0,0.1675,0.1,0.05,0.15,0.25,0.45
413,MultiAgentRL_ddqn,0,NOOP,0.184773,-0.093951,0.181842,0,54,211.27649416661458,149.41120147705078,58,1.0077167379445042,3740.64453125,31.073989277798546,2,3,10,0.0,0.1675,0.1,0.05,0.15,0.25,0.45,77,302.594385125943,222.79000282287598,61,0.9619881051485656,3755.6015625,32.95029570796378,2,4,11,0.0,0.1675,0.05,0.05,0.15,0.25,0.5
414,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.152061,0.190697,0,77,302.594385125943,222.79000282287598,61,0.9619881051485656,3755.6015625,32.95029570796378,2,4,11,0.0,0.1675,0.05,0.05,0.15,0.25,0.5,95,377.96200070193413,215.1486873626709,50,1.1666702270507812,3733.3447265625,19.723281758843093,2,0,12,0.0,0.134,0.05,0.05,0.15,0.25,0.5
415,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.093458,0.190472,0,95,377.96200070193413,215.1486873626709,50,1.1666702270507812,3733.3447265625,19.723281758843093,2,0,12,0.0,0.134,0.05,0.05,0.15,0.25,0.5,82,334.8898961346754,211.3807201385498,53,1.1051716354658019,3748.7421875,25.095323928280877,2,1,13,0.0,0.134,0.05,0.05,0.1,0.25,0.55
416,MultiAgentRL_ddqn,0,NOOP,0.192503,-0.093182,0.18968,0,82,334.8898961346754,211.3807201385498,53,1.1051716354658019,3748.7421875,25.095323928280877,2,1,13,0.0,0.134,0.05,0.05,0.1,0.25,0.55,100,370.5078080141903,214.9069309234619,59,0.9993909415552171,3773.7001953125,31.249361870025332,2,2,14,0.0,0.134,0.05,0.05,0.05,0.25,0.6
417,MultiAgentRL_ddqn,0,NOOP,0.183143,-0.101384,0.176852,0,100,370.5078080141903,214.9069309234619,59,0.9993909415552171,3773.7001953125,31.249361870025332,2,2,14,0.0,0.134,0.05,0.05,0.05,0.25,0.6,63,247.53362260842195,392.0774459838867,62,0.954466542889995,3787.3232421875,33.07239181865327,2,3,15,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
418,MultiAgentRL_ddqn,0,NOOP,0.174631,-0.092825,0.171456,0,63,247.53362260842195,392.0774459838867,62,0.954466542889995,3787.3232421875,33.07239181865327,2,3,15,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,67,214.4121051756157,240.01145362854004,65,0.9137803297776442,3801.326171875,34.421731141250426,2,4,16,0.0,0.1005,0.05,0.05,0.05,0.2,0.65
419,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.15103,0.184438,0,67,214.4121051756157,240.01145362854004,65,0.9137803297776442,3801.326171875,34.421731141250426,2,4,16,0.0,0.1005,0.05,0.05,0.05,0.2,0.65,62,234.68364748202737,523.1044292449951,51,1.154503018248315,3768.2978515625,20.650006504725205,2,0,17,0.0,0.067,0.05,0.05,0.1,0.15,0.65
420,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.100786,0.190316,0,62,234.68364748202737,523.1044292449951,51,1.154503018248315,3768.2978515625,20.650006504725205,2,0,17,0.0,0.067,0.05,0.05,0.1,0.15,0.65,90,372.0901917683994,214.20001983642578,54,1.0950071546766493,3784.3447265625,25.56356287107747,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
421,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.092229,0.187863,0,90,372.0901917683994,214.20001983642578,54,1.0950071546766493,3784.3447265625,25.56356287107747,2,1,18,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,67,240.42398093844778,321.84743881225586,57,1.0412121153714364,3798.341796875,28.908016162702193,2,2,19,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
422,MultiAgentRL_ddqn,0,NOOP,0.191191,-0.091972,0.188352,0,67,240.42398093844778,321.84743881225586,57,1.0412121153714364,3798.341796875,28.908016162702193,2,2,19,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,95,388.8245844465826,216.92252159118652,60,0.9934542338053386,3814.8642578125,31.20454928491731,2,3,20,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
423,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.000194,-0.191814,0.178295,0,95,388.8245844465826,216.92252159118652,60,0.9934542338053386,3814.8642578125,31.20454928491731,2,3,20,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,59,232.38690593015733,264.6174430847168,63,0.9494350372798859,3828.1220703125,32.98410421573352,3,4,0,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
424,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.141809,0.189321,0,59,232.38690593015733,264.6174430847168,63,0.9494350372798859,3828.1220703125,32.98410421573352,3,4,0,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,82,327.81617363920225,258.9738368988037,55,1.0832672119140625,3813.1005859375,26.111657401608554,3,0,1,0.0,0.0335,0.1,0.1,0.1,0.15,0.55
425,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.091658,0.18954,0,82,327.81617363920225,258.9738368988037,55,1.0832672119140625,3813.1005859375,26.111657401608554,3,0,1,0.0,0.0335,0.1,0.1,0.1,0.15,0.55,63,245.46846054304922,233.02149772644043,58,1.0309106234846444,3826.740234375,29.24894179522549,3,1,2,0.0,0.0335,0.1,0.1,0.1,0.15,0.55
426,MultiAgentRL_ddqn,0,NOOP,0.189147,-0.091494,0.185134,0,63,245.46846054304922,233.02149772644043,58,1.0309106234846444,3826.740234375,29.24894179522549,3,1,2,0.0,0.0335,0.1,0.1,0.1,0.15,0.55,70,271.70209143068666,276.8869400024414,61,0.9838584524686219,3840.9833984375,31.482182056591952,3,2,3,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
427,MultiAgentRL_ddqn,0,NOOP,0.180243,-0.091329,0.177266,0,70,271.70209143068666,276.8869400024414,61,0.9838584524686219,3840.9833984375,31.482182056591952,3,2,3,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,70,263.3724443296232,228.83844375610352,64,0.9412150382995605,3855.216796875,33.13488335602195,3,3,4,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
428,MultiAgentRL_ddqn,0,NOOP,0.172029,-0.091206,0.16681,0,70,263.3724443296232,228.83844375610352,64,0.9412150382995605,3855.216796875,33.13488335602195,3,3,4,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,52,221.81589703691273,344.667911529541,67,0.9020176218516791,3867.8515625,34.4145162275008,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
429,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.141005,0.189273,0,52,221.81589703691273,344.667911529541,67,0.9020176218516791,3867.8515625,34.4145162275008,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,86,325.2298445666865,271.3475227355957,53,1.1313367159861438,3837.494140625,21.645780127311244,3,0,6,0.0,0.0335,0.1,0.15,0.05,0.15,0.55
430,MultiAgentRL_ddqn,0,NOOP,0.193,-0.099258,0.189332,0,86,325.2298445666865,271.3475227355957,53,1.1313367159861438,3837.494140625,21.645780127311244,3,0,6,0.0,0.0335,0.1,0.15,0.05,0.15,0.55,53,197.99254693790303,253.39746475219727,56,1.0742571694510323,3850.1376953125,26.137209893915987,3,1,7,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.090701,0.189445,0,53,197.99254693790303,253.39746475219727,56,1.0742571694510323,3850.1376953125,26.137209893915987,3,1,7,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,319.18954514502127,232.76114463806152,59,1.023584139549126,3865.0537109375,29.114025648173907,3,2,8,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,MultiAgentRL_ddqn,0,NOOP,0.187783,-0.090539,0.184443,0,77,319.18954514502127,232.76114463806152,59,1.023584139549126,3865.0537109375,29.114025648173907,3,2,8,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,275.1365884148884,244.49706077575684,62,0.9776655627835181,3879.376953125,31.28421081183305,3,3,9,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,MultiAgentRL_ddqn,0,NOOP,0.179134,-0.090344,0.167864,0,70,275.1365884148884,244.49706077575684,62,0.9776655627835181,3879.376953125,31.28421081183305,3,3,9,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,327.8457308381995,644.7544097900391,65,0.9362961989182692,3894.9921875,32.86570747980446,3,4,10,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.140201,0.188694,0,85,327.8457308381995,644.7544097900391,65,0.9362961989182692,3894.9921875,32.86570747980446,3,4,10,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,265.2395135289229,300.30131340026855,53,1.1401799040020637,3867.490234375,20.553168159314758,3,0,11,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,MultiAgentRL_ddqn,0,NOOP,0.193,-0.090075,0.190157,0,63,265.2395135289229,300.30131340026855,53,1.1401799040020637,3867.490234375,20.553168159314758,3,0,11,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,218.31461258991683,212.1293544769287,56,1.082690920148577,3880.3642578125,25.356992007565328,3,1,12,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.089943,0.188715,0,55,218.31461258991683,212.1293544769287,56,1.082690920148577,3880.3642578125,25.356992007565328,3,1,12,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,250.96998671440016,269.2396640777588,59,1.0311359470173465,3893.5693359375,28.575539127628808,3,2,13,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,MultiAgentRL_ddqn,0,NOOP,0.189155,-0.089815,0.179491,0,59,250.96998671440016,269.2396640777588,59,1.0311359470173465,3893.5693359375,28.575539127628808,3,2,13,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,239.58972714417854,560.6682300567627,62,0.9845226657006049,3906.5859375,30.89368315131474,3,3,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,MultiAgentRL_ddqn,0,NOOP,0.180302,-0.089697,0.177151,0,57,239.58972714417854,560.6682300567627,62,0.9845226657006049,3906.5859375,30.89368315131474,3,3,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,174.8051311206889,238.80243301391602,65,0.9421328031099759,3919.2724609375,32.62292997358003,3,4,15,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.139482,0.18839,0,53,174.8051311206889,238.80243301391602,65,0.9421328031099759,3919.2724609375,32.62292997358003,3,4,15,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,399.17533800357137,310.4863166809082,54,1.1279429682978876,3898.1708984375,21.52138781669009,3,0,16,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.089289,0.189858,0,97,399.17533800357137,310.4863166809082,54,1.1279429682978876,3898.1708984375,21.52138781669009,3,0,16,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,309.7766036198173,222.11575508117676,57,1.0728815982216282,3913.8720703125,25.80895232633444,3,1,17,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.089103,0.183373,0,87,309.7766036198173,222.11575508117676,57,1.0728815982216282,3913.8720703125,25.80895232633444,3,1,17,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,333.9125737360561,531.3363075256348,60,1.0232574462890625,3929.30859375,28.762325882953846,3,2,18,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,MultiAgentRL_ddqn,0,NOOP,0.187679,-0.088977,0.182839,0,83,333.9125737360561,531.3363075256348,60,1.0232574462890625,3929.30859375,28.762325882953846,3,2,18,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,223.36140634109154,320.7681179046631,63,0.9777701241629464,3942.369140625,30.97684796924823,3,3,19,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,MultiAgentRL_ddqn,0,NOOP,0.179125,-0.088807,0.169184,0,57,223.36140634109154,320.7681179046631,63,0.9777701241629464,3942.369140625,30.97684796924823,3,3,19,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,309.2089172347763,579.5495510101318,66,0.9368727712920217,3957.3505859375,32.581458420908916,3,4,20,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.138663,0.183453,0,78,309.2089172347763,579.5495510101318,66,0.9368727712920217,3957.3505859375,32.581458420908916,3,4,20,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,263.46970483946274,557.340145111084,54,1.1371321501555267,3929.9287109375,20.1012751165861,3,0,21,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088479,0.188612,0,67,263.46970483946274,557.340145111084,54,1.1371321501555267,3929.9287109375,20.1012751165861,3,0,21,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,324.88223310366584,284.38782691955566,57,1.0815357409025494,3945.4423828125,24.789226159679835,3,1,22,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.128864,-0.123338,0.189286,0,83,324.88223310366584,284.38782691955566,57,1.0815357409025494,3945.4423828125,24.789226159679835,3,1,22,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,251.12491346502864,235.71014404296875,60,1.0310325622558594,3959.1650390625,28.02137888112781,0,2,0,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.096146,0.187931,0,64,251.12491346502864,235.71014404296875,60,1.0310325622558594,3959.1650390625,28.02137888112781,0,2,0,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,185.4822574419206,298.4442710876465,61,1.0161860731781507,3967.1904296875,28.760804330728003,0,3,1,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.09591,0.189118,0,59,185.4822574419206,298.4442710876465,61,1.0161860731781507,3967.1904296875,28.760804330728003,0,3,1,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,350.7461474434271,234.09771919250488,62,1.00240719702936,3977.5517578125,29.357080032671767,0,4,2,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.145383,0.18821,0,86,350.7461474434271,234.09771919250488,62,1.00240719702936,3977.5517578125,29.357080032671767,0,4,2,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,365.5097206752595,319.49925422668457,54,1.1467177779586226,3963.056640625,18.988681212357612,0,0,3,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.095253,0.190173,0,96,365.5097206752595,319.49925422668457,54,1.1467177779586226,3963.056640625,18.988681212357612,0,0,3,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,202.8118889247784,216.32862091064453,55,1.1279091574928977,3970.240234375,20.822794998199555,0,1,4,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,MultiAgentRL_ddqn,0,NOOP,0.193,-0.095186,0.190067,0,50,202.8118889247784,216.32862091064453,55,1.1279091574928977,3970.240234375,20.822794998199555,0,1,4,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,98.55776848502047,216.6268825531006,56,1.1091736384800501,3975.2783203125,22.499352155217007,0,2,5,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.095081,0.189997,0,26,98.55776848502047,216.6268825531006,56,1.1091736384800501,3975.2783203125,22.499352155217007,0,2,5,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,161.77116017245157,215.15130996704102,57,1.0914633232250548,3981.658203125,23.88327682248306,0,3,6,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.095027,0.189693,0,41,161.77116017245157,215.15130996704102,57,1.0914633232250548,3981.658203125,23.88327682248306,0,3,6,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,88.7197875085743,225.3708839416504,58,1.0738696394295528,3986.2041015625,25.17816429707184,0,4,7,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.144911,0.190542,0,21,88.7197875085743,225.3708839416504,58,1.0738696394295528,3986.2041015625,25.17816429707184,0,4,7,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,160.67681468724646,202.89039611816406,54,1.151249920880353,3978.7197265625,18.464299977831185,0,0,8,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.094847,0.188192,0,45,160.67681468724646,202.89039611816406,54,1.151249920880353,3978.7197265625,18.464299977831185,0,0,8,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,104.47803131224262,315.4025077819824,55,1.1317158092151989,3983.6396484375,20.50803580870635,0,1,9,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,MultiAgentRL_ddqn,0,NOOP,0.193,-0.094725,0.190101,0,25,104.47803131224262,315.4025077819824,55,1.1317158092151989,3983.6396484375,20.50803580870635,0,1,9,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,197.8521110773703,214.9672508239746,56,1.113461630684989,3990.646484375,22.12157688167618,0,2,10,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.094641,0.188891,0,48,197.8521110773703,214.9672508239746,56,1.113461630684989,3990.646484375,22.12157688167618,0,2,10,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,127.62032933140691,270.42675018310547,57,1.0954779909368146,3996.3037109375,23.582472318564903,0,3,11,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.094547,0.18995,0,33,127.62032933140691,270.42675018310547,57,1.0954779909368146,3996.3037109375,23.582472318564903,0,3,11,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,152.2322880371661,212.4958038330078,58,1.0782028724407327,4002.2890625,24.844992107913228,0,4,12,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.144489,0.189931,0,37,152.2322880371661,212.4958038330078,58,1.0782028724407327,4002.2890625,24.844992107913228,0,4,12,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,90.74446798183398,233.43682289123535,54,1.1553909866898149,3993.03125,18.012361497051355,0,0,13,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.094386,0.190185,0,23,90.74446798183398,233.43682289123535,54,1.1553909866898149,3993.03125,18.012361497051355,0,0,13,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,158.47004562431405,215.75331687927246,55,1.1361780340021306,3999.3466796875,20.03986602643001,0,1,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,MultiAgentRL_ddqn,0,NOOP,0.193,-0.094321,0.190143,0,41,158.47004562431405,215.75331687927246,55,1.1361780340021306,3999.3466796875,20.03986602643001,0,1,14,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,106.83936753766254,212.83864974975586,56,1.117293221609933,4004.37890625,21.819675793970188,0,2,15,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.09427,0.191168,0,26,106.83936753766254,212.83864974975586,56,1.117293221609933,4004.37890625,21.819675793970188,0,2,15,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,84.54366059208525,156.61931037902832,57,1.0989130923622532,4008.8349609375,23.376700897224982,0,3,16,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.094198,0.183552,0,20,84.54366059208525,156.61931037902832,57,1.0989130923622532,4008.8349609375,23.376700897224982,0,3,16,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,119.23953227564681,532.4246883392334,58,1.0813890654465248,4014.1162109375,24.694899622840342,0,4,17,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.144105,0.190245,0,29,119.23953227564681,532.4246883392334,58,1.0813890654465248,4014.1162109375,24.694899622840342,0,4,17,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,141.63311743129816,212.74948120117188,55,1.1389490300958807,4009.1005859375,19.476618116044005,0,0,18,0.0,0.0,0.1,0.15,0.05,0.1,0.6
465,MultiAgentRL_ddqn,0,NOOP,0.193,-0.094021,0.189947,0,37,141.63311743129816,212.74948120117188,55,1.1389490300958807,4009.1005859375,19.476618116044005,0,0,18,0.0,0.0,0.1,0.15,0.05,0.1,0.6,34,129.93056950065508,222.66197204589844,56,1.120232445853097,4014.9130859375,21.27896646838404,0,1,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65
466,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.093941,0.189864,0,34,129.93056950065508,222.66197204589844,56,1.120232445853097,4014.9130859375,21.27896646838404,0,1,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65,32,107.44346194426166,221.79222106933594,57,1.102105123954907,4020.4794921875,22.834790381050812,0,2,20,0.0,0.0,0.1,0.1,0.05,0.1,0.65
