step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011557,-0.147509,0.18858,0,93,414.7773121530189,191.0719871520996,47,1.2222079013256317,3676.4013671875,19.984317065123687,3,0,103,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,387.69665351637747,305.99284172058105,53,1.091196599996315,3701.3388671875,30.2440341181955,2,1,0,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
399,MultiAgentRL_ddqn,0,NOOP,0.193,-0.074433,0.186952,0,100,387.69665351637747,305.99284172058105,53,1.091196599996315,3701.3388671875,30.2440341181955,2,1,0,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,58,221.50479258535555,372.39670753479004,56,1.036414282662528,3714.5087890625,32.95414510765324,2,2,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
400,MultiAgentRL_ddqn,0,NOOP,0.190218,-0.082575,0.189347,0,58,221.50479258535555,372.39670753479004,56,1.036414282662528,3714.5087890625,32.95414510765324,2,2,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,90,378.07716037017747,117.2938346862793,59,0.9879659879005561,3730.5595703125,34.81931507617154,2,3,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.55,0.15
401,MultiAgentRL_ddqn,0,NOOP,0.181057,-0.082362,0.178122,0,90,378.07716037017747,117.2938346862793,59,0.9879659879005561,3730.5595703125,34.81931507617154,2,3,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.55,0.15,82,339.70160481048066,224.257230758667,62,0.9440334689232611,3745.9248046875,36.20531139645618,2,4,3,0.0,0.30150000000000005,0.2,0.05,0.05,0.5,0.2
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.131623,0.190555,0,82,339.70160481048066,224.257230758667,62,0.9440334689232611,3745.9248046875,36.20531139645618,2,4,3,0.0,0.30150000000000005,0.2,0.05,0.05,0.5,0.2,82,333.8833723748882,217.2548770904541,51,1.140651029698989,3723.0849609375,26.09185083939328,2,0,4,0.0,0.26800000000000007,0.2,0.05,0.05,0.45,0.25
403,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.081496,0.184426,0,82,333.8833723748882,217.2548770904541,51,1.140651029698989,3723.0849609375,26.09185083939328,2,0,4,0.0,0.26800000000000007,0.2,0.05,0.05,0.45,0.25,50,220.4541846992548,508.7103843688965,54,1.0808941876446758,3735.5703125,29.92675294000824,2,1,5,0.0,0.23450000000000001,0.2,0.05,0.1,0.4,0.25
404,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.07299,0.189649,0,50,220.4541846992548,508.7103843688965,54,1.0808941876446758,3735.5703125,29.92675294000824,2,1,5,0.0,0.23450000000000001,0.2,0.05,0.1,0.4,0.25,52,221.81679940524438,232.55491256713867,57,1.0274869684587444,3748.2724609375,32.58365401109097,2,2,6,0.0,0.23450000000000001,0.15,0.05,0.1,0.4,0.3
405,MultiAgentRL_ddqn,0,NOOP,0.188582,-0.081129,0.185725,0,52,221.81679940524438,232.55491256713867,57,1.0274869684587444,3748.2724609375,32.58365401109097,2,2,6,0.0,0.23450000000000001,0.15,0.05,0.1,0.4,0.3,94,382.4822114754973,217.84162521362305,60,0.9804089864095052,3764.7705078125,34.39736476158695,2,3,7,0.0,0.201,0.15,0.05,0.1,0.35,0.35
406,MultiAgentRL_ddqn,0,NOOP,0.179541,-0.072601,0.168556,0,94,382.4822114754973,217.84162521362305,60,0.9804089864095052,3764.7705078125,34.39736476158695,2,3,7,0.0,0.201,0.15,0.05,0.1,0.35,0.35,61,260.55477604325256,627.9914379119873,63,0.9370805044022817,3778.30859375,35.808063378888605,2,4,8,0.0,0.201,0.15,0.0,0.15,0.35,0.35
407,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.122387,0.191246,0,61,260.55477604325256,627.9914379119873,63,0.9370805044022817,3778.30859375,35.808063378888605,2,4,8,0.0,0.201,0.15,0.0,0.15,0.35,0.35,86,356.5019944574246,192.71135330200195,49,1.1947597581513074,3746.7666015625,21.282413105696815,2,0,9,0.0,0.201,0.1,0.0,0.15,0.35,0.4
408,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.080551,0.183238,0,86,356.5019944574246,192.71135330200195,49,1.1947597581513074,3746.7666015625,21.282413105696815,2,0,9,0.0,0.201,0.1,0.0,0.15,0.35,0.4,85,350.26294588997223,578.0904293060303,52,1.1305313110351562,3762.408203125,26.60313446829689,2,1,10,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4
409,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.072023,0.190208,0,85,350.26294588997223,578.0904293060303,52,1.1305313110351562,3762.408203125,26.60313446829689,2,1,10,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4,62,256.0481441330738,214.60556983947754,55,1.0727319890802556,3776.0166015625,30.166477789245775,2,2,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4
410,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.08022,0.189849,0,62,256.0481441330738,214.60556983947754,55,1.0727319890802556,3776.0166015625,30.166477789245775,2,2,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4,72,292.3536203206123,217.5462245941162,58,1.021136579842403,3790.458984375,32.64312829152448,2,3,12,0.0,0.134,0.1,0.0,0.2,0.25,0.45
411,MultiAgentRL_ddqn,0,NOOP,0.187392,-0.07162,0.184222,0,72,292.3536203206123,217.5462245941162,58,1.021136579842403,3790.458984375,32.64312829152448,2,3,12,0.0,0.134,0.1,0.0,0.2,0.25,0.45,92,381.9483926780912,234.73381996154785,61,0.9750853991899334,3806.7333984375,34.396205102563655,2,4,13,0.0,0.134,0.05,0.0,0.2,0.3,0.45
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.12979,0.19108,0,92,381.9483926780912,234.73381996154785,61,0.9750853991899334,3806.7333984375,34.396205102563655,2,4,13,0.0,0.134,0.05,0.0,0.2,0.3,0.45,84,288.5086219744477,201.01356506347656,49,1.2056573361766583,3780.94140625,20.038354020570328,2,0,14,0.0,0.1005,0.05,0.0,0.2,0.25,0.5
413,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.079649,0.190796,0,84,288.5086219744477,201.01356506347656,49,1.2056573361766583,3780.94140625,20.038354020570328,2,0,14,0.0,0.1005,0.05,0.0,0.2,0.25,0.5,58,236.2859640466376,200.21820068359375,52,1.140065413254958,3794.1376953125,25.912079302146058,2,1,15,0.0,0.067,0.05,0.0,0.2,0.2,0.55
414,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.079461,0.190125,0,58,236.2859640466376,200.21820068359375,52,1.140065413254958,3794.1376953125,25.912079302146058,2,1,15,0.0,0.067,0.05,0.0,0.2,0.2,0.55,78,337.31496408841485,218.76072883605957,55,1.0821300159801137,3809.09765625,29.61210858785727,2,2,16,0.0,0.0335,0.05,0.0,0.2,0.2,0.55
415,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.079267,0.189682,0,78,337.31496408841485,218.76072883605957,55,1.0821300159801137,3809.09765625,29.61210858785727,2,2,16,0.0,0.0335,0.05,0.0,0.2,0.2,0.55,80,338.27078250700646,225.90875625610352,58,1.0302579156283675,3824.3173828125,32.19222619976355,2,3,17,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,MultiAgentRL_ddqn,0,NOOP,0.189146,0.306213,0.386331,0,80,338.27078250700646,225.90875625610352,58,1.0302579156283675,3824.3173828125,32.19222619976355,2,3,17,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,404.85112073446743,266.998291015625,61,0.9838531994428791,3840.962890625,34.0281813522442,2,4,18,0.67,0.0335,0.05,0.05,0.15,0.2,0.55
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.120509,0.184222,0,96,404.85112073446743,266.998291015625,61,0.9838531994428791,3840.962890625,34.0281813522442,2,4,18,0.67,0.0335,0.05,0.05,0.15,0.2,0.55,64,262.79585691069644,538.8813018798828,50,1.1924618530273436,3815.8779296875,21.066495171639687,2,0,19,0.0,0.0335,0.05,0.05,0.2,0.2,0.5
418,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.070337,0.192067,0,64,262.79585691069644,538.8813018798828,50,1.1924618530273436,3815.8779296875,21.066495171639687,2,0,19,0.0,0.0335,0.05,0.05,0.2,0.2,0.5,72,302.1654461241982,131.64281845092773,53,1.1292393522442512,3830.3798828125,26.388320311253345,2,1,20,0.0,0.0335,0.0,0.05,0.2,0.25,0.5
419,MultiAgentRL_ddqn,0,NOOP,0.193,-0.070123,0.184206,0,72,302.1654461241982,131.64281845092773,53,1.1292393522442512,3830.3798828125,26.388320311253345,2,1,20,0.0,0.0335,0.0,0.05,0.2,0.25,0.5,90,384.67148464727245,509.7208023071289,56,1.0732214791434151,3846.42578125,29.825800322125193,2,2,21,0.0,0.0335,0.0,0.05,0.25,0.25,0.45
420,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010807,-0.169916,0.189187,0,90,384.67148464727245,509.7208023071289,56,1.0732214791434151,3846.42578125,29.825800322125193,2,2,21,0.0,0.0335,0.0,0.05,0.25,0.25,0.45,88,353.39324921824283,245.6645965576172,59,1.0228680109573622,3862.349609375,32.26203732428356,3,3,0,0.0,0.0335,0.0,0.05,0.25,0.2,0.5
421,MultiAgentRL_ddqn,0,NOOP,0.187719,-0.069921,0.182665,0,88,353.39324921824283,245.6645965576172,59,1.0228680109573622,3862.349609375,32.26203732428356,3,3,0,0.0,0.0335,0.0,0.05,0.25,0.2,0.5,87,341.31768909508423,330.1990032196045,62,0.9773443898847026,3878.1025390625,34.05156756819926,3,4,1,0.0,0.0335,0.05,0.05,0.25,0.2,0.45
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.112922,0.190489,0,87,341.31768909508423,330.1990032196045,62,0.9773443898847026,3878.1025390625,34.05156756819926,3,4,1,0.0,0.0335,0.05,0.05,0.25,0.2,0.45,69,285.32905317206485,210.55269241333008,53,1.1376541425596993,3858.9228515625,25.586947082983233,3,0,2,0.0,0.0335,0.05,0.05,0.25,0.2,0.45
423,MultiAgentRL_ddqn,0,NOOP,0.193,-0.062923,0.190036,0,69,285.32905317206485,210.55269241333008,53,1.1376541425596993,3858.9228515625,25.586947082983233,3,0,2,0.0,0.0335,0.05,0.05,0.25,0.2,0.45,53,220.32815793985972,218.19067001342773,56,1.080251966203962,3871.623046875,29.356997607695067,3,1,3,0.0,0.0335,0.05,0.05,0.2,0.2,0.5
424,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.062932,0.18951,0,53,220.32815793985972,218.19067001342773,56,1.080251966203962,3871.623046875,29.356997607695067,3,1,3,0.0,0.0335,0.05,0.05,0.2,0.2,0.5,94,403.34962290634246,229.5222282409668,59,1.0296506720074152,3887.9609375,31.8854773667035,3,2,4,0.0,0.0335,0.05,0.05,0.2,0.2,0.5
425,MultiAgentRL_ddqn,0,NOOP,0.188966,-0.062941,0.183719,0,94,403.34962290634246,229.5222282409668,59,1.0296506720074152,3887.9609375,31.8854773667035,3,2,4,0.0,0.0335,0.05,0.05,0.2,0.2,0.5,78,324.9767429385967,339.8480415344238,62,0.983582035187752,3902.853515625,33.773239533421794,3,3,5,0.0,0.0335,0.1,0.05,0.2,0.2,0.45
426,MultiAgentRL_ddqn,0,NOOP,0.180177,-0.062951,0.17639,0,78,324.9767429385967,339.8480415344238,62,0.983582035187752,3902.853515625,33.773239533421794,3,3,5,0.0,0.0335,0.1,0.05,0.2,0.2,0.45,66,284.8482388895177,270.5848217010498,65,0.9415107140174279,3916.6845703125,35.206196211301425,3,4,6,0.0,0.0335,0.1,0.05,0.15,0.2,0.5
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.112945,0.188871,0,66,284.8482388895177,270.5848217010498,65,0.9415107140174279,3916.6845703125,35.206196211301425,3,4,6,0.0,0.0335,0.1,0.05,0.15,0.2,0.5,92,376.84892876047167,301.43141746520996,51,1.1907001570159315,3886.4453125,20.299121332252597,3,0,7,0.0,0.0335,0.15,0.05,0.15,0.2,0.45
428,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.062957,0.189409,0,92,376.84892876047167,301.43141746520996,51,1.1907001570159315,3886.4453125,20.299121332252597,3,0,7,0.0,0.0335,0.15,0.05,0.15,0.2,0.45,99,433.07443184781135,259.54461097717285,54,1.129447371871383,3903.3701171875,25.598259184119645,3,1,8,0.0,0.0335,0.15,0.1,0.1,0.2,0.45
429,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.062965,0.188429,0,99,433.07443184781135,259.54461097717285,54,1.129447371871383,3903.3701171875,25.598259184119645,3,1,8,0.0,0.0335,0.15,0.1,0.1,0.2,0.45,61,246.98861652997235,293.5492992401123,57,1.0736849600808662,3916.802734375,29.217292829444787,3,2,9,0.0,0.0335,0.15,0.1,0.1,0.2,0.45
430,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.062965,0.189693,0,61,246.98861652997235,293.5492992401123,57,1.0736849600808662,3916.802734375,29.217292829444787,3,2,9,0.0,0.0335,0.15,0.1,0.1,0.2,0.45,84,343.4555738174757,215.35420417785645,60,1.0240503946940105,3932.353515625,31.70799970077831,3,3,10,0.0,0.0335,0.15,0.1,0.1,0.2,0.45
431,MultiAgentRL_ddqn,0,NOOP,0.187847,-0.062978,0.184954,0,84,343.4555738174757,215.35420417785645,60,1.0240503946940105,3932.353515625,31.70799970077831,3,3,10,0.0,0.0335,0.15,0.1,0.1,0.2,0.45,61,249.22223564295484,223.38271141052246,63,0.9786091153583829,3945.751953125,33.59733000169764,3,4,11,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
432,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.112981,0.190537,0,61,249.22223564295484,223.38271141052246,63,0.9786091153583829,3945.751953125,33.59733000169764,3,4,11,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,75,321.093895932493,213.14477920532227,52,1.1786613464355469,3922.5849609375,20.864466677314546,3,0,12,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
433,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.062967,0.189122,0,75,321.093895932493,213.14477920532227,52,1.1786613464355469,3922.5849609375,20.864466677314546,3,0,12,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,68,290.92439055986176,268.9094543457031,55,1.1183732466264205,3936.673828125,25.962374099483544,3,1,13,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
434,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.062977,0.189911,0,68,290.92439055986176,268.9094543457031,55,1.1183732466264205,3936.673828125,25.962374099483544,3,1,13,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,53,229.54910926341267,214.4479751586914,58,1.063947217217807,3949.3720703125,29.411285718430115,3,2,14,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
435,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.062967,0.187253,0,53,229.54910926341267,214.4479751586914,58,1.063947217217807,3949.3720703125,29.411285718430115,3,2,14,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,57,235.32657564989714,332.3633670806885,61,1.0149876328765368,3962.51171875,31.856095924972024,3,3,15,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
436,MultiAgentRL_ddqn,0,NOOP,0.18612,-0.071345,0.182773,0,57,235.32657564989714,332.3633670806885,61,1.0149876328765368,3962.51171875,31.856095924972024,3,3,15,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,56,230.54991332821612,247.33209609985352,64,0.9705996513366699,3975.576171875,33.66420577616189,3,4,16,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.112973,0.190563,0,56,230.54991332821612,247.33209609985352,64,0.9705996513366699,3975.576171875,33.66420577616189,3,4,16,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,339.41677919550574,211.87114715576172,52,1.186781956599309,3949.6103515625,19.897321928377217,3,0,17,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.062986,0.188242,0,83,339.41677919550574,211.87114715576172,52,1.186781956599309,3949.6103515625,19.897321928377217,3,0,17,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,310.19728364474656,312.89029121398926,55,1.1262323552911933,3964.337890625,25.283614602116415,3,1,18,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.062988,0.189237,0,76,310.19728364474656,312.89029121398926,55,1.1262323552911933,3964.337890625,25.283614602116415,3,1,18,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,288.7085899209811,248.13413619995117,58,1.0717791853279903,3978.4443359375,28.850176572839327,3,2,19,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.06298,0.189283,0,69,288.7085899209811,248.13413619995117,58,1.0717791853279903,3978.4443359375,28.850176572839327,3,2,19,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,379.50520166843154,230.83901405334473,61,1.0232131207575563,3994.6240234375,31.317340576853557,3,3,20,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.266879,-0.312994,0.184661,0,91,379.50520166843154,230.83901405334473,61,1.0232131207575563,3994.6240234375,31.317340576853557,3,3,20,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,214.0736573271589,230.2563190460205,64,0.9783310890197754,4007.244140625,33.23581589042785,3,4,21,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.112996,0.188629,0,52,214.0736573271589,230.2563190460205,64,0.9783310890197754,4007.244140625,33.23581589042785,3,4,21,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,398.57606136204043,308.56966972351074,52,1.1965305621807392,3982.0537109375,18.771367854928705,3,0,22,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26142,0.063871,0.393108,0,95,398.57606136204043,308.56966972351074,52,1.1965305621807392,3982.0537109375,18.771367854928705,3,0,22,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,200.1769603186622,119.58527565002441,55,1.1348385897549715,3994.6318359375,24.659914112498754,3,1,23,0.67,0.0335,0.25,0.1,0.0,0.05,0.6
444,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.261795,-0.313007,0.189687,0,52,200.1769603186622,119.58527565002441,55,1.1348385897549715,3994.6318359375,24.659914112498754,3,1,23,0.67,0.0335,0.25,0.1,0.0,0.05,0.6,71,289.84428571011443,225.6617546081543,58,1.080005777293238,4008.9814453125,28.390123430815166,3,2,24,0.0,0.0335,0.25,0.1,0.0,0.05,0.6
445,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.128739,-0.097998,0.189146,0,71,289.84428571011443,225.6617546081543,58,1.080005777293238,4008.9814453125,28.390123430815166,3,2,24,0.0,0.0335,0.25,0.1,0.0,0.05,0.6,63,262.47495800756707,237.69664764404297,61,1.0303712438364498,4022.5693359375,31.05008793764518,0,3,0,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
446,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.072333,0.189073,0,63,262.47495800756707,237.69664764404297,61,1.0303712438364498,4022.5693359375,31.05008793764518,0,3,0,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,88,364.8825343159789,236.33718490600586,62,1.0164002449281755,4033.076171875,31.589104153147492,0,4,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.121632,0.192356,0,88,364.8825343159789,236.33718490600586,62,1.0164002449281755,4033.076171875,31.589104153147492,0,4,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,245.7337291243535,117.2020435333252,53,1.1832183262087264,4013.4765625,19.59743354339857,0,0,2,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
448,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.071467,0.190248,0,57,245.7337291243535,117.2020435333252,53,1.1832183262087264,4013.4765625,19.59743354339857,0,0,2,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,72,281.7358945414175,217.60177612304688,54,1.1639794243706598,4022.712890625,21.416839486701388,0,1,3,0.0,0.0335,0.15,0.05,0.0,0.1,0.7
449,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.071267,0.190034,0,72,281.7358945414175,217.60177612304688,54,1.1639794243706598,4022.712890625,21.416839486701388,0,1,3,0.0,0.0335,0.15,0.05,0.0,0.1,0.7,88,376.06038178765306,223.2980728149414,55,1.1458426735617897,4033.3662109375,22.89739971409988,0,2,4,0.0,0.0335,0.15,0.05,0.0,0.1,0.7
450,MultiAgentRL_ddqn,0,NOOP,0.193,-0.071091,0.188304,0,88,376.06038178765306,223.2980728149414,55,1.1458426735617897,4033.3662109375,22.89739971409988,0,2,4,0.0,0.0335,0.15,0.05,0.0,0.1,0.7,78,318.2978024554668,304.78763580322266,56,1.1280642918178014,4042.982421875,24.233394739400214,0,3,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
451,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.070996,0.18874,0,78,318.2978024554668,304.78763580322266,56,1.1280642918178014,4042.982421875,24.233394739400214,0,3,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,42,177.54240297999027,278.0177593231201,57,1.1100284509491503,4049.3837890625,25.548329711881593,0,4,6,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
452,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.120913,0.188524,0,42,177.54240297999027,278.0177593231201,57,1.1100284509491503,4049.3837890625,25.548329711881593,0,4,6,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,37,153.00027309286045,303.7862777709961,54,1.1700317947952836,4043.6298828125,20.378260264881582,0,0,7,0.0,0.0335,0.2,0.15,0.0,0.1,0.55
453,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.070831,0.190119,0,37,153.00027309286045,303.7862777709961,54,1.1700317947952836,4043.6298828125,20.378260264881582,0,0,7,0.0,0.0335,0.2,0.15,0.0,0.1,0.55,37,148.41712309050342,219.03467178344727,55,1.1504499955610796,4049.583984375,22.225349276989583,0,1,8,0.0,0.0335,0.2,0.1,0.0,0.1,0.6
454,MultiAgentRL_ddqn,0,NOOP,0.193,-0.070781,0.190152,0,37,148.41712309050342,219.03467178344727,55,1.1504499955610796,4049.583984375,22.225349276989583,0,1,8,0.0,0.0335,0.2,0.1,0.0,0.1,0.6,22,93.82600720309598,212.40925788879395,56,1.131204332624163,4054.236328125,23.873516614916504,0,2,9,0.0,0.0335,0.2,0.1,0.0,0.1,0.6
455,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.070728,0.190061,0,22,93.82600720309598,212.40925788879395,56,1.131204332624163,4054.236328125,23.873516614916504,0,2,9,0.0,0.0335,0.2,0.1,0.0,0.1,0.6,24,73.4006181900114,211.97152137756348,57,1.112673843116091,4059.0341796875,25.296968227110405,0,3,10,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
456,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.070672,0.183178,0,24,73.4006181900114,211.97152137756348,57,1.112673843116091,4059.0341796875,25.296968227110405,0,3,10,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,25,105.03132180626757,551.1064529418945,58,1.0948260077114762,4063.994140625,26.540267452267603,0,4,11,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
457,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,-0.120588,0.190618,0,25,105.03132180626757,551.1064529418945,58,1.0948260077114762,4063.994140625,26.540267452267603,0,4,11,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,38,169.10255207813896,204.1013240814209,53,1.1949621236549233,4053.3115234375,18.281436631756502,0,0,12,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
458,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.070484,0.18429,0,38,169.10255207813896,204.1013240814209,53,1.1949621236549233,4053.3115234375,18.281436631756502,0,0,12,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,47,198.14261720512894,515.48171043396,54,1.1748213591399017,4060.1826171875,20.43595938115746,0,1,13,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
459,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.070379,0.189146,0,47,198.14261720512894,515.48171043396,54,1.1748213591399017,4060.1826171875,20.43595938115746,0,1,13,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,48,211.52706148604136,267.72379875183105,55,1.1554343483664773,4067.12890625,22.238872670435683,0,2,14,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
460,MultiAgentRL_ddqn,0,NOOP,0.193,-0.070273,0.190158,0,48,211.52706148604136,267.72379875183105,55,1.1554343483664773,4067.12890625,22.238872670435683,0,2,14,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,48,199.51796167739442,212.0985984802246,56,1.1367541721888952,4074.126953125,23.782679490739984,0,3,15,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.070175,0.188054,0,48,199.51796167739442,212.0985984802246,56,1.1367541721888952,4074.126953125,23.782679490739984,0,3,15,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,45,192.6394271349501,312.32261657714844,57,1.1186579654091282,4080.8642578125,25.139038704899814,0,4,16,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
462,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.12011,0.190237,0,45,192.6394271349501,312.32261657714844,57,1.1186579654091282,4080.8642578125,25.139038704899814,0,4,16,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,30,122.10717131126144,218.1713581085205,54,1.179061041937934,4074.8349609375,19.793109353628186,0,0,17,0.0,0.0335,0.05,0.15,0.1,0.1,0.6
463,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.078398,0.187996,0,30,122.10717131126144,218.1713581085205,54,1.179061041937934,4074.8349609375,19.793109353628186,0,0,17,0.0,0.0335,0.05,0.15,0.1,0.1,0.6,40,170.99768941544352,325.18458366394043,55,1.1594071821732954,4081.11328125,21.71478949342861,0,1,18,0.0,0.0,0.1,0.15,0.1,0.05,0.6
464,MultiAgentRL_ddqn,0,NOOP,0.193,-0.069978,0.190145,0,40,170.99768941544352,325.18458366394043,55,1.1594071821732954,4081.11328125,21.71478949342861,0,1,18,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,85.75822284188737,212.75806427001953,56,1.139974866594587,4085.669921875,23.443006736991126,0,2,19,0.0,0.0,0.1,0.15,0.1,0.05,0.6
