step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,0,NOOP,0.1935,0.317727,0.391949,0,98,421.2352641573436,100.57663917541504,49,1.142176102618782,3581.8642578125,24.149507088589363,3,1,89,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,94,409.7570814942148,192.55709648132324,52,1.081198472243089,3598.228515625,28.334116064749814,3,2,90,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
399,MultiAgentRL_ddqn,0,NOOP,0.193125,0.317716,0.392993,0,94,409.7570814942148,192.55709648132324,52,1.081198472243089,3598.228515625,28.334116064749814,3,2,90,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,61,258.41733606039946,125.34070014953613,55,1.0260359330610795,3611.646484375,31.279425415588115,3,3,91,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
400,MultiAgentRL_ddqn,0,NOOP,0.188119,-0.059165,0.183004,0,61,258.41733606039946,125.34070014953613,55,1.0260359330610795,3611.646484375,31.279425415588115,3,3,91,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,71,302.02943258599043,328.2439708709717,58,0.976843209102236,3626.0419921875,33.34624069357629,3,4,92,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
401,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.109183,0.191516,0,71,302.02943258599043,328.2439708709717,58,0.976843209102236,3626.0419921875,33.34624069357629,3,4,92,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,75,328.13015355440746,184.21578407287598,48,1.173304557800293,3604.3916015625,20.68258557435734,3,0,93,0.0,0.402,0.05,0.0,0.15,0.6,0.2
402,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.059197,0.189259,0,75,328.13015355440746,184.21578407287598,48,1.173304557800293,3604.3916015625,20.68258557435734,3,0,93,0.0,0.402,0.05,0.0,0.15,0.6,0.2,80,284.66307300494935,282.0720672607422,51,1.1089426676432292,3619.5888671875,26.062818280052053,3,1,94,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
403,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.059206,0.190493,0,80,284.66307300494935,282.0720672607422,51,1.1089426676432292,3619.5888671875,26.062818280052053,3,1,94,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,63,261.41318417360986,205.36518096923828,54,1.0512836597583912,3633.236328125,29.611386705865304,3,2,95,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
404,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.059197,0.189923,0,63,261.41318417360986,205.36518096923828,54,1.0512836597583912,3633.236328125,29.611386705865304,3,2,95,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,84,355.08337448675803,218.85108947753906,57,1.000213623046875,3648.779296875,32.026951989700116,3,3,96,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
405,MultiAgentRL_ddqn,0,NOOP,0.183358,0.326039,0.38381,0,84,355.08337448675803,218.85108947753906,57,1.000213623046875,3648.779296875,32.026951989700116,3,3,96,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,85,355.8521756923338,102.40483283996582,60,0.954290262858073,3664.474609375,33.77480376898228,3,4,97,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.109227,0.19114,0,85,355.8521756923338,102.40483283996582,60,0.954290262858073,3664.474609375,33.77480376898228,3,4,97,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,97,300.92269822485207,203.00579071044922,48,1.1847143173217773,3639.4423828125,19.151617538523958,3,0,98,0.0,0.3015,0.05,0.0,0.15,0.45,0.35
407,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.050848,0.190925,0,97,300.92269822485207,203.00579071044922,48,1.1847143173217773,3639.4423828125,19.151617538523958,3,0,98,0.0,0.3015,0.05,0.0,0.15,0.45,0.35,85,256.8382135228497,198.7447738647461,51,1.1198167987898284,3655.08203125,25.03001275974776,3,1,99,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
408,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.050868,0.190621,0,85,256.8382135228497,198.7447738647461,51,1.1198167987898284,3655.08203125,25.03001275974776,3,1,99,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,89,330.24876253937975,198.96364212036133,54,1.0621840865523726,3670.908203125,28.75801312704216,3,2,100,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
409,MultiAgentRL_ddqn,0,NOOP,0.184988,-0.050866,0.175835,0,89,330.24876253937975,198.96364212036133,54,1.0621840865523726,3670.908203125,28.75801312704216,3,2,100,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,100,280.0461234717594,532.6437950134277,60,0.9624382019042969,3695.7626953125,33.406987206780094,3,3,101,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
410,MultiAgentRL_ddqn,0,NOOP,0.176255,-0.059251,0.171845,0,100,280.0461234717594,532.6437950134277,60,0.9624382019042969,3695.7626953125,33.406987206780094,3,3,101,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,92,260.5386430080955,299.21531677246094,63,0.9206489684089781,3712.056640625,34.75109065571838,3,4,102,0.0,0.268,0.05,0.0,0.1,0.4,0.45
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215466,-0.100877,0.189124,0,92,260.5386430080955,299.21531677246094,63,0.9206489684089781,3712.056640625,34.75109065571838,3,4,102,0.0,0.268,0.05,0.0,0.1,0.4,0.45,50,162.3387470710314,298.809289932251,49,1.1731695058394451,3679.0595703125,19.596307337519157,3,0,103,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
412,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.059255,0.190821,0,50,162.3387470710314,298.809289932251,49,1.1731695058394451,3679.0595703125,19.596307337519157,3,0,103,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,90,327.7738935632603,198.94170761108398,52,1.110318110539363,3695.138671875,25.12235712316096,3,1,104,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
413,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129489,-0.094258,0.184237,0,90,327.7738935632603,198.94170761108398,52,1.110318110539363,3695.138671875,25.12235712316096,3,1,104,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,72,232.48089127844136,513.1373405456543,55,1.0538488214666193,3709.5478515625,28.754357070735672,0,2,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5
414,MultiAgentRL_ddqn,0,NOOP,0.193,-0.0703,0.18278,0,72,232.48089127844136,513.1373405456543,55,1.0538488214666193,3709.5478515625,28.754357070735672,0,2,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5,87,242.93082447679637,581.0165405273438,56,1.0379398890904017,3719.9765625,29.492945004016065,0,3,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5
415,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.061698,0.189813,0,87,242.93082447679637,581.0165405273438,56,1.0379398890904017,3719.9765625,29.492945004016065,0,3,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5,93,317.82098169436506,224.34043884277344,57,1.0227666486773574,3731.052734375,30.133912276390102,0,4,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.118245,0.191285,0,93,317.82098169436506,224.34043884277344,57,1.0227666486773574,3731.052734375,30.133912276390102,0,4,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5,55,183.7262822554954,190.7496452331543,49,1.1840337636519451,3713.1298828125,18.042128116544784,0,0,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55
417,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.068116,0.191202,0,55,183.7262822554954,190.7496452331543,49,1.1840337636519451,3713.1298828125,18.042128116544784,0,0,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55,57,188.67794063331618,189.88728523254395,50,1.1627877807617188,3720.9208984375,20.28103037244455,0,1,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6
418,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.067943,0.188693,0,57,188.67794063331618,189.88728523254395,50,1.1627877807617188,3720.9208984375,20.28103037244455,0,1,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6,77,276.06889725077747,310.32681465148926,51,1.142927880380668,3730.5166015625,22.033738659136613,0,2,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6
419,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.067752,0.190851,0,77,276.06889725077747,310.32681465148926,51,1.142927880380668,3730.5166015625,22.033738659136613,0,2,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6,85,222.34741034465125,197.44348526000977,52,1.1240747891939604,3740.9208984375,23.487698622889255,0,3,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
420,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.059237,0.19051,0,85,222.34741034465125,197.44348526000977,52,1.1240747891939604,3740.9208984375,23.487698622889255,0,3,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,63,201.52066599757785,209.51151847839355,53,1.1053265265698702,3749.267578125,24.846906587335223,0,4,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.109074,0.189937,0,63,201.52066599757785,209.51151847839355,53,1.1053265265698702,3749.267578125,24.846906587335223,0,4,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,74,243.26392515980976,253.15356254577637,50,1.1708102416992188,3746.5927734375,18.83313028975924,0,0,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
422,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.058907,0.189214,0,74,243.26392515980976,253.15356254577637,50,1.1708102416992188,3746.5927734375,18.83313028975924,0,0,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,76,230.75087481559018,284.27982330322266,51,1.1507759842218137,3756.1328125,20.77108460663282,0,1,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
423,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.0587,0.19043,0,76,230.75087481559018,284.27982330322266,51,1.1507759842218137,3756.1328125,20.77108460663282,0,1,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,95,324.1070924552934,218.48726272583008,52,1.1319703322190504,3767.197265625,22.322713798282624,0,2,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
424,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.058516,0.189079,0,95,324.1070924552934,218.48726272583008,52,1.1319703322190504,3767.197265625,22.322713798282624,0,2,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,85,244.01611461471808,281.0513973236084,53,1.1136370964770048,3777.45703125,23.699909341439398,0,3,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
425,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.066698,0.190184,0,85,244.01611461471808,281.0513973236084,53,1.1136370964770048,3777.45703125,23.699909341439398,0,3,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,90,251.90510700486476,220.80683708190918,54,1.0960795084635417,3788.05078125,24.88517645154467,0,4,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.108163,0.191076,0,90,251.90510700486476,220.80683708190918,54,1.0960795084635417,3788.05078125,24.88517645154467,0,4,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,260.9999502182102,196.17724418640137,50,1.1822171020507812,3783.0947265625,17.56432757104758,0,0,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.058022,0.192575,0,75,260.9999502182102,196.17724418640137,50,1.1822171020507812,3783.0947265625,17.56432757104758,0,0,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,218.34606132559253,116.25361442565918,51,1.1617305980009192,3791.888671875,19.748632452933503,0,1,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.05786,0.183093,0,67,218.34606132559253,116.25361442565918,51,1.1617305980009192,3791.888671875,19.748632452933503,0,1,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,251.9465060673316,585.3526592254639,52,1.1422224778395433,3801.31640625,21.527167307390673,0,2,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.057715,0.19219,0,77,251.9465060673316,585.3526592254639,52,1.1422224778395433,3801.31640625,21.527167307390673,0,2,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,238.09588434775313,125.48494338989258,53,1.1233186541863207,3810.296875,23.066955022441867,0,3,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.057518,0.190574,0,69,238.09588434775313,125.48494338989258,53,1.1233186541863207,3810.296875,23.066955022441867,0,3,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,314.09190875654065,201.28822326660156,54,1.1057346485279225,3821.4189453125,24.298859460680486,0,4,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.107325,0.185185,0,95,314.09190875654065,201.28822326660156,54,1.1057346485279225,3821.4189453125,24.298859460680486,0,4,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,327.29155888788904,485.7349395751953,51,1.170485253427543,3820.4638671875,18.19580055021168,0,0,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.057192,0.18879,0,94,327.29155888788904,485.7349395751953,51,1.170485253427543,3820.4638671875,18.19580055021168,0,0,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,228.9699910723209,300.51350593566895,52,1.1505614060621996,3829.068359375,20.227320428586268,0,1,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.056999,0.189204,0,65,228.9699910723209,300.51350593566895,52,1.1505614060621996,3829.068359375,20.227320428586268,0,1,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,362.5662695769593,274.7957706451416,53,1.1321272940005895,3840.17578125,21.79555941142095,0,2,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.056868,0.190344,0,95,362.5662695769593,274.7957706451416,53,1.1321272940005895,3840.17578125,21.79555941142095,0,2,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,236.49313585507312,212.7852439880371,54,1.1136384186921295,3848.734375,23.274287943527373,0,3,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.056762,0.190233,0,65,236.49313585507312,212.7852439880371,54,1.1136384186921295,3848.734375,23.274287943527373,0,3,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,160.99913886818746,213.3500576019287,55,1.0955072576349432,3856.185546875,24.611368496654023,0,4,22,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.106607,0.190738,0,53,160.99913886818746,213.3500576019287,55,1.0955072576349432,3856.185546875,24.611368496654023,0,4,22,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,267.50065780382647,203.10091972351074,52,1.1580118032602162,3853.86328125,18.91385815212083,0,0,23,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129739,-0.091506,0.190658,0,78,267.50065780382647,203.10091972351074,52,1.1580118032602162,3853.86328125,18.91385815212083,0,0,23,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,178.26371357069104,202.11219787597656,53,1.1383053761608195,3861.1318359375,20.860469630467424,0,1,24,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129614,-0.091407,0.187755,0,51,178.26371357069104,202.11219787597656,53,1.1383053761608195,3861.1318359375,20.860469630467424,0,1,24,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,186.41765372563836,342.26179122924805,54,1.1193039505570024,3868.314453125,22.512397673874993,0,2,25,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011307,-0.156278,0.190348,0,50,186.41765372563836,342.26179122924805,54,1.1193039505570024,3868.314453125,22.512397673874993,0,2,25,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,223.0022483568306,207.60154724121094,55,1.1014004794034091,3876.9296875,23.86697880413171,3,3,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.056298,0.189789,0,66,223.0022483568306,207.60154724121094,55,1.1014004794034091,3876.9296875,23.86697880413171,3,3,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,247.57121435883616,220.5495834350586,58,1.0489836067988956,3893.8271484375,27.38402616457571,3,4,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.109575,0.190436,0,99,247.57121435883616,220.5495834350586,58,1.0489836067988956,3893.8271484375,27.38402616457571,3,4,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,193.94300242792485,208.19616317749023,54,1.1248454341182001,3887.4658203125,23.33568416908532,3,0,2,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.059595,0.189984,0,67,193.94300242792485,208.19616317749023,54,1.1248454341182001,3887.4658203125,23.33568416908532,3,0,2,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,187.39224519172706,215.77835083007812,57,1.0694202623869244,3901.2451171875,27.314873535253525,3,1,3,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.0596,0.181053,0,64,187.39224519172706,215.77835083007812,57,1.0694202623869244,3901.2451171875,27.314873535253525,3,1,3,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,206.01174274768206,647.3405361175537,60,1.019537353515625,3915.0234375,30.08663351026706,3,2,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,MultiAgentRL_ddqn,0,NOOP,0.186979,-0.059602,0.183771,0,65,206.01174274768206,647.3405361175537,60,1.019537353515625,3915.0234375,30.08663351026706,3,2,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,160.56314684747522,239.14241790771484,63,0.9742710174076141,3928.2607421875,32.12546486135272,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,MultiAgentRL_ddqn,0,NOOP,0.178468,-0.059609,0.175242,0,59,160.56314684747522,239.14241790771484,63,0.9742710174076141,3928.2607421875,32.12546486135272,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,261.97076778704206,243.7729835510254,66,0.9335888949307528,3943.4794921875,33.60237172264056,3,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.109627,0.190581,0,81,261.97076778704206,243.7729835510254,66,0.9335888949307528,3943.4794921875,33.60237172264056,3,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,265.04051419079946,205.96623420715332,53,1.153759650464328,3913.552734375,20.272122510553938,3,0,7,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,MultiAgentRL_ddqn,0,NOOP,0.193,-0.059641,0.184027,0,70,265.04051419079946,205.96623420715332,53,1.153759650464328,3913.552734375,20.272122510553938,3,0,7,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,346.95244286487264,518.6712741851807,56,1.0962954929896764,3929.123046875,25.141013123978208,3,1,8,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.059659,0.189636,0,85,346.95244286487264,518.6712741851807,56,1.0962954929896764,3929.123046875,25.141013123978208,3,1,8,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,371.1867303850919,223.2213020324707,59,1.0448163565942796,3945.2265625,28.386083471527016,3,2,9,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,MultiAgentRL_ddqn,0,NOOP,0.191932,-0.059679,0.189058,0,91,371.1867303850919,223.2213020324707,59,1.0448163565942796,3945.2265625,28.386083471527016,3,2,9,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,287.433620147389,221.21024131774902,62,0.9984086559664819,3961.685546875,30.704508201405172,3,3,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,MultiAgentRL_ddqn,0,NOOP,0.183044,-0.059681,0.177791,0,95,287.433620147389,221.21024131774902,62,0.9984086559664819,3961.685546875,30.704508201405172,3,3,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,297.33200376186807,343.90830993652344,65,0.9558445857121394,3976.3134765625,32.47225019249454,3,4,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,-0.109678,0.190724,0,75,297.33200376186807,343.90830993652344,65,0.9558445857121394,3976.3134765625,32.47225019249454,3,4,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,136.78019863686268,198.77862930297852,53,1.1634587701761498,3946.4521484375,19.233619992646254,3,0,12,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.059685,0.19039,0,36,136.78019863686268,198.77862930297852,53,1.1634587701761498,3946.4521484375,19.233619992646254,3,0,12,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,107.26022913256956,205.49798011779785,55,1.123332353071733,3954.1298828125,23.113810291458503,3,1,13,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.059684,0.187334,0,26,107.26022913256956,205.49798011779785,55,1.123332353071733,3954.1298828125,23.113810291458503,3,1,13,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,124.62927993228824,343.28293800354004,58,1.0681686401367188,3965.0419921875,27.178629748621017,3,2,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.059687,0.189287,0,33,124.62927993228824,343.28293800354004,58,1.0681686401367188,3965.0419921875,27.178629748621017,3,2,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,147.93339698350673,230.64804077148438,61,1.0186637503201845,3976.86328125,29.984973495225336,3,3,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,MultiAgentRL_ddqn,0,NOOP,0.186664,-0.059694,0.183566,0,43,147.93339698350673,230.64804077148438,61,1.0186637503201845,3976.86328125,29.984973495225336,3,3,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,88.063426047219,234.88593101501465,64,0.9733197689056396,3986.7177734375,32.09778231722135,3,4,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.109686,0.190141,0,23,88.063426047219,234.88593101501465,64,0.9733197689056396,3986.7177734375,32.09778231722135,3,4,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,161.92277341176077,217.93389320373535,55,1.126899580522017,3966.6865234375,22.45882675587663,3,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.059691,0.189496,0,44,161.92277341176077,217.93389320373535,55,1.126899580522017,3966.6865234375,22.45882675587663,3,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,88.54949912145933,235.19372940063477,58,1.0712803807751885,3976.5927734375,26.7253797527543,3,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.059686,0.1893,0,22,88.54949912145933,235.19372940063477,58,1.0712803807751885,3976.5927734375,26.7253797527543,3,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,186.18586616997993,230.0117015838623,61,1.0217622850762038,3988.9599609375,29.59709514286717,3,2,19,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,MultiAgentRL_ddqn,0,NOOP,0.187283,-0.059696,0.184057,0,49,186.18586616997993,230.0117015838623,61,1.0217622850762038,3988.9599609375,29.59709514286717,3,2,19,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,113.85467091752204,241.29033088684082,64,0.9764153957366943,3999.3974609375,31.753662808440236,3,3,20,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.275886,-0.309686,0.175264,0,29,113.85467091752204,241.29033088684082,64,0.9764153957366943,3999.3974609375,31.753662808440236,3,3,20,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,101.4185804523447,253.53717803955078,67,0.9351720098239272,4010.017578125,33.36705898967257,3,4,21,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.109691,0.188438,0,30,101.4185804523447,253.53717803955078,67,0.9351720098239272,4010.017578125,33.36705898967257,3,4,21,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,133.92728181716998,303.12204360961914,55,1.131031660600142,3981.2314453125,21.757863368392794,3,0,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129239,-0.094704,0.188565,0,35,133.92728181716998,303.12204360961914,55,1.131031660600142,3981.2314453125,21.757863368392794,3,0,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,109.52686725987243,286.7581844329834,57,1.0934823019462718,3989.0234375,24.86313102680736,0,1,0,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.059652,0.189817,0,28,109.52686725987243,286.7581844329834,57,1.0934823019462718,3989.0234375,24.86313102680736,0,1,0,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,100.00307569426646,219.13933753967285,58,1.0759311544484105,3993.8564453125,26.08660979943249,0,2,1,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.059585,0.187241,0,24,100.00307569426646,219.13933753967285,58,1.0759311544484105,3993.8564453125,26.08660979943249,0,2,1,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,123.64953763404048,342.9257869720459,59,1.059141256041446,3999.3173828125,27.14596667843309,0,3,2,0.0,0.0,0.15,0.1,0.05,0.0,0.7
