step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.091062,0.19129,0,59,238.86710875587602,237.0765209197998,60,0.9518254597981771,3655.009765625,33.35034628497125,2,4,45,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,82,318.6756518604929,190.4773712158203,49,1.15806922134088,3631.705078125,20.518218769421846,2,0,46,0.0,0.0335,0.05,0.05,0.05,0.7,0.15
404,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.041066,0.189049,0,82,318.6756518604929,190.4773712158203,49,1.15806922134088,3631.705078125,20.518218769421846,2,0,46,0.0,0.0335,0.05,0.05,0.05,0.7,0.15,74,301.94869240542533,287.548303604126,52,1.095662337083083,3646.3642578125,25.727838639804045,2,1,47,0.0,0.0335,0.1,0.05,0.05,0.65,0.15
405,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.041062,0.188584,0,74,301.94869240542533,287.548303604126,52,1.095662337083083,3646.3642578125,25.727838639804045,2,1,47,0.0,0.0335,0.1,0.05,0.05,0.65,0.15,61,242.5075936301277,295.7954406738281,55,1.039740545099432,3659.88671875,29.17686608606069,2,2,48,0.0,0.0335,0.15,0.05,0.05,0.6,0.15
406,MultiAgentRL_ddqn,0,NOOP,0.190726,-0.041083,0.183481,0,61,242.5075936301277,295.7954406738281,55,1.039740545099432,3659.88671875,29.17686608606069,2,2,48,0.0,0.0335,0.15,0.05,0.05,0.6,0.15,73,296.84860036705646,434.74626541137695,58,0.9898781612001616,3674.427734375,31.56791815573179,2,3,49,0.0,0.0335,0.2,0.05,0.05,0.55,0.15
407,MultiAgentRL_ddqn,0,NOOP,0.181281,-0.041081,0.178382,0,73,296.84860036705646,434.74626541137695,58,0.9898781612001616,3674.427734375,31.56791815573179,2,3,49,0.0,0.0335,0.2,0.05,0.05,0.55,0.15,56,226.96801125558528,221.23265266418457,61,0.9445307997406506,3687.4482421875,33.35073631499117,2,4,50,0.0,0.0335,0.2,0.05,0.05,0.5,0.2
408,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.091092,0.19089,0,56,226.96801125558528,221.23265266418457,61,0.9445307997406506,3687.4482421875,33.35073631499117,2,4,50,0.0,0.0335,0.2,0.05,0.05,0.5,0.2,65,267.91341229004604,210.5112075805664,49,1.1670273761360013,3659.7978515625,19.243316145633028,2,0,51,0.0,0.0335,0.2,0.05,0.05,0.45,0.25
409,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.041111,0.190895,0,65,267.91341229004604,210.5112075805664,49,1.1670273761360013,3659.7978515625,19.243316145633028,2,0,51,0.0,0.0335,0.2,0.05,0.05,0.45,0.25,89,363.92241766748003,195.26171684265137,52,1.1044927743765025,3675.751953125,24.806533466110125,2,1,52,0.0,0.0335,0.2,0.05,0.05,0.4,0.3
410,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.04113,0.190302,0,89,363.92241766748003,195.26171684265137,52,1.1044927743765025,3675.751953125,24.806533466110125,2,1,52,0.0,0.0335,0.2,0.05,0.05,0.4,0.3,97,390.36135681752546,209.90324020385742,55,1.0490015203302556,3692.4853515625,28.353864525937585,2,2,53,0.0,0.0335,0.2,0.05,0.05,0.35,0.35
411,MultiAgentRL_ddqn,0,NOOP,0.192504,-0.041136,0.189713,0,97,390.36135681752546,209.90324020385742,55,1.0490015203302556,3692.4853515625,28.353864525937585,2,2,53,0.0,0.0335,0.2,0.05,0.05,0.35,0.35,77,317.11258350974623,212.080717086792,58,0.9987724567281788,3707.443359375,30.89390760433991,2,3,54,0.0,0.0335,0.2,0.05,0.0,0.35,0.4
412,MultiAgentRL_ddqn,0,NOOP,0.18317,-0.049536,0.179038,0,77,317.11258350974623,212.080717086792,58,0.9987724567281788,3707.443359375,30.89390760433991,2,3,54,0.0,0.0335,0.2,0.05,0.0,0.35,0.4,99,409.1774061471787,282.8259468078613,61,0.9539729884413423,3724.310546875,32.6863937290211,2,4,55,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.091171,0.19107,0,99,409.1774061471787,282.8259468078613,61,0.9539729884413423,3724.310546875,32.6863937290211,2,4,55,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,326.4303836874465,196.47860527038574,50,1.156478271484375,3700.73046875,19.948098137769332,2,0,56,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,MultiAgentRL_ddqn,0,NOOP,0.193375,0.335693,0.393179,0,80,326.4303836874465,196.47860527038574,50,1.156478271484375,3700.73046875,19.948098137769332,2,0,56,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,367.50446861455424,126.0521411895752,53,1.0957894955041274,3716.91796875,25.125513410190237,2,1,57,0.67,0.0335,0.2,0.05,0.0,0.25,0.5
415,MultiAgentRL_ddqn,0,NOOP,0.193,-0.041177,0.190223,0,90,367.50446861455424,126.0521411895752,53,1.0957894955041274,3716.91796875,25.125513410190237,2,1,57,0.67,0.0335,0.2,0.05,0.0,0.25,0.5,61,238.14857866224844,208.82868766784668,56,1.0408455984933036,3730.390625,28.623110782921234,2,2,58,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
416,MultiAgentRL_ddqn,0,NOOP,0.191008,-0.041185,0.188242,0,61,238.14857866224844,208.82868766784668,56,1.0408455984933036,3730.390625,28.623110782921234,2,2,58,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,79,320.3836055651118,212.01634407043457,59,0.9919138762910488,3745.466796875,31.034753628532833,2,3,59,0.0,0.0335,0.2,0.05,0.0,0.15,0.6
417,MultiAgentRL_ddqn,0,NOOP,0.181861,-0.041198,0.177708,0,79,320.3836055651118,212.01634407043457,59,0.9919138762910488,3745.466796875,31.034753628532833,2,3,59,0.0,0.0335,0.2,0.05,0.0,0.15,0.6,93,348.10297708288715,285.1827144622803,62,0.948057359264743,3761.8916015625,32.76153582075516,2,4,60,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
418,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.091214,0.189916,0,93,348.10297708288715,285.1827144622803,62,0.948057359264743,3761.8916015625,32.76153582075516,2,4,60,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,71,286.79913169264074,254.20546531677246,50,1.166966552734375,3734.29296875,18.448994442323357,2,0,61,0.0,0.0335,0.15,0.05,0.0,0.15,0.65
419,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.041218,0.185045,0,71,286.79913169264074,254.20546531677246,50,1.166966552734375,3734.29296875,18.448994442323357,2,0,61,0.0,0.0335,0.15,0.05,0.0,0.15,0.65,58,222.85010017139524,482.774019241333,53,1.1048126220703125,3747.5244140625,24.280522815135505,2,1,62,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
420,MultiAgentRL_ddqn,0,NOOP,0.193,-0.041226,0.18957,0,58,222.85010017139524,482.774019241333,53,1.1048126220703125,3747.5244140625,24.280522815135505,2,1,62,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,55,216.23994548227472,241.49656295776367,56,1.049222673688616,3760.4140625,28.019580605596182,2,2,63,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
421,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.041235,0.183344,0,55,216.23994548227472,241.49656295776367,56,1.049222673688616,3760.4140625,28.019580605596182,2,2,63,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,93,357.65985157039404,537.8012657165527,59,1.0002239679886122,3776.845703125,30.51657453438212,2,3,64,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
422,MultiAgentRL_ddqn,0,NOOP,0.183357,-0.041254,0.180328,0,93,357.65985157039404,537.8012657165527,59,1.0002239679886122,3776.845703125,30.51657453438212,2,3,64,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,75,308.71614599434133,228.95264625549316,62,0.95553465812437,3791.5615234375,32.38890981340947,2,4,65,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
423,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.091269,0.190829,0,75,308.71614599434133,228.95264625549316,62,0.95553465812437,3791.5615234375,32.38890981340947,2,4,65,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,78,315.30770950754453,203.52888107299805,51,1.1544318105660232,3768.0654296875,19.65302729437285,2,0,66,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
424,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.04127,0.190531,0,78,315.30770950754453,203.52888107299805,51,1.1544318105660232,3768.0654296875,19.65302729437285,2,0,66,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,54,218.56864684589573,203.46856117248535,54,1.0940099645543981,3780.8984375,24.967927721217862,2,1,67,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
425,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.041288,0.189819,0,54,218.56864684589573,203.46856117248535,54,1.0940099645543981,3780.8984375,24.967927721217862,2,1,67,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,79,325.8932592668361,224.06697273254395,57,1.0405760647957785,3796.021484375,28.360979058969303,2,2,68,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
426,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.00906,-0.141302,0.188009,0,79,325.8932592668361,224.06697273254395,57,1.0405760647957785,3796.021484375,28.360979058969303,2,2,68,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,54,204.7653762249041,218.46461296081543,60,0.9918909708658854,3808.861328125,30.839458995102536,3,3,0,0.0,0.0335,0.0,0.05,0.1,0.05,0.8
427,MultiAgentRL_ddqn,0,NOOP,0.181801,-0.064844,0.178721,0,54,204.7653762249041,218.46461296081543,60,0.9918909708658854,3808.861328125,30.839458995102536,3,3,0,0.0,0.0335,0.0,0.05,0.1,0.05,0.8,78,295.0211259032412,232.7709197998047,63,0.9483804854135665,3823.8701171875,32.60091451059794,3,4,1,0.0,0.0335,0.0,0.05,0.1,0.05,0.8
428,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,0.264497,0.390632,0,78,295.0211259032412,232.7709197998047,63,0.9483804854135665,3823.8701171875,32.60091451059794,3,4,1,0.0,0.0335,0.0,0.05,0.1,0.05,0.8,83,325.1140350303749,243.4215545654297,55,1.0821522105823864,3809.17578125,25.343215153385383,3,0,2,0.67,0.067,0.0,0.05,0.1,0.1,0.75
429,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.06219,0.188353,0,83,325.1140350303749,243.4215545654297,55,1.0821522105823864,3809.17578125,25.343215153385383,3,0,2,0.67,0.067,0.0,0.05,0.1,0.1,0.75,81,316.3142858738946,292.36745834350586,58,1.030286065463362,3824.421875,28.532232121302894,3,1,3,0.0,0.067,0.0,0.05,0.1,0.1,0.75
430,MultiAgentRL_ddqn,0,NOOP,0.188994,-0.062045,0.185863,0,81,316.3142858738946,292.36745834350586,58,1.030286065463362,3824.421875,28.532232121302894,3,1,3,0.0,0.067,0.0,0.05,0.1,0.1,0.75,63,240.70983950925432,232.83052444458008,61,0.9830960133036629,3838.0068359375,30.86721615324961,3,2,4,0.0,0.067,0.0,0.05,0.1,0.1,0.75
431,MultiAgentRL_ddqn,0,NOOP,0.180064,-0.061902,0.174468,0,63,240.70983950925432,232.83052444458008,61,0.9830960133036629,3838.0068359375,30.86721615324961,3,2,4,0.0,0.067,0.0,0.05,0.1,0.1,0.75,63,243.67003989221908,359.81059074401855,64,0.9403185844421387,3851.544921875,32.59445487252967,3,3,5,0.0,0.067,0.05,0.05,0.1,0.1,0.7
432,MultiAgentRL_ddqn,0,NOOP,0.172003,-0.061704,0.162126,0,63,243.67003989221908,359.81059074401855,64,0.9403185844421387,3851.544921875,32.59445487252967,3,3,5,0.0,0.067,0.05,0.05,0.1,0.1,0.7,87,342.94789492332404,577.6209831237793,67,0.9018919076492538,3867.3125,33.842258192159264,3,4,6,0.0,0.067,0.05,0.05,0.15,0.1,0.65
433,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.111573,0.190672,0,87,342.94789492332404,577.6209831237793,67,0.9018919076492538,3867.3125,33.842258192159264,3,4,6,0.0,0.067,0.05,0.05,0.15,0.1,0.65,58,230.82187018468053,201.40790939331055,53,1.1302827079341096,3833.9189453125,20.818298654128945,3,0,7,0.0,0.067,0.05,0.05,0.15,0.1,0.65
434,MultiAgentRL_ddqn,0,NOOP,0.193,-0.069746,0.189903,0,58,230.82187018468053,201.40790939331055,53,1.1302827079341096,3833.9189453125,20.818298654128945,3,0,7,0.0,0.067,0.05,0.05,0.15,0.1,0.65,90,350.7699169646375,224.83134269714355,56,1.074197769165039,3849.9248046875,25.33393713134691,3,1,8,0.0,0.0335,0.05,0.0,0.15,0.1,0.7
435,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.061165,0.18965,0,90,350.7699169646375,224.83134269714355,56,1.074197769165039,3849.9248046875,25.33393713134691,3,1,8,0.0,0.0335,0.05,0.0,0.15,0.1,0.7,92,333.5716065252364,222.49698638916016,59,1.0238694013175318,3866.130859375,28.387511741690222,3,2,9,0.0,0.0335,0.05,0.0,0.15,0.1,0.7
436,MultiAgentRL_ddqn,0,NOOP,0.187783,-0.061034,0.178229,0,92,333.5716065252364,222.49698638916016,59,1.0238694013175318,3866.130859375,28.387511741690222,3,2,9,0.0,0.0335,0.05,0.0,0.15,0.1,0.7,59,220.73787682547837,555.187463760376,62,0.9776648244550151,3879.3740234375,30.67716704466098,3,3,10,0.0,0.0335,0.05,0.0,0.2,0.1,0.65
437,MultiAgentRL_ddqn,0,NOOP,0.178992,-0.060917,0.176659,0,59,220.73787682547837,555.187463760376,62,0.9776648244550151,3879.3740234375,30.67716704466098,3,3,10,0.0,0.0335,0.05,0.0,0.2,0.1,0.65,53,194.4179891079523,197.92723655700684,65,0.9355867826021634,3892.041015625,32.392753407711,3,4,11,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
438,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.110704,0.184404,0,53,194.4179891079523,197.92723655700684,65,0.9355867826021634,3892.041015625,32.392753407711,3,4,11,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,97,383.78000690496987,509.7787380218506,54,1.119873046875,3870.28125,21.135962454137445,3,0,12,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
439,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.060579,0.190062,0,97,383.78000690496987,509.7787380218506,54,1.119873046875,3870.28125,21.135962454137445,3,0,12,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,57,215.6104434403831,211.91096305847168,57,1.064520852607593,3883.3720703125,25.550076571306306,3,1,13,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
440,MultiAgentRL_ddqn,0,NOOP,0.1925,0.316512,0.388063,0,57,215.6104434403831,211.91096305847168,57,1.064520852607593,3883.3720703125,25.550076571306306,3,1,13,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,99,377.4225119502195,346.8339443206787,60,1.01566162109375,3900.140625,28.43924166209534,3,2,14,0.67,0.067,0.05,0.05,0.2,0.1,0.6
441,MultiAgentRL_ddqn,0,NOOP,0.18636,-0.060177,0.184658,0,99,377.4225119502195,346.8339443206787,60,1.01566162109375,3900.140625,28.43924166209534,3,2,14,0.67,0.067,0.05,0.05,0.2,0.1,0.6,85,296.18945313311315,163.84625434875488,63,0.9711759052579365,3915.78125,30.56915206255405,3,3,15,0.0,0.067,0.05,0.1,0.15,0.1,0.6
442,MultiAgentRL_ddqn,0,NOOP,0.177768,-0.060058,0.174714,0,85,296.18945313311315,163.84625434875488,63,0.9711759052579365,3915.78125,30.56915206255405,3,3,15,0.0,0.067,0.05,0.1,0.15,0.1,0.6,56,211.51572763146282,235.1820468902588,66,0.9300904707475142,3928.7021484375,32.231895931031254,3,4,16,0.0,0.067,0.05,0.1,0.15,0.1,0.6
443,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.109879,0.19056,0,56,211.51572763146282,235.1820468902588,66,0.9300904707475142,3928.7021484375,32.231895931031254,3,4,16,0.0,0.067,0.05,0.1,0.15,0.1,0.6,84,281.78103520807974,202.0130157470703,54,1.129465173791956,3903.431640625,20.213036923855196,3,0,17,0.0,0.067,0.05,0.1,0.15,0.1,0.6
444,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.059746,0.189589,0,84,281.78103520807974,202.0130157470703,54,1.129465173791956,3903.431640625,20.213036923855196,3,0,17,0.0,0.067,0.05,0.1,0.15,0.1,0.6,62,235.06974709243988,235.56852340698242,57,1.073731539542215,3916.97265625,24.89650684316961,3,1,18,0.0,0.067,0.05,0.1,0.15,0.1,0.6
445,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.059625,0.189519,0,62,235.06974709243988,235.56852340698242,57,1.073731539542215,3916.97265625,24.89650684316961,3,1,18,0.0,0.067,0.05,0.1,0.15,0.1,0.6,57,205.72167313467511,224.07174110412598,60,1.0234598795572916,3930.0859375,28.079105537401976,3,2,19,0.0,0.067,0.05,0.1,0.15,0.1,0.6
446,MultiAgentRL_ddqn,0,NOOP,0.187687,0.317356,0.385836,0,57,205.72167313467511,224.07174110412598,60,1.0234598795572916,3930.0859375,28.079105537401976,3,2,19,0.0,0.067,0.05,0.1,0.15,0.1,0.6,50,168.25889934402238,221.2986946105957,63,0.9778117830791171,3942.537109375,30.39376545284476,3,3,20,0.67,0.1005,0.05,0.1,0.15,0.15,0.55
447,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.275348,0.06755,0.376817,0,50,168.25889934402238,221.2986946105957,63,0.9778117830791171,3942.537109375,30.39376545284476,3,3,20,0.67,0.1005,0.05,0.1,0.15,0.15,0.55,93,341.0164235395324,251.5103816986084,66,0.9372385198419745,3958.8955078125,32.018898496977585,3,4,21,0.67,0.134,0.05,0.1,0.15,0.2,0.5
448,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.117583,0.190339,0,93,341.0164235395324,251.5103816986084,66,0.9372385198419745,3958.8955078125,32.018898496977585,3,4,21,0.67,0.134,0.05,0.1,0.15,0.2,0.5,56,219.49589802007864,213.05584907531738,54,1.137176231101707,3930.0810546875,19.23938225692897,3,0,22,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.192875,0.317848,0.390374,0,56,219.49589802007864,213.05584907531738,54,1.137176231101707,3930.0810546875,19.23938225692897,3,0,22,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,87,319.8396771665828,246.28949165344238,57,1.0816586143092106,3945.890625,24.12109148082459,3,1,23,0.67,0.134,0.05,0.1,0.15,0.2,0.5
450,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.058902,0.187494,0,87,319.8396771665828,246.28949165344238,57,1.0816586143092106,3945.890625,24.12109148082459,3,1,23,0.67,0.134,0.05,0.1,0.15,0.2,0.5,60,234.1616793211255,325.3140449523926,60,1.0310493469238282,3959.2294921875,27.477459364353244,3,2,24,0.0,0.134,0.1,0.1,0.15,0.2,0.45
451,MultiAgentRL_ddqn,0,NOOP,0.18904,0.318035,0.38705,0,60,234.1616793211255,325.3140449523926,60,1.0310493469238282,3959.2294921875,27.477459364353244,3,2,24,0.0,0.134,0.1,0.1,0.15,0.2,0.45,30,114.56977532949398,228.2857894897461,63,0.9845772395058284,3969.8154296875,29.97122862307049,3,3,25,0.67,0.1675,0.05,0.1,0.15,0.25,0.45
452,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.274327,-0.308777,0.173216,0,30,114.56977532949398,228.2857894897461,63,0.9845772395058284,3969.8154296875,29.97122862307049,3,3,25,0.67,0.1675,0.05,0.1,0.15,0.25,0.45,31,117.81507271957906,432.64079093933105,66,0.942342353589607,3980.4541015625,31.82198424484988,3,4,26,0.0,0.1675,0.1,0.1,0.1,0.25,0.45
453,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.108724,0.188287,0,31,117.81507271957906,432.64079093933105,66,0.942342353589607,3980.4541015625,31.82198424484988,3,4,26,0.0,0.1675,0.1,0.1,0.1,0.25,0.45,26,97.80062652292334,310.63175201416016,55,1.1231955788352272,3953.6484375,20.29128149888401,3,0,27,0.0,0.1675,0.15,0.1,0.1,0.25,0.4
454,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.058674,0.189419,0,26,97.80062652292334,310.63175201416016,55,1.1231955788352272,3953.6484375,20.29128149888401,3,0,27,0.0,0.1675,0.15,0.1,0.1,0.25,0.4,25,96.10837415848255,239.0449047088623,58,1.0678242650525323,3963.763671875,24.98754419318811,3,1,28,0.0,0.1675,0.15,0.1,0.1,0.25,0.4
455,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.262045,0.068277,0.389361,0,25,96.10837415848255,239.0449047088623,58,1.0678242650525323,3963.763671875,24.98754419318811,3,1,28,0.0,0.1675,0.15,0.1,0.1,0.25,0.4,37,146.08686746216728,281.9507122039795,60,1.0344863891601563,3972.427734375,27.15652474770352,3,2,29,0.67,0.201,0.15,0.1,0.1,0.3,0.35
456,MultiAgentRL_ddqn,0,NOOP,0.189729,-0.058524,0.186624,0,37,146.08686746216728,281.9507122039795,60,1.0344863891601563,3972.427734375,27.15652474770352,3,2,29,0.67,0.201,0.15,0.1,0.1,0.3,0.35,37,148.43174440425202,234.04312133789062,63,0.9880220927889385,3983.705078125,29.69105865470078,3,3,30,0.0,0.201,0.15,0.1,0.05,0.3,0.4
457,MultiAgentRL_ddqn,0,NOOP,0.180898,-0.058451,0.177727,0,37,148.43174440425202,234.04312133789062,63,0.9880220927889385,3983.705078125,29.69105865470078,3,3,30,0.0,0.201,0.15,0.1,0.05,0.3,0.4,36,141.56806792494578,241.07098579406738,66,0.9457402084812974,3994.806640625,31.576236274675384,3,4,31,0.0,0.201,0.15,0.05,0.05,0.3,0.45
458,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.108394,0.184037,0,36,141.56806792494578,241.07098579406738,66,0.9457402084812974,3994.806640625,31.576236274675384,3,4,31,0.0,0.201,0.15,0.05,0.05,0.3,0.45,28,108.0788316788129,518.1388854980469,56,1.1077014378138952,3970.001953125,21.531434097726795,3,0,32,0.0,0.201,0.15,0.05,0.05,0.3,0.45
459,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.058348,0.189634,0,28,108.0788316788129,518.1388854980469,56,1.1077014378138952,3970.001953125,21.531434097726795,3,0,32,0.0,0.201,0.15,0.05,0.05,0.3,0.45,23,88.7480043679893,223.30689430236816,59,1.0540223202462924,3979.98828125,25.763424293303455,3,1,33,0.0,0.201,0.15,0.05,0.05,0.3,0.45
460,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.066673,0.188939,0,23,88.7480043679893,223.30689430236816,59,1.0540223202462924,3979.98828125,25.763424293303455,3,1,33,0.0,0.201,0.15,0.05,0.05,0.3,0.45,25,85.12232860276366,243.06607246398926,62,1.0055898850963962,3990.1806640625,28.691238378243803,3,2,34,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5
461,MultiAgentRL_ddqn,0,NOOP,0.184299,-0.0582,0.180863,0,25,85.12232860276366,243.06607246398926,62,1.0055898850963962,3990.1806640625,28.691238378243803,3,2,34,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5,48,182.05465077794798,253.03101539611816,65,0.9621182955228366,4002.412109375,30.775290442705035,3,3,35,0.0,0.1675,0.15,0.0,0.05,0.25,0.55
462,MultiAgentRL_ddqn,0,NOOP,0.175999,-0.058102,0.172791,0,48,182.05465077794798,253.03101539611816,65,0.9621182955228366,4002.412109375,30.775290442705035,3,3,35,0.0,0.1675,0.15,0.0,0.05,0.25,0.55,49,177.89919897235788,245.36442756652832,68,0.9224927565630745,4014.6884765625,32.345121901839384,3,4,36,0.0,0.16750000000000004,0.15,0.0,0.05,0.25,0.55
463,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.108024,0.182847,0,49,177.89919897235788,245.36442756652832,68,0.9224927565630745,4014.6884765625,32.345121901839384,3,4,36,0.0,0.16750000000000004,0.15,0.0,0.05,0.25,0.55,39,144.59166858921833,577.6286125183105,56,1.1121142251150948,3985.8173828125,20.92629726046853,3,0,37,0.0,0.16750000000000004,0.15,0.0,0.1,0.25,0.5
464,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.057931,0.189599,0,39,144.59166858921833,577.6286125183105,56,1.1121142251150948,3985.8173828125,20.92629726046853,3,0,37,0.0,0.16750000000000004,0.15,0.0,0.1,0.25,0.5,47,144.886291342055,225.04425048828125,59,1.0587970281051378,3998.017578125,25.22729867491078,3,1,38,0.0,0.16750000000000004,0.15,0.0,0.1,0.25,0.5
465,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26217,-0.307854,0.187001,0,47,144.886291342055,225.04425048828125,59,1.0587970281051378,3998.017578125,25.22729867491078,3,1,38,0.0,0.16750000000000004,0.15,0.0,0.1,0.25,0.5,39,115.22115171946473,344.93279457092285,61,1.026337420354124,4006.8212890625,27.288316086984914,3,2,39,0.0,0.1675,0.2,0.0,0.1,0.25,0.45
466,MultiAgentRL_ddqn,0,NOOP,0.188133,-0.066183,0.184786,0,39,115.22115171946473,344.93279457092285,61,1.026337420354124,4006.8212890625,27.288316086984914,3,2,39,0.0,0.1675,0.2,0.0,0.1,0.25,0.45,23,72.6548965558794,247.38383293151855,64,0.9806673526763916,4016.8134765625,29.76030988546679,3,3,40,0.0,0.134,0.2,0.0,0.1,0.2,0.5
467,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.002263,-0.166084,0.16957,0,23,72.6548965558794,247.38383293151855,64,0.9806673526763916,4016.8134765625,29.76030988546679,3,3,40,0.0,0.134,0.2,0.0,0.1,0.2,0.5,50,162.55870718996906,583.0075740814209,67,0.9396503505422108,4029.220703125,31.5391886101677,2,4,0,0.0,0.1005,0.2,0.0,0.15,0.15,0.5
468,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.104185,0.187829,0,50,162.55870718996906,583.0075740814209,67,0.9396503505422108,4029.220703125,31.5391886101677,2,4,0,0.0,0.1005,0.2,0.0,0.15,0.15,0.5,28,88.91747534224069,318.5293674468994,58,1.0795945792362607,4007.455078125,24.03734624396889,2,0,1,0.0,0.1005,0.25,0.0,0.15,0.15,0.45
469,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.062568,0.187529,0,28,88.91747534224069,318.5293674468994,58,1.0795945792362607,4007.455078125,24.03734624396889,2,0,1,0.0,0.1005,0.25,0.0,0.15,0.15,0.45,46,111.76873466668597,318.5386657714844,61,1.029603051357582,4019.5703125,27.388309503979258,2,1,2,0.0,0.067,0.25,0.0,0.15,0.1,0.5
470,MultiAgentRL_ddqn,0,NOOP,0.188765,-0.054197,0.183564,0,46,111.76873466668597,318.5386657714844,61,1.029603051357582,4019.5703125,27.388309503979258,2,1,2,0.0,0.067,0.25,0.0,0.15,0.1,0.5,25,70.41075672144005,340.04926681518555,64,0.9838228225708008,4029.73828125,29.861761583831388,2,2,3,0.0,0.067,0.25,0.0,0.15,0.1,0.5
