step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,MultiAgentRL_ddqn,0,NOOP,0.19325,0.285463,0.392267,0,64,216.92034482870082,210.83688735961914,51,1.1505779191559435,3755.486328125,24.116176572186507,3,1,57,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,231.83066681406063,166.64648056030273,54,1.0905123110170718,3768.810546875,28.367662561910404,3,2,58,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.099538,0.187478,0,59,231.83066681406063,166.64648056030273,54,1.0905123110170718,3768.810546875,28.367662561910404,3,2,58,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,316.99593984013364,341.0818576812744,57,1.0377151756955867,3785.5849609375,31.160971310988902,3,3,59,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,MultiAgentRL_ddqn,0,NOOP,0.190447,-0.090964,0.185353,0,97,316.99593984013364,341.0818576812744,57,1.0377151756955867,3785.5849609375,31.160971310988902,3,3,59,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,325.51611616607164,329.70261573791504,60,0.989734395345052,3800.580078125,33.22763922649464,3,4,60,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.140833,0.188851,0,79,325.51611616607164,329.70261573791504,60,0.989734395345052,3800.580078125,33.22763922649464,3,4,60,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,184.489927668692,312.46423721313477,49,1.2036584348094708,3774.6728515625,18.73524526416268,3,0,61,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.098961,0.190838,0,52,184.489927668692,312.46423721313477,49,1.2036584348094708,3774.6728515625,18.73524526416268,3,0,61,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,398.71216498563314,198.09389114379883,52,1.1392478942871094,3791.4169921875,24.770182504207984,3,1,62,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.098784,0.188867,0,97,398.71216498563314,198.09389114379883,52,1.1392478942871094,3791.4169921875,24.770182504207984,3,1,62,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,293.44265564614506,281.65626525878906,55,1.0811839710582387,3805.767578125,28.695895747735776,3,2,63,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,MultiAgentRL_ddqn,0,NOOP,0.19275,0.278274,0.391799,0,71,293.44265564614506,281.65626525878906,55,1.0811839710582387,3805.767578125,28.695895747735776,3,2,63,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,296.50049388329836,170.03297805786133,58,1.0291919050545528,3820.3603515625,31.414552797616775,3,3,64,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,MultiAgentRL_ddqn,0,NOOP,0.188952,-0.098357,0.185812,0,74,296.50049388329836,170.03297805786133,58,1.0291919050545528,3820.3603515625,31.414552797616775,3,3,64,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,383.5253800807281,233.25848579406738,61,0.9828833908331199,3837.1767578125,33.32294507563039,3,4,65,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.139805,0.188973,0,98,383.5253800807281,233.25848579406738,61,0.9828833908331199,3837.1767578125,33.32294507563039,3,4,65,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,286.49671845916527,296.3283061981201,51,1.1692848953546262,3816.5458984375,21.460656097283042,3,0,66,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.261295,-0.347978,0.188291,0,72,286.49671845916527,296.3283061981201,51,1.1692848953546262,3816.5458984375,21.460656097283042,3,0,66,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,331.91655303063203,315.44995307922363,54,1.108738934552228,3831.8017578125,26.35865810641405,3,1,67,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011057,-0.189414,0.188063,0,82,331.91655303063203,315.44995307922363,54,1.108738934552228,3831.8017578125,26.35865810641405,3,1,67,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,301.4941220291579,311.84983253479004,57,1.054496363589638,3846.802734375,29.63944843145533,2,2,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.106944,0.187491,0,77,301.4941220291579,311.84983253479004,57,1.054496363589638,3846.802734375,29.63944843145533,2,2,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,184.3426467821926,325.46019554138184,60,1.005022939046224,3859.2880859375,32.05602366017128,2,3,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,MultiAgentRL_ddqn,0,NOOP,0.184207,-0.106785,0.181019,0,50,184.3426467821926,325.46019554138184,60,1.005022939046224,3859.2880859375,32.05602366017128,2,3,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,217.8586392242159,238.13819885253906,63,0.9604107084728423,3872.3759765625,33.81655411476993,2,4,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.148012,0.183739,0,56,217.8586392242159,238.13819885253906,63,0.9604107084728423,3872.3759765625,33.81655411476993,2,4,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,380.29063937943425,543.0355072021484,54,1.1155517012984664,3855.3466796875,25.327923650163093,2,0,3,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,MultiAgentRL_ddqn,0,NOOP,0.192875,0.279137,0.389709,0,92,380.29063937943425,543.0355072021484,54,1.1155517012984664,3855.3466796875,25.327923650163093,2,0,3,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,389.0068859521277,279.56509590148926,57,1.0614452696683114,3872.15234375,28.75561065189914,2,1,4,0.67,0.1675,0.3,0.1,0.05,0.2,0.35
415,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.105963,0.187512,0,98,389.0068859521277,279.56509590148926,57,1.0614452696683114,3872.15234375,28.75561065189914,2,1,4,0.67,0.1675,0.3,0.1,0.05,0.2,0.35,54,222.48414170307737,324.39279556274414,60,1.0117146809895834,3884.984375,31.31417914801951,2,2,5,0.0,0.134,0.35,0.1,0.05,0.15,0.35
416,MultiAgentRL_ddqn,0,NOOP,0.185666,-0.097317,0.182534,0,54,222.48414170307737,324.39279556274414,60,1.0117146809895834,3884.984375,31.31417914801951,2,2,5,0.0,0.134,0.35,0.1,0.05,0.15,0.35,98,400.0788318496557,235.34607887268066,63,0.9677027142237103,3901.77734375,33.08191150255456,2,3,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35
417,MultiAgentRL_ddqn,0,NOOP,0.177273,-0.097058,0.173351,0,98,400.0788318496557,235.34607887268066,63,0.9677027142237103,3901.77734375,33.08191150255456,2,3,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35,94,344.71129343485876,278.5975933074951,66,0.9276164661754261,3918.251953125,34.413553283881676,2,4,7,0.0,0.134,0.3,0.1,0.05,0.2,0.35
418,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,0.221655,0.390682,0,94,344.71129343485876,278.5975933074951,66,0.9276164661754261,3918.251953125,34.413553283881676,2,4,7,0.0,0.134,0.3,0.1,0.05,0.2,0.35,78,318.03479219464964,255.9182643890381,52,1.1675993112417369,3885.7705078125,20.608351367343477,2,0,8,0.67,0.134,0.3,0.15,0.05,0.15,0.35
419,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.0967,0.190319,0,78,318.03479219464964,255.9182643890381,52,1.1675993112417369,3885.7705078125,20.608351367343477,2,0,8,0.67,0.134,0.3,0.15,0.05,0.15,0.35,53,213.5360857917088,209.0613842010498,55,1.107548661665483,3898.5712890625,25.727136460538038,2,1,9,0.0,0.134,0.3,0.15,0.05,0.15,0.35
420,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.104876,0.190455,0,53,213.5360857917088,209.0613842010498,55,1.107548661665483,3898.5712890625,25.727136460538038,2,1,9,0.0,0.134,0.3,0.15,0.05,0.15,0.35,73,284.50095194733393,187.23773956298828,58,1.0541881692820583,3913.146484375,29.06273405454297,2,2,10,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
421,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.096282,0.18919,0,73,284.50095194733393,187.23773956298828,58,1.0541881692820583,3913.146484375,29.06273405454297,2,2,10,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,81,322.1110943610894,235.487699508667,61,1.0062636078381149,3928.453125,31.422976436433594,2,3,11,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,MultiAgentRL_ddqn,0,NOOP,0.18453,-0.096084,0.174867,0,81,322.1110943610894,235.487699508667,61,1.0062636078381149,3928.453125,31.422976436433594,2,3,11,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,296.44450769953187,563.1508827209473,64,0.9626493453979492,3943.01171875,33.18645401223887,2,4,12,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.145929,0.190719,0,73,296.44450769953187,563.1508827209473,64,0.9626493453979492,3943.01171875,33.18645401223887,2,4,12,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,240.33751432523218,204.04505729675293,52,1.1765532860389123,3915.5693359375,19.17910141242865,2,0,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.095696,0.190155,0,58,240.33751432523218,204.04505729675293,52,1.1765532860389123,3915.5693359375,19.17910141242865,2,0,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,345.7813558936572,217.24295616149902,55,1.1168678977272728,3931.375,24.59839629245668,2,1,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.095461,0.188973,0,87,345.7813558936572,217.24295616149902,55,1.1168678977272728,3931.375,24.59839629245668,2,1,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,345.4421805889103,261.36302947998047,58,1.0633892190867458,3947.30078125,28.139199092437973,2,2,15,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.103701,0.187768,0,88,345.4421805889103,261.36302947998047,58,1.0633892190867458,3947.30078125,28.139199092437973,2,2,15,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,198.34277003645857,306.60462379455566,61,1.014312744140625,3959.876953125,30.759574028243755,2,3,16,0.0,0.067,0.15,0.15,0.1,0.15,0.45
427,MultiAgentRL_ddqn,0,NOOP,0.185994,-0.095174,0.176462,0,51,198.34277003645857,306.60462379455566,61,1.014312744140625,3959.876953125,30.759574028243755,2,3,16,0.0,0.067,0.15,0.15,0.1,0.15,0.45,57,211.08372615792388,556.6112995147705,64,0.9699702262878418,3972.998046875,32.67221446837284,2,4,17,0.0,0.067,0.15,0.15,0.15,0.15,0.4
428,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.144924,0.189264,0,57,211.08372615792388,556.6112995147705,64,0.9699702262878418,3972.998046875,32.67221446837284,2,4,17,0.0,0.067,0.15,0.15,0.15,0.15,0.4,95,365.48919608844926,276.7982482910156,52,1.1861249483548677,3947.423828125,17.89282826707978,2,0,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45
429,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.094701,0.190189,0,95,365.48919608844926,276.7982482910156,52,1.1861249483548677,3947.423828125,17.89282826707978,2,0,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45,85,337.02819566997096,215.54040908813477,55,1.125861150568182,3963.03125,23.770236530041913,2,1,19,0.0,0.067,0.05,0.15,0.15,0.15,0.5
430,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.094492,0.183504,0,85,337.02819566997096,215.54040908813477,55,1.125861150568182,3963.03125,23.770236530041913,2,1,19,0.0,0.067,0.05,0.15,0.15,0.15,0.5,80,328.43983786709686,534.8043441772461,58,1.0717202548323006,3978.2255859375,27.55547835420109,2,2,20,0.0,0.067,0.05,0.1,0.2,0.15,0.5
431,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.094296,0.189602,0,80,328.43983786709686,534.8043441772461,58,1.0717202548323006,3978.2255859375,27.55547835420109,2,2,20,0.0,0.067,0.05,0.1,0.2,0.15,0.5,75,261.3820712622705,214.89810943603516,61,1.0227856245197233,3992.955078125,30.234852013651956,2,3,21,0.0,0.067,0.05,0.1,0.2,0.2,0.45
432,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.005884,-0.194094,0.184638,0,75,261.3820712622705,214.89810943603516,61,1.0227856245197233,3992.955078125,30.234852013651956,2,3,21,0.0,0.067,0.05,0.1,0.2,0.2,0.45,78,285.94452869140815,233.2298755645752,64,0.978510856628418,4007.98046875,32.19520445077369,1,4,0,0.0,0.067,0.05,0.1,0.2,0.2,0.45
433,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.138619,0.19059,0,78,285.94452869140815,233.2298755645752,64,0.978510856628418,4007.98046875,32.19520445077369,1,4,0,0.0,0.067,0.05,0.1,0.2,0.2,0.45,81,319.18832224866424,205.48129081726074,53,1.1747007549933668,3984.5849609375,20.39931729054698,1,0,1,0.0,0.067,0.05,0.1,0.15,0.2,0.5
434,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.097041,0.190317,0,81,319.18832224866424,205.48129081726074,53,1.1747007549933668,3984.5849609375,20.39931729054698,1,0,1,0.0,0.067,0.05,0.1,0.15,0.2,0.5,93,408.0122005050072,214.1435146331787,54,1.156164663809317,3995.705078125,22.006282544459175,1,1,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
435,MultiAgentRL_ddqn,0,NOOP,0.193125,0.428784,0.462347,0,93,408.0122005050072,214.1435146331787,54,1.156164663809317,3995.705078125,22.006282544459175,1,1,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,98,413.1716920726344,407.6664447784424,55,1.1383952747691761,4007.1513671875,23.376073579584908,1,2,3,0.92,0.0795,0.05,0.05,0.15,0.2,0.55
436,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088749,0.190209,0,98,413.1716920726344,407.6664447784424,55,1.1383952747691761,4007.1513671875,23.376073579584908,1,2,3,0.92,0.0795,0.05,0.05,0.15,0.2,0.55,65,256.80613629962596,209.54489707946777,56,1.120443889072963,4015.6708984375,24.706729046290608,1,3,4,0.0,0.0795,0.05,0.05,0.15,0.15,0.6
437,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088798,0.188384,0,65,256.80613629962596,209.54489707946777,56,1.120443889072963,4015.6708984375,24.706729046290608,1,3,4,0.0,0.0795,0.05,0.05,0.15,0.15,0.6,96,399.80656128366036,295.7918643951416,57,1.1039120858175713,4027.0712890625,25.75519516204824,1,4,5,0.0,0.0795,0.05,0.1,0.15,0.15,0.55
438,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,0.370302,0.464344,0,96,399.80656128366036,295.7918643951416,57,1.1039120858175713,4027.0712890625,25.75519516204824,1,4,5,0.0,0.0795,0.05,0.1,0.15,0.15,0.55,50,186.0848439245528,317.8222179412842,53,1.1850021650206368,4019.52734375,18.681039893913542,1,0,6,0.92,0.092,0.1,0.05,0.15,0.15,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.19325,0.333017,0.409277,0,50,186.0848439245528,317.8222179412842,53,1.1850021650206368,4019.52734375,18.681039893913542,1,0,6,0.92,0.092,0.1,0.05,0.15,0.15,0.55,71,287.7374342484125,516.1738395690918,54,1.165680214210793,4028.5908203125,20.614874334307988,1,1,7,0.75,0.1295,0.1,0.05,0.2,0.15,0.5
440,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088897,0.188891,0,71,287.7374342484125,516.1738395690918,54,1.165680214210793,4028.5908203125,20.614874334307988,1,1,7,0.75,0.1295,0.1,0.05,0.2,0.15,0.5,78,308.989012026891,280.45010566711426,55,1.147197099165483,4038.1337890625,22.227563399735352,1,2,8,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
441,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088925,0.190221,0,78,308.989012026891,280.45010566711426,55,1.147197099165483,4038.1337890625,22.227563399735352,1,2,8,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,56,237.24469287511477,208.93430709838867,56,1.1288713727678572,4045.875,23.70893165327304,1,3,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
442,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088959,0.190021,0,56,237.24469287511477,208.93430709838867,56,1.1288713727678572,4045.875,23.70893165327304,1,3,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,67,272.1168806017554,213.93156051635742,57,1.1114761620237117,4054.6650390625,24.954413965141494,1,4,10,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
443,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.138999,0.190456,0,67,272.1168806017554,213.93156051635742,57,1.1114761620237117,4054.6650390625,24.954413965141494,1,4,10,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,81,351.6122169543308,212.2046947479248,53,1.1938977511423938,4049.701171875,17.31019978005884,1,0,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
444,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.089044,0.19042,0,81,351.6122169543308,212.2046947479248,53,1.1938977511423938,4049.701171875,17.31019978005884,1,0,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,92,364.28927823936965,209.00201797485352,54,1.1749793158637152,4060.728515625,19.317161263233235,1,1,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
445,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.089093,0.190395,0,92,364.28927823936965,209.00201797485352,54,1.1749793158637152,4060.728515625,19.317161263233235,1,1,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,99,423.32196892850334,205.24048805236816,55,1.1569113991477273,4072.328125,20.971052736387506,1,2,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
446,MultiAgentRL_ddqn,0,NOOP,0.193,-0.089122,0.189037,0,99,423.32196892850334,205.24048805236816,55,1.1569113991477273,4072.328125,20.971052736387506,1,2,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,59,186.68337581784894,268.1593894958496,56,1.1384696960449219,4080.275390625,22.578727065678127,1,3,14,0.0,0.1295,0.1,0.1,0.15,0.1,0.55
447,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.089155,0.18968,0,59,186.68337581784894,268.1593894958496,56,1.1384696960449219,4080.275390625,22.578727065678127,1,3,14,0.0,0.1295,0.1,0.1,0.15,0.1,0.55,67,276.8563859500135,231.01472854614258,57,1.120886819404468,4088.9951171875,23.934807197318808,1,4,15,0.0,0.1295,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.139197,0.190741,0,67,276.8563859500135,231.01472854614258,57,1.120886819404468,4088.9951171875,23.934807197318808,1,4,15,0.0,0.1295,0.1,0.1,0.1,0.1,0.6,86,327.9564749352652,192.95287132263184,54,1.1826448793764468,4087.220703125,18.22092923706403,1,0,16,0.0,0.1295,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.193125,0.33265,0.408928,0,86,327.9564749352652,192.95287132263184,54,1.1826448793764468,4087.220703125,18.22092923706403,1,0,16,0.0,0.1295,0.1,0.1,0.1,0.15,0.55,57,235.65526316567653,528.5921096801758,55,1.1633597634055397,4095.0263671875,20.23954645411297,1,1,17,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5
450,MultiAgentRL_ddqn,0,NOOP,0.193,-0.089263,0.190212,0,57,235.65526316567653,528.5921096801758,55,1.1633597634055397,4095.0263671875,20.23954645411297,1,1,17,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5,80,322.21462325074015,209.40637588500977,56,1.145343235560826,4104.91015625,21.832215196940496,1,2,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
451,MultiAgentRL_ddqn,0,NOOP,0.192875,0.42822,0.46392,0,80,322.21462325074015,209.40637588500977,56,1.145343235560826,4104.91015625,21.832215196940496,1,2,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,34,110.62241035987921,319.0016746520996,57,1.1268203467653508,4110.640625,23.41447692818892,1,3,19,0.92,0.213,0.15,0.1,0.1,0.1,0.55
452,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.089302,0.188443,0,34,110.62241035987921,319.0016746520996,57,1.1268203467653508,4110.640625,23.41447692818892,1,3,19,0.92,0.213,0.15,0.1,0.1,0.1,0.55,45,187.28027195494406,287.8262996673584,58,1.1092058379074623,4117.3720703125,24.745301907724443,1,4,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.139318,0.189331,0,45,187.28027195494406,287.8262996673584,58,1.1092058379074623,4117.3720703125,24.745301907724443,1,4,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5,34,139.1186318983094,263.446569442749,54,1.1887828685619213,4108.43359375,17.278552679544124,1,0,21,0.0,0.213,0.15,0.2,0.1,0.1,0.45
454,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.089329,0.190339,0,34,139.1186318983094,263.446569442749,54,1.1887828685619213,4108.43359375,17.278552679544124,1,0,21,0.0,0.213,0.15,0.2,0.1,0.1,0.45,22,83.6804543018383,208.02855491638184,55,1.168482832475142,4113.0595703125,19.643209366326527,1,1,22,0.0,0.213,0.15,0.2,0.1,0.1,0.45
455,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129364,-0.135853,0.19015,0,22,83.6804543018383,208.02855491638184,55,1.168482832475142,4113.0595703125,19.643209366326527,1,1,22,0.0,0.213,0.15,0.2,0.1,0.1,0.45,50,201.87614732328936,212.49723434448242,56,1.1495895385742188,4120.12890625,21.464328154512824,0,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
456,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.098526,0.190262,0,50,201.87614732328936,212.49723434448242,56,1.1495895385742188,4120.12890625,21.464328154512824,0,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,45,134.91511321454686,201.92289352416992,57,1.131268953022204,4126.869140625,23.04026321691306,0,3,1,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45
457,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.098392,0.187804,0,45,134.91511321454686,201.92289352416992,57,1.131268953022204,4126.869140625,23.04026321691306,0,3,1,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45,50,194.708617436903,319.8235034942627,58,1.1137016559469288,4134.060546875,24.38967709530245,0,4,2,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45
458,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.15804,0.19026,0,50,194.708617436903,319.8235034942627,58,1.1137016559469288,4134.060546875,24.38967709530245,0,4,2,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45,31,117.74359160114209,211.98797225952148,55,1.1729508833451705,4128.787109375,18.694559008331897,0,0,3,0.0,0.121,0.1,0.15,0.1,0.15,0.5
459,MultiAgentRL_ddqn,0,NOOP,0.193,-0.105801,0.190093,0,31,117.74359160114209,211.98797225952148,55,1.1729508833451705,4128.787109375,18.694559008331897,0,0,3,0.0,0.121,0.1,0.15,0.1,0.15,0.5,44,162.86676121295773,215.35038948059082,56,1.1538581848144531,4135.427734375,20.657853953762704,0,1,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55
460,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.09632,0.183598,0,44,162.86676121295773,215.35038948059082,56,1.1538581848144531,4135.427734375,20.657853953762704,0,1,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55,41,174.82218438187797,535.0756645202637,57,1.1353628593578673,4141.8037109375,22.338125823561356,0,2,5,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.096204,0.187306,0,41,174.82218438187797,535.0756645202637,57,1.1353628593578673,4141.8037109375,22.338125823561356,0,2,5,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,45,170.42795780288208,344.70677375793457,58,1.117601855047818,4148.5380859375,23.773498385386755,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.1,0.5
462,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.096142,0.183051,0,45,170.42795780288208,344.70677375793457,58,1.117601855047818,4148.5380859375,23.773498385386755,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.1,0.5,24,94.79304697968881,552.4530410766602,59,1.099937826900159,4153.365234375,25.1164935359436,0,4,7,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
463,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.14604,0.190308,0,24,94.79304697968881,552.4530410766602,59,1.099937826900159,4153.365234375,25.1164935359436,0,4,7,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,40,168.15268953642092,209.58852767944336,55,1.1775593150745738,4145.0087890625,17.927571347721425,0,0,8,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
464,MultiAgentRL_ddqn,0,NOOP,0.193,-0.095973,0.190096,0,40,168.15268953642092,209.58852767944336,55,1.1775593150745738,4145.0087890625,17.927571347721425,0,0,8,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,26,101.50699087523468,215.18778800964355,56,1.1579265594482422,4150.0087890625,20.098907223142778,0,1,9,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
465,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.095882,0.190022,0,26,101.50699087523468,215.18778800964355,56,1.1579265594482422,4150.0087890625,20.098907223142778,0,1,9,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,36,146.65726215717717,213.90962600708008,57,1.1392364501953125,4155.9345703125,21.87027374514255,0,2,10,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
466,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.095762,0.189903,0,36,146.65726215717717,213.90962600708008,57,1.1392364501953125,4155.9345703125,21.87027374514255,0,2,10,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,47,162.88357343226482,214.84899520874023,58,1.1214457544787177,4162.806640625,23.347587999293555,0,3,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
