step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.1285,-0.096246,0.19434,0,39,160.98186248555788,310.04929542541504,59,1.0612138651185117,4007.1435546875,36.09096146488372,2,4,2,0.001272028768622546,0.06706360143843113,0.2,0.05,0.1,0.1,0.55,48,199.4800055882694,143.0215835571289,28,2.1867092677525113,3918.5830078125,59.50512195453295,2,0,3,0.0,0.06706360143843113,0.2,0.05,0.1,0.1,0.55
466,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.041249,0.193737,0,48,199.4800055882694,143.0215835571289,28,2.1867092677525113,3918.5830078125,59.50512195453295,2,0,3,0.0,0.06706360143843113,0.2,0.05,0.1,0.1,0.55,38,155.64769600059375,158.16164016723633,31,1.9808221632434475,3929.951171875,69.72320530052893,2,1,4,0.0,0.06706360143843113,0.15,0.05,0.1,0.1,0.6
467,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.04962,0.193363,0,38,155.64769600059375,158.16164016723633,31,1.9808221632434475,3929.951171875,69.72320530052893,2,1,4,0.0,0.06706360143843113,0.15,0.05,0.1,0.1,0.6,49,203.28697542703233,161.84449195861816,34,1.8117159675149357,3942.2939453125,75.27584304125365,2,2,5,0.0,0.03356360143843113,0.15,0.05,0.1,0.05,0.65
468,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.041247,0.191075,0,49,203.28697542703233,161.84449195861816,34,1.8117159675149357,3942.2939453125,75.27584304125365,2,2,5,0.0,0.03356360143843113,0.15,0.05,0.1,0.05,0.65,40,121.32373284969343,261.2438201904297,37,1.6696929931640625,3953.8330078125,78.46405923113286,2,3,6,0.0,0.03356360143843113,0.2,0.05,0.1,0.05,0.6
469,adaptive_ddqn_seed1,0,NOOP,0.195,0.33562,0.394606,0,40,121.32373284969343,261.2438201904297,37,1.6696929931640625,3953.8330078125,78.46405923113286,2,3,6,0.0,0.03356360143843113,0.2,0.05,0.1,0.05,0.6,50,207.6984480692476,119.69184875488281,40,1.5493324279785157,3966.291015625,80.21003029494162,2,4,7,0.67,0.06706360143843113,0.2,0.1,0.1,0.05,0.55
470,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,-0.091266,0.185224,0,50,207.6984480692476,119.69184875488281,40,1.5493324279785157,3966.291015625,80.21003029494162,2,4,7,0.67,0.06706360143843113,0.2,0.1,0.1,0.05,0.55,50,201.49462239550806,498.79908561706543,48,1.3011070887247722,3997.0009765625,20.152107545699568,2,0,8,0.0,0.06706360143843113,0.2,0.1,0.15,0.05,0.5
471,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.041272,0.190849,0,50,201.49462239550806,498.79908561706543,48,1.3011070887247722,3997.0009765625,20.152107545699568,2,0,8,0.0,0.06706360143843113,0.2,0.1,0.15,0.05,0.5,44,180.00690183226286,202.5291919708252,51,1.2282263063916974,4008.9306640625,27.14447991047758,2,1,9,0.0,0.06706360143843113,0.2,0.1,0.1,0.05,0.55
472,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.041274,0.189042,0,44,180.00690183226286,202.5291919708252,51,1.2282263063916974,4008.9306640625,27.14447991047758,2,1,9,0.0,0.06706360143843113,0.2,0.1,0.1,0.05,0.55,45,178.65097198848267,277.904748916626,54,1.163476166901765,4020.9736328125,31.505098171738645,2,2,10,0.0,0.06706360143843113,0.2,0.1,0.05,0.05,0.6
473,adaptive_ddqn_seed1,0,NOOP,0.192875,0.335603,0.392112,0,45,178.65097198848267,277.904748916626,54,1.163476166901765,4020.9736328125,31.505098171738645,2,2,10,0.0,0.06706360143843113,0.2,0.1,0.05,0.05,0.6,28,115.47205979664656,159.4228744506836,57,1.105101468270285,4031.41015625,34.570518293214775,2,3,11,0.67,0.10056360143843113,0.15,0.15,0.05,0.05,0.6
474,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.041283,0.189149,0,28,115.47205979664656,159.4228744506836,57,1.105101468270285,4031.41015625,34.570518293214775,2,3,11,0.67,0.10056360143843113,0.15,0.15,0.05,0.05,0.6,42,173.97683676805067,242.5391674041748,60,1.0529136657714844,4043.1884765625,36.74139206396936,2,4,12,0.0,0.10056360143843113,0.15,0.15,0.05,0.05,0.6
475,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,-0.099661,0.190636,0,42,173.97683676805067,242.5391674041748,60,1.0529136657714844,4043.1884765625,36.74139206396936,2,4,12,0.0,0.10056360143843113,0.15,0.15,0.05,0.05,0.6,22,91.13576435288203,228.22213172912598,48,1.3062372207641602,4012.7607421875,19.01974773446723,2,0,13,0.0,0.06706360143843113,0.15,0.15,0.05,0.0,0.65
476,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.04129,0.190807,0,22,91.13576435288203,228.22213172912598,48,1.3062372207641602,4012.7607421875,19.01974773446723,2,0,13,0.0,0.06706360143843113,0.15,0.15,0.05,0.0,0.65,37,153.92521414147024,204.65373992919922,51,1.2328422396790748,4023.9970703125,26.460319185785348,2,1,14,0.0,0.06706360143843113,0.1,0.15,0.05,0.0,0.7
477,adaptive_ddqn_seed1,0,NOOP,0.19325,0.335575,0.393319,0,37,153.92521414147024,204.65373992919922,51,1.2328422396790748,4023.9970703125,26.460319185785348,2,1,14,0.0,0.06706360143843113,0.1,0.15,0.05,0.0,0.7,40,160.4050756839859,114.02630805969238,54,1.1676870275426794,4035.5263671875,31.011637093716104,2,2,15,0.67,0.10056360143843113,0.1,0.2,0.05,0.0,0.65
478,adaptive_ddqn_seed1,0,NOOP,0.192875,0.335573,0.392672,0,40,160.4050756839859,114.02630805969238,54,1.1676870275426794,4035.5263671875,31.011637093716104,2,2,15,0.67,0.10056360143843113,0.1,0.2,0.05,0.0,0.65,50,203.38741087292166,131.4244270324707,57,1.1096459104303729,4047.98828125,34.10304244022583,2,3,16,0.67,0.13406360143843113,0.1,0.25,0.05,0.0,0.6
479,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.041313,0.188608,0,50,203.38741087292166,131.4244270324707,57,1.1096459104303729,4047.98828125,34.10304244022583,2,3,16,0.67,0.13406360143843113,0.1,0.25,0.05,0.0,0.6,49,193.05350091115744,269.6220874786377,60,1.0573844909667969,4060.3564453125,36.332784983745846,2,4,17,0.0,0.13406360143843113,0.1,0.25,0.05,0.0,0.6
480,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.130625,-0.096317,0.189851,0,49,193.05350091115744,269.6220874786377,60,1.0573844909667969,4060.3564453125,36.332784983745846,2,4,17,0.0,0.13406360143843113,0.1,0.25,0.05,0.0,0.6,22,79.87829545070902,282.4702262878418,45,1.3961934407552083,4021.037109375,10.296112902531208,2,0,18,0.0,0.13406360143843113,0.15,0.25,0.05,0.0,0.55
481,adaptive_ddqn_seed1,0,NOOP,0.194,-0.041323,0.19127,0,22,79.87829545070902,282.4702262878418,45,1.3961934407552083,4021.037109375,10.296112902531208,2,0,18,0.0,0.13406360143843113,0.15,0.25,0.05,0.0,0.55,41,155.01523772436522,196.49696350097656,48,1.3127237955729167,4032.6875,23.16106523340396,2,1,19,0.0,0.13406360143843113,0.15,0.25,0.05,0.0,0.55
482,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.041326,0.190795,0,41,155.01523772436522,196.49696350097656,48,1.3127237955729167,4032.6875,23.16106523340396,2,1,19,0.0,0.13406360143843113,0.15,0.25,0.05,0.0,0.55,35,134.91093895030926,205.2285671234131,51,1.2388847201478248,4043.7197265625,29.47406979278926,2,2,20,0.0,0.13406360143843116,0.1,0.25,0.05,0.05,0.55
483,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.041332,0.184337,0,35,134.91093895030926,205.2285671234131,51,1.2388847201478248,4043.7197265625,29.47406979278926,2,2,20,0.0,0.13406360143843116,0.1,0.25,0.05,0.05,0.55,42,169.31925421422022,513.1397247314453,54,1.1734480681242767,4055.4365234375,33.51649808866933,2,3,21,0.0,0.13406360143843116,0.1,0.25,0.1,0.05,0.5
484,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011057,-0.141352,0.183234,0,42,169.31925421422022,513.1397247314453,54,1.1734480681242767,4055.4365234375,33.51649808866933,2,3,21,0.0,0.13406360143843116,0.1,0.25,0.1,0.05,0.5,32,127.41044285893292,553.3087253570557,57,1.1146580210903234,4066.2724609375,36.36697157614628,3,4,0,0.0,0.134,0.1,0.2,0.15,0.05,0.5
485,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561932,-0.084767,0.189664,0,32,127.41044285893292,553.3087253570557,57,1.1146580210903234,4066.2724609375,36.36697157614628,3,4,0,0.0,0.134,0.1,0.2,0.15,0.05,0.5,27,108.49260453241236,266.81971549987793,50,1.26589599609375,4050.8671875,22.147482707553852,3,0,1,0.0,0.134,0.1,0.25,0.15,0.05,0.45
486,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.039766,0.190019,0,27,108.49260453241236,266.81971549987793,50,1.26589599609375,4050.8671875,22.147482707553852,3,0,1,0.0,0.134,0.1,0.25,0.15,0.05,0.45,44,195.36125387309892,234.0383529663086,53,1.197748436118072,4062.7626953125,28.025196084212567,3,1,2,0.0,0.134,0.1,0.25,0.15,0.05,0.45
487,adaptive_ddqn_seed1,0,NOOP,0.193,-0.039771,0.189869,0,44,195.36125387309892,234.0383529663086,53,1.197748436118072,4062.7626953125,28.025196084212567,3,1,2,0.0,0.134,0.1,0.25,0.15,0.05,0.45,25,106.81814014420677,226.5472412109375,56,1.1363792419433594,4072.783203125,31.938864196324324,3,2,3,0.0,0.134,0.1,0.25,0.15,0.05,0.45
488,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.03978,0.187374,0,25,106.81814014420677,226.5472412109375,56,1.1363792419433594,4072.783203125,31.938864196324324,3,2,3,0.0,0.134,0.1,0.25,0.15,0.05,0.45,47,212.68968791201203,336.3161087036133,59,1.081800816422802,4084.8798828125,34.628181884352195,3,3,4,0.0,0.134,0.1,0.25,0.15,0.05,0.45
489,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.048157,0.182541,0,47,212.68968791201203,336.3161087036133,59,1.081800816422802,4084.8798828125,34.628181884352195,3,3,4,0.0,0.134,0.1,0.25,0.15,0.05,0.45,23,103.67413718616403,562.9279613494873,62,1.0319410754788307,4094.7421875,36.65654031841332,3,4,5,0.0,0.1005,0.1,0.2,0.2,0.05,0.45
490,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.13075,0.282088,0.392843,0,23,103.67413718616403,562.9279613494873,62,1.0319410754788307,4094.7421875,36.65654031841332,3,4,5,0.0,0.1005,0.1,0.2,0.2,0.05,0.45,50,225.09915129709754,177.8407096862793,46,1.3778557155443274,4056.4072265625,7.223690075738135,3,0,6,0.67,0.134,0.1,0.2,0.15,0.1,0.45
491,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.039784,0.187911,0,50,225.09915129709754,177.8407096862793,46,1.3778557155443274,4056.4072265625,7.223690075738135,3,0,6,0.67,0.134,0.1,0.2,0.15,0.1,0.45,29,128.34562362234135,359.47275161743164,49,1.2968130306321748,4066.8056640625,21.680549022896376,3,1,7,0.0,0.134,0.15,0.2,0.15,0.1,0.4
492,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.03979,0.184431,0,29,128.34562362234135,359.47275161743164,49,1.2968130306321748,4066.8056640625,21.680549022896376,3,1,7,0.0,0.134,0.15,0.2,0.15,0.1,0.4,30,126.7065629484178,518.4481143951416,52,1.2251636798565204,4077.3447265625,28.1536873423949,3,2,8,0.0,0.134,0.15,0.2,0.2,0.1,0.35
493,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.048172,0.188114,0,30,126.7065629484178,518.4481143951416,52,1.2251636798565204,4077.3447265625,28.1536873423949,3,2,8,0.0,0.134,0.15,0.2,0.2,0.1,0.35,49,219.36619328946455,319.29850578308105,55,1.1618169611150568,4089.595703125,32.231629021889994,3,3,9,0.0,0.1005,0.2,0.15,0.2,0.1,0.35
494,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.039789,0.188744,0,49,219.36619328946455,319.29850578308105,55,1.1618169611150568,4089.595703125,32.231629021889994,3,3,9,0.0,0.1005,0.2,0.15,0.2,0.1,0.35,21,96.86103010068753,272.7787494659424,58,1.1043493336644665,4099.3447265625,35.16467742944203,3,4,10,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
495,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.13075,-0.094787,0.191349,0,21,96.86103010068753,272.7787494659424,58,1.1043493336644665,4099.3447265625,35.16467742944203,3,4,10,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,48,208.125855575806,202.5308609008789,46,1.3829647561778193,4071.4482421875,7.441656809929888,3,0,11,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
496,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.03979,0.190819,0,48,208.125855575806,202.5308609008789,46,1.3829647561778193,4071.4482421875,7.441656809929888,3,0,11,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,21,94.6690670601879,214.05506134033203,49,1.3014158910634566,4081.240234375,21.870296075072932,3,1,12,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
497,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.04816,0.190622,0,21,94.6690670601879,214.05506134033203,49,1.3014158910634566,4081.240234375,21.870296075072932,3,1,12,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,50,220.16997107657096,208.906888961792,52,1.2300746624286358,4093.6884765625,28.238538143316504,3,2,13,0.0,0.067,0.2,0.15,0.2,0.1,0.35
498,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.048162,0.184058,0,50,220.16997107657096,208.906888961792,52,1.2300746624286358,4093.6884765625,28.238538143316504,3,2,13,0.0,0.067,0.2,0.15,0.2,0.1,0.35,34,148.77576961436864,522.0785140991211,55,1.1660810990767045,4104.60546875,32.39273955671359,3,3,14,0.0,0.0335,0.2,0.1,0.25,0.1,0.35
499,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.039785,0.183391,0,34,148.77576961436864,522.0785140991211,55,1.1660810990767045,4104.60546875,32.39273955671359,3,3,14,0.0,0.0335,0.2,0.1,0.25,0.1,0.35,36,159.26140734841974,540.4353141784668,58,1.1087720147494613,4115.76171875,35.28544307426989,3,4,15,0.0,0.0335,0.2,0.1,0.3,0.1,0.3
500,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215466,-0.089781,0.191047,1,36,159.26140734841974,540.4353141784668,58,1.1087720147494613,4115.76171875,35.28544307426989,3,4,15,0.0,0.0335,0.2,0.1,0.3,0.1,0.3,45,197.9183846382927,202.6500701904297,49,1.3060841463050064,4095.8798828125,20.783303524178653,3,0,16,0.0,0.0335,0.15,0.1,0.3,0.1,0.35
