step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561932,-0.054375,0.189817,0,42,180.0953102428761,214.5991325378418,55,1.1547049782492897,4064.5615234375,29.932707035274856,0,4,8,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,49,218.25521476041095,259.1423988342285,50,1.2670309448242187,4054.4990234375,20.708094161058103,0,0,9,0.0,0.1295,0.1,0.1,0.05,0.2,0.55
463,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.0115,0.190625,0,49,218.25521476041095,259.1423988342285,50,1.2670309448242187,4054.4990234375,20.708094161058103,0,0,9,0.0,0.1295,0.1,0.1,0.05,0.2,0.55,41,186.32019953150834,213.73796463012695,51,1.2441217759076286,4060.8134765625,23.019199648538347,0,1,10,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
464,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.188404,0,41,186.32019953150834,213.73796463012695,51,1.2441217759076286,4060.8134765625,23.019199648538347,0,1,10,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,37,154.9280393256969,319.8082447052002,52,1.2219916123610277,4066.7880859375,24.976093818893684,0,2,11,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
465,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.189906,0,37,154.9280393256969,319.8082447052002,52,1.2219916123610277,4066.7880859375,24.976093818893684,0,2,11,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,43,159.01943447631308,239.67766761779785,53,1.2008684266288325,4073.345703125,26.620880520962675,0,3,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
466,frozen_mlp_ppo_seed2,0,NOOP,0.19325,-0.009375,0.183625,0,43,159.01943447631308,239.67766761779785,53,1.2008684266288325,4073.345703125,26.620880520962675,0,3,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6,34,145.56420055528335,548.7351417541504,54,1.1802936130099826,4079.0947265625,28.08794026034564,0,4,13,0.0,0.046,0.05,0.1,0.05,0.2,0.6
467,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561807,-0.045,0.186662,0,34,145.56420055528335,548.7351417541504,54,1.1802936130099826,4079.0947265625,28.08794026034564,0,4,13,0.0,0.046,0.05,0.1,0.05,0.2,0.6,32,137.20102713400172,411.9117259979248,51,1.2480432846966911,4073.61328125,22.261226242430798,0,0,14,0.0,0.046,0.05,0.15,0.05,0.2,0.55
468,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.0115,0.184032,0,32,137.20102713400172,411.9117259979248,51,1.2480432846966911,4073.61328125,22.261226242430798,0,0,14,0.0,0.046,0.05,0.15,0.05,0.2,0.55,36,158.1973530915522,538.3837223052979,52,1.2258294912484975,4079.560546875,24.30939629768893,0,1,15,0.0,0.0,0.0,0.15,0.1,0.2,0.55
469,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.190112,0,36,158.1973530915522,538.3837223052979,52,1.2258294912484975,4079.560546875,24.30939629768893,0,1,15,0.0,0.0,0.0,0.15,0.1,0.2,0.55,40,168.0327788399808,229.37703132629395,53,1.2045452189895343,4085.8173828125,26.037043743255204,0,2,16,0.0,0.0,0.0,0.15,0.1,0.2,0.55
470,frozen_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.189757,0,40,168.0327788399808,229.37703132629395,53,1.2045452189895343,4085.8173828125,26.037043743255204,0,2,16,0.0,0.0,0.0,0.15,0.1,0.2,0.55,21,77.9696673822117,242.13314056396484,54,1.183555037887008,4090.3662109375,27.614987047774825,0,3,17,0.0,0.0,0.0,0.15,0.1,0.15,0.6
471,frozen_mlp_ppo_seed2,0,NOOP,0.193125,0.0,0.183021,0,21,77.9696673822117,242.13314056396484,54,1.183555037887008,4090.3662109375,27.614987047774825,0,3,17,0.0,0.0,0.0,0.15,0.1,0.15,0.6,39,161.85314884589812,573.9357471466064,55,1.1637947776100852,4096.5576171875,28.921101710258707,0,4,18,0.0,0.0,0.0,0.15,0.15,0.15,0.55
472,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.130625,-0.055,0.188283,0,39,161.85314884589812,573.9357471466064,55,1.1637947776100852,4096.5576171875,28.921101710258707,0,4,18,0.0,0.0,0.0,0.15,0.15,0.15,0.55,46,198.96544313431082,360.86344718933105,45,1.413447740342882,4070.7294921875,6.4743551183595445,0,0,19,0.0,0.0,0.0,0.15,0.15,0.2,0.5
473,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.191348,0,46,198.96544313431082,360.86344718933105,45,1.413447740342882,4070.7294921875,6.4743551183595445,0,0,19,0.0,0.0,0.0,0.15,0.15,0.2,0.5,30,126.87251960120027,202.58140563964844,46,1.3845569776452107,4076.1357421875,14.080203277028343,0,1,20,0.0,0.0,0.0,0.15,0.15,0.2,0.5
474,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.012307,-0.1,0.1885,0,30,126.87251960120027,202.58140563964844,46,1.3845569776452107,4076.1357421875,14.080203277028343,0,1,20,0.0,0.0,0.0,0.15,0.15,0.2,0.5,29,128.39764854659785,339.9832248687744,47,1.3568569751496011,4081.42578125,18.483907991247673,2,2,0,0.0,0.0,0.05,0.15,0.15,0.15,0.5
475,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.086175,0.190212,0,29,128.39764854659785,339.9832248687744,47,1.3568569751496011,4081.42578125,18.483907991247673,2,2,0,0.0,0.0,0.05,0.15,0.15,0.15,0.5,40,152.77792347815952,248.14629554748535,50,1.2790432739257813,4092.9384765625,26.7814986734598,2,3,1,0.0005819129301921615,2.9095646509608078e-05,0.05,0.2,0.15,0.1,0.5
476,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.086422,0.190361,0,40,152.77792347815952,248.14629554748535,50,1.2790432739257813,4092.9384765625,26.7814986734598,2,3,1,0.0005819129301921615,2.9095646509608078e-05,0.05,0.2,0.15,0.1,0.5,32,122.90820647316522,216.93682670593262,53,1.2098547017799233,4103.8271484375,31.764185370553886,2,4,2,0.0,2.9095646509608078e-05,0.05,0.15,0.15,0.1,0.55
477,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.086357,0.188395,0,32,122.90820647316522,216.93682670593262,53,1.2098547017799233,4103.8271484375,31.764185370553886,2,4,2,0.0,2.9095646509608078e-05,0.05,0.15,0.15,0.1,0.55,26,97.89579688300915,300.26865005493164,56,1.1478840964181083,4114.0166015625,35.16940427856702,2,5,3,0.0,2.9095646509608078e-05,0.05,0.15,0.15,0.15,0.5
478,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.128625,-0.078823,0.191948,0,26,97.89579688300915,300.26865005493164,56,1.1478840964181083,4114.0166015625,35.16940427856702,2,5,3,0.0,2.9095646509608078e-05,0.05,0.15,0.15,0.15,0.5,44,166.74049110684257,257.6010227203369,29,2.1748215247844827,4036.46875,57.366923344817,2,0,4,0.0,2.9095646509608078e-05,0.1,0.15,0.15,0.15,0.45
479,frozen_mlp_ppo_seed2,0,NOOP,0.196,-0.023833,0.19347,0,44,166.74049110684257,257.6010227203369,29,2.1748215247844827,4036.46875,57.366923344817,2,0,4,0.0,2.9095646509608078e-05,0.1,0.15,0.15,0.15,0.45,42,156.69236804044667,166.51129722595215,32,1.9766530990600586,4048.185546875,67.65776846786707,2,1,5,0.0,2.9095646509608078e-05,0.1,0.15,0.15,0.15,0.45
480,frozen_mlp_ppo_seed2,0,NOOP,0.195625,-0.023838,0.189635,0,42,156.69236804044667,166.51129722595215,32,1.9766530990600586,4048.185546875,67.65776846786707,2,1,5,0.0,2.9095646509608078e-05,0.1,0.15,0.15,0.15,0.45,28,108.21447085805482,343.2340621948242,35,1.8119083949497767,4058.6748046875,73.44632283177916,2,2,6,0.0,2.9095646509608078e-05,0.15,0.15,0.15,0.15,0.4
481,frozen_mlp_ppo_seed2,0,NOOP,0.19525,-0.023843,0.191851,0,28,108.21447085805482,343.2340621948242,35,1.8119083949497767,4058.6748046875,73.44632283177916,2,2,6,0.0,2.9095646509608078e-05,0.15,0.15,0.15,0.15,0.4,32,117.8506322000562,217.45848655700684,38,1.6733069168893915,4069.482421875,76.81015295196548,2,3,7,0.0,2.9095646509608078e-05,0.15,0.15,0.15,0.15,0.4
482,frozen_mlp_ppo_seed2,0,NOOP,0.194875,-0.02385,0.191919,0,32,117.8506322000562,217.45848655700684,38,1.6733069168893915,4069.482421875,76.81015295196548,2,3,7,0.0,2.9095646509608078e-05,0.15,0.15,0.15,0.15,0.4,44,121.5568124409257,199.0375518798828,41,1.5554031744235899,4081.3779296875,78.71852899494014,2,4,8,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.15,0.45
483,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.023868,0.191526,0,44,121.5568124409257,199.0375518798828,41,1.5554031744235899,4081.3779296875,78.71852899494014,2,4,8,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.15,0.45,50,183.26477787419526,203.68266105651855,44,1.4537797407670454,4093.84375,79.72377830155735,2,5,9,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.15,0.45
484,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.063497,0.19023,0,50,183.26477787419526,203.68266105651855,44,1.4537797407670454,4093.84375,79.72377830155735,2,5,9,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.15,0.45,31,117.9269492533848,228.49726676940918,52,1.2397739703838642,4125.9677734375,22.466975977846793,2,0,10,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.1,0.5
485,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.018503,0.189786,0,31,117.9269492533848,228.49726676940918,52,1.2397739703838642,4125.9677734375,22.466975977846793,2,0,10,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.1,0.5,44,170.99954319664133,235.7046604156494,55,1.1755276766690341,4137.857421875,27.84281853577939,2,1,11,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.1,0.5
486,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.0185,0.189109,0,44,170.99954319664133,235.7046604156494,55,1.1755276766690341,4137.857421875,27.84281853577939,2,1,11,0.0,2.9095646509608078e-05,0.15,0.1,0.15,0.1,0.5,46,184.13416147171438,254.53925132751465,58,1.1179830616918103,4149.953125,31.423872391274475,2,2,12,0.0,2.9095646509608078e-05,0.15,0.1,0.1,0.1,0.55
487,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.018493,0.186036,0,46,184.13416147171438,254.53925132751465,58,1.1179830616918103,4149.953125,31.423872391274475,2,2,12,0.0,2.9095646509608078e-05,0.15,0.1,0.1,0.1,0.55,22,86.66674305701005,393.2058811187744,61,1.0655319964299437,4159.8369140625,34.052577906355914,2,3,13,0.0,2.9095646509608078e-05,0.15,0.05,0.1,0.15,0.55
488,frozen_mlp_ppo_seed2,0,NOOP,0.192,-0.018501,0.18854,0,22,86.66674305701005,393.2058811187744,61,1.0655319964299437,4159.8369140625,34.052577906355914,2,3,13,0.0,2.9095646509608078e-05,0.15,0.05,0.1,0.15,0.55,32,126.12255199988724,253.01051139831543,64,1.0182158946990967,4170.6123046875,35.96938974615252,2,4,14,0.0,2.9095646509608078e-05,0.15,0.05,0.05,0.15,0.6
489,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561557,0.313381,0.3922,0,32,126.12255199988724,253.01051139831543,64,1.0182158946990967,4170.6123046875,35.96938974615252,2,4,14,0.0,2.9095646509608078e-05,0.15,0.05,0.05,0.15,0.6,45,170.834114746442,175.01068115234375,53,1.2220280485333137,4145.119140625,23.81237899972563,2,0,15,0.67,0.03352909564650961,0.15,0.1,0.05,0.15,0.55
490,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.018489,0.189701,0,45,170.834114746442,175.01068115234375,53,1.2220280485333137,4145.119140625,23.81237899972563,2,0,15,0.67,0.03352909564650961,0.15,0.1,0.05,0.15,0.55,40,168.4401938086451,234.9703311920166,56,1.1597813197544642,4156.65625,28.663338267402338,2,1,16,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55
491,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.018488,0.175433,0,40,168.4401938086451,234.9703311920166,56,1.1597813197544642,4156.65625,28.663338267402338,2,1,16,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55,31,123.98663855537724,933.3336353302002,59,1.103644936771716,4167.36328125,32.003044075275746,2,2,17,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55
492,frozen_mlp_ppo_seed2,0,NOOP,0.19225,-0.01849,0.185246,0,31,123.98663855537724,933.3336353302002,59,1.103644936771716,4167.36328125,32.003044075275746,2,2,17,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55,33,100.97952715923466,427.7057647705078,62,1.052981961158014,4178.232421875,34.409114548249654,2,3,18,0.0,0.03352909564650961,0.2,0.1,0.05,0.1,0.55
493,frozen_mlp_ppo_seed2,0,NOOP,0.191875,-0.018478,0.186919,0,33,100.97952715923466,427.7057647705078,62,1.052981961158014,4178.232421875,34.409114548249654,2,3,18,0.0,0.03352909564650961,0.2,0.1,0.05,0.1,0.55,37,141.53223638250643,329.0407657623291,65,1.0070993276742788,4189.533203125,36.186779590823505,2,4,19,0.0,0.03352909564650961,0.2,0.1,0.05,0.1,0.55
494,frozen_mlp_ppo_seed2,0,NOOP,0.18454,-0.018475,0.178784,0,37,141.53223638250643,329.0407657623291,65,1.0070993276742788,4189.533203125,36.186779590823505,2,4,19,0.0,0.03352909564650961,0.2,0.1,0.05,0.1,0.55,34,127.97335113753024,372.7891445159912,68,0.9651978436638328,4200.541015625,37.5366136076219,2,5,20,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55
495,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561557,-0.063486,0.188442,0,34,127.97335113753024,372.7891445159912,68,0.9651978436638328,4200.541015625,37.5366136076219,2,5,20,0.0,0.03352909564650961,0.15,0.1,0.05,0.15,0.55,34,144.05364295072593,312.90578842163086,53,1.2274498129790683,4163.509765625,22.819168107851365,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
496,frozen_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.011182,-0.118474,0.189602,0,34,144.05364295072593,312.90578842163086,53,1.2274498129790683,4163.509765625,22.819168107851365,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,29,81.50970666244939,239.87698554992676,56,1.1646278926304408,4174.0263671875,27.98381047962829,3,1,0,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
497,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.056363,0.188865,0,29,81.50970666244939,239.87698554992676,56,1.1646278926304408,4174.0263671875,27.98381047962829,3,1,0,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,24,89.86293895572793,261.730432510376,59,1.1080565371755826,4184.021484375,31.488436649396668,3,2,1,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
498,frozen_mlp_ppo_seed2,0,NOOP,0.19225,-0.056309,0.180879,0,24,89.86293895572793,261.730432510376,59,1.1080565371755826,4184.021484375,31.488436649396668,3,2,1,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,25,96.74299136987742,646.0325717926025,62,1.0569681967458417,4194.0498046875,34.00722391086383,3,3,2,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
499,frozen_mlp_ppo_seed2,0,NOOP,0.191875,-0.056232,0.188103,0,25,96.74299136987742,646.0325717926025,62,1.0569681967458417,4194.0498046875,34.00722391086383,3,3,2,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,36,143.34913137960595,269.8545455932617,65,1.0108654315655048,4205.2001953125,35.84748384967266,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
500,frozen_mlp_ppo_seed2,0,NOOP,0.18524,-0.056168,0.181588,1,36,143.34913137960595,269.8545455932617,65,1.0108654315655048,4205.2001953125,35.84748384967266,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,30,113.59843129607661,267.6119804382324,68,0.9687006333295036,4215.78515625,37.251391860129814,3,5,4,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
