step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
441,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.260295,-0.25,0.189078,0,50,200.9911779222833,206.06303215026855,45,1.3395077175564236,3857.7822265625,17.615760366779718,1,2,31,0.0,0.092,0.1,0.3,0.0,0.05,0.55,79,283.7238472729203,316.0860538482666,46,1.313701463782269,3867.537109375,20.70983241307355,1,3,32,0.0,0.092,0.1,0.35,0.0,0.05,0.5
442,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.26042,-0.25,0.190203,0,79,283.7238472729203,316.0860538482666,46,1.313701463782269,3867.537109375,20.70983241307355,1,3,32,0.0,0.092,0.1,0.35,0.0,0.05,0.5,79,358.8936695643886,254.84299659729004,47,1.2890280865608377,3877.396484375,23.168295248821476,1,4,33,0.0,0.092,0.1,0.3,0.0,0.05,0.55
443,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.260545,-0.25,0.19048,0,79,358.8936695643886,254.84299659729004,47,1.2890280865608377,3877.396484375,23.168295248821476,1,4,33,0.0,0.092,0.1,0.3,0.0,0.05,0.55,87,328.05058875777416,236.00292205810547,48,1.2655614217122395,3887.8046875,25.171774250988676,1,5,34,0.0,0.092,0.1,0.25,0.0,0.05,0.6
444,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.26067,-0.25,0.19068,0,87,328.05058875777416,236.00292205810547,48,1.2655614217122395,3887.8046875,25.171774250988676,1,5,34,0.0,0.092,0.1,0.25,0.0,0.05,0.6,65,262.93913806655706,221.00377082824707,49,1.2424686976841517,3896.3818359375,26.9712447769222,1,6,35,0.0,0.092,0.1,0.25,0.0,0.05,0.6
445,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.260795,0.171875,0.408722,0,65,262.93913806655706,221.00377082824707,49,1.2424686976841517,3896.3818359375,26.9712447769222,1,6,35,0.0,0.092,0.1,0.25,0.0,0.05,0.6,56,224.27098783644558,563.9204978942871,50,1.2200027465820313,3904.0087890625,28.56516425890828,1,7,36,0.75,0.1295,0.1,0.2,0.05,0.05,0.6
446,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.26092,-0.25,0.189912,0,56,224.27098783644558,563.9204978942871,50,1.2200027465820313,3904.0087890625,28.56516425890828,1,7,36,0.75,0.1295,0.1,0.2,0.05,0.05,0.6,63,223.93071262774222,249.3760585784912,51,1.198655969956342,3912.4130859375,29.913876111950145,1,8,37,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
447,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.261045,0.171875,0.408318,0,63,223.93071262774222,249.3760585784912,51,1.198655969956342,3912.4130859375,29.913876111950145,1,8,37,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,61,243.22294914281042,574.1064548492432,52,1.178045126108023,3920.5341796875,31.10907536182621,1,9,38,0.75,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
448,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.261295,-0.299998,0.189902,0,61,243.22294914281042,574.1064548492432,52,1.178045126108023,3920.5341796875,31.10907536182621,1,9,38,0.75,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,66,280.7944982046132,234.89975929260254,54,1.137648688422309,3931.7138671875,33.29612709162119,1,10,39,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
449,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.049993,0.189039,0,66,280.7944982046132,234.89975929260254,54,1.137648688422309,3931.7138671875,33.29612709162119,1,10,39,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,100,323.8189648117524,258.0575942993164,58,1.0644604913119613,3951.27734375,36.50418768369931,1,11,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
450,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.049991,0.188888,0,100,323.8189648117524,258.0575942993164,58,1.0644604913119613,3951.27734375,36.50418768369931,1,11,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,54,212.38973743435858,255.61833381652832,60,1.0316151936848958,3961.40234375,37.65485143099556,1,12,41,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
451,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192375,-0.049991,0.188728,0,54,212.38973743435858,255.61833381652832,60,1.0316151936848958,3961.40234375,37.65485143099556,1,12,41,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,21,84.78088164802227,258.6195468902588,61,1.0158731429303278,3965.96875,38.15984444269528,1,13,42,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
452,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215841,-0.099991,0.19173,0,21,84.78088164802227,258.6195468902588,61,1.0158731429303278,3965.96875,38.15984444269528,1,13,42,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,47,181.10021074370295,183.52365493774414,46,1.3339309692382812,3927.0927734375,16.57138395065283,1,0,43,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
453,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.260545,-0.299989,0.190767,0,47,181.10021074370295,183.52365493774414,46,1.3339309692382812,3927.0927734375,16.57138395065283,1,0,43,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,21,82.6577077413373,221.67396545410156,48,1.2806930541992188,3934.2890625,23.14412280410563,1,1,44,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
454,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.260795,-0.299986,0.189407,0,21,82.6577077413373,221.67396545410156,48,1.2806930541992188,3934.2890625,23.14412280410563,1,1,44,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,43,174.93862237405452,279.64067459106445,50,1.232333984375,3943.46875,27.359002082933177,1,2,45,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
455,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.261045,-0.299984,0.188353,0,43,174.93862237405452,279.64067459106445,50,1.232333984375,3943.46875,27.359002082933177,1,2,45,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,26,88.31558198183022,322.3536014556885,52,1.1872259286733775,3951.087890625,30.522947872532573,1,3,46,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
456,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.26117,-0.299984,0.190832,0,26,88.31558198183022,322.3536014556885,52,1.1872259286733775,3951.087890625,30.522947872532573,1,3,46,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,28,128.84779372154998,193.41135025024414,53,1.16635477317954,3956.275390625,31.75371853539183,1,4,47,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
457,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.26142,-0.311475,0.188427,0,28,128.84779372154998,193.41135025024414,53,1.16635477317954,3956.275390625,31.75371853539183,1,4,47,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,37,126.5028330609367,303.6370277404785,55,1.1264010342684658,3964.931640625,33.87471649443908,1,5,48,0.0,0.121,0.05,0.1,0.1,0.15,0.6
458,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.061469,0.189325,0,37,126.5028330609367,303.6370277404785,55,1.1264010342684658,3964.931640625,33.87471649443908,1,5,48,0.0,0.121,0.05,0.1,0.1,0.15,0.6,41,165.1232607065389,248.74401092529297,57,1.0893300374348958,3973.8759765625,35.55512813477842,1,6,49,0.0,0.075,0.0,0.1,0.1,0.15,0.65
459,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192625,-0.049966,0.187335,0,41,165.1232607065389,248.74401092529297,57,1.0893300374348958,3973.8759765625,35.55512813477842,1,6,49,0.0,0.075,0.0,0.1,0.1,0.15,0.65,48,166.0344708999727,338.2680416107178,59,1.0549494856494968,3983.4892578125,36.89291055720718,1,7,50,0.0,0.075,0.0,0.15,0.1,0.15,0.6
460,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215841,-0.099964,0.191504,0,48,166.0344708999727,338.2680416107178,59,1.0549494856494968,3983.4892578125,36.89291055720718,1,7,50,0.0,0.075,0.0,0.15,0.1,0.15,0.6,33,127.92913489897342,194.7927474975586,46,1.3420652306598166,3951.0400390625,15.196194216878792,1,0,51,0.0,0.075,0.0,0.15,0.1,0.2,0.55
461,adaptive_attentive_ppoclip_seed5,5,PARTITION_REGION,0.012182,-0.149955,0.188214,0,33,127.92913489897342,194.7927474975586,46,1.3420652306598166,3951.0400390625,15.196194216878792,1,0,51,0.0,0.075,0.0,0.15,0.1,0.2,0.55,50,196.10034523128252,349.2867946624756,48,1.2893107732137044,3960.7626953125,22.113745504528755,2,1,0,0.0,0.075,0.05,0.1,0.1,0.2,0.55
462,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,-0.099821,0.190488,0,50,196.10034523128252,349.2867946624756,48,1.2893107732137044,3960.7626953125,22.113745504528755,2,1,0,0.0,0.075,0.05,0.1,0.1,0.2,0.55,44,152.0959109920676,220.59106826782227,51,1.2171298756318933,3972.7119140625,28.424850025104032,2,2,1,0.0,0.075,0.05,0.1,0.1,0.25,0.5
463,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.09972,0.189864,0,44,152.0959109920676,220.59106826782227,51,1.2171298756318933,3972.7119140625,28.424850025104032,2,2,1,0.0,0.075,0.05,0.1,0.1,0.25,0.5,36,131.45552606171304,236.8180751800537,54,1.15272945827908,3983.8330078125,32.50388775365827,2,3,2,0.0,0.075,0.05,0.1,0.1,0.3,0.45
464,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.099603,0.187793,0,36,131.45552606171304,236.8180751800537,54,1.15272945827908,3983.8330078125,32.50388775365827,2,3,2,0.0,0.075,0.05,0.1,0.1,0.3,0.45,42,135.52579717994325,325.3498077392578,57,1.0952820359614857,3995.5888671875,35.32123119273597,2,4,3,0.0,0.075,0.05,0.1,0.1,0.3,0.45
465,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.108884,0.187472,0,42,135.52579717994325,325.3498077392578,57,1.0952820359614857,3995.5888671875,35.32123119273597,2,4,3,0.0,0.075,0.05,0.1,0.1,0.3,0.45,34,115.46071393004817,326.3840675354004,60,1.0433731079101562,4006.552734375,37.38194997982972,2,5,4,0.0,0.0375,0.05,0.1,0.05,0.35,0.45
466,adaptive_attentive_ppoclip_seed5,0,NOOP,0.191459,-0.099384,0.185695,0,34,115.46071393004817,326.3840675354004,60,1.0433731079101562,4006.552734375,37.38194997982972,2,5,4,0.0,0.0375,0.05,0.1,0.05,0.35,0.45,45,147.43722479090553,366.9767379760742,63,0.9966701931423612,4018.57421875,38.87633686615646,2,6,5,0.0,0.0375,0.1,0.1,0.05,0.3,0.45
467,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215216,-0.14519,0.19,0,45,147.43722479090553,366.9767379760742,63,0.9966701931423612,4018.57421875,38.87633686615646,2,6,5,0.0,0.0375,0.1,0.1,0.05,0.3,0.45,39,161.42827706263395,244.99893188476562,51,1.2224964815027572,3990.228515625,27.540490781441072,2,0,6,0.0,0.0,0.1,0.1,0.0,0.3,0.5
468,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.085723,0.189988,0,39,161.42827706263395,244.99893188476562,51,1.2224964815027572,3990.228515625,27.540490781441072,2,0,6,0.0,0.0,0.1,0.1,0.0,0.3,0.5,36,117.92426353441004,230.6051254272461,54,1.1578100698965568,4001.3916015625,31.818375498443018,2,1,7,0.0,0.0,0.1,0.1,0.0,0.3,0.5
469,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,0.291244,0.389482,0,36,117.92426353441004,230.6051254272461,54,1.1578100698965568,4001.3916015625,31.818375498443018,2,1,7,0.0,0.0,0.1,0.1,0.0,0.3,0.5,36,128.74201538305442,290.9119129180908,57,1.099948013037966,4012.6103515625,34.77698204199666,2,2,8,0.67,0.0335,0.1,0.15,0.0,0.3,0.45
470,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.085545,0.18872,0,36,128.74201538305442,290.9119129180908,57,1.099948013037966,4012.6103515625,34.77698204199666,2,2,8,0.67,0.0335,0.1,0.15,0.0,0.3,0.45,34,109.54238971545593,263.98158073425293,60,1.0478040059407552,4023.5673828125,36.920740887191734,2,3,9,0.0,0.0335,0.1,0.15,0.0,0.3,0.45
471,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192125,-0.085484,0.184935,0,34,109.54238971545593,263.98158073425293,60,1.0478040059407552,4023.5673828125,36.920740887191734,2,3,9,0.0,0.0335,0.1,0.15,0.0,0.3,0.45,24,90.85200615166896,438.2650852203369,63,1.0004083542596727,4033.646484375,38.52499343511805,2,4,10,0.0,0.0335,0.1,0.15,0.0,0.3,0.45
472,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1285,-0.084142,0.192071,0,24,90.85200615166896,438.2650852203369,63,1.0004083542596727,4033.646484375,38.52499343511805,2,4,10,0.0,0.0335,0.1,0.15,0.0,0.3,0.45,44,154.60099822905653,256.44588470458984,28,2.198473794119699,3939.6650390625,57.99668062331974,2,0,11,0.0,0.0335,0.15,0.15,0.0,0.25,0.45
473,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.029142,0.193513,0,44,154.60099822905653,256.44588470458984,28,2.198473794119699,3939.6650390625,57.99668062331974,2,0,11,0.0,0.0335,0.15,0.15,0.0,0.25,0.45,30,85.63497454003972,169.3727970123291,31,1.9910982193485383,3950.3388671875,68.74661029836672,2,1,12,0.0,0.0335,0.15,0.15,0.0,0.25,0.45
474,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.029142,0.192979,0,30,85.63497454003972,169.3727970123291,31,1.9910982193485383,3950.3388671875,68.74661029836672,2,1,12,0.0,0.0335,0.15,0.15,0.0,0.25,0.45,44,105.44822991505832,181.0593605041504,34,1.8208806654986214,3962.236328125,74.56508920983232,2,2,13,0.0,0.0335,0.15,0.15,0.0,0.25,0.45
475,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.029145,0.192758,0,44,105.44822991505832,181.0593605041504,34,1.8208806654986214,3962.236328125,74.56508920983232,2,2,13,0.0,0.0335,0.15,0.15,0.0,0.25,0.45,29,112.67396799900698,177.0923137664795,37,1.6776918978304476,3972.7744140625,77.94130238787235,2,3,14,0.0,0.0335,0.15,0.1,0.0,0.25,0.5
476,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195,-0.029149,0.191989,0,29,112.67396799900698,177.0923137664795,37,1.6776918978304476,3972.7744140625,77.94130238787235,2,3,14,0.0,0.0335,0.15,0.1,0.0,0.25,0.5,24,68.32175738493564,200.53839683532715,40,1.5558082580566406,3982.869140625,79.8577940700172,2,4,15,0.0,0.0335,0.15,0.1,0.0,0.2,0.55
477,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128125,-0.084148,0.194421,0,24,68.32175738493564,200.53839683532715,40,1.5558082580566406,3982.869140625,79.8577940700172,2,4,15,0.0,0.0335,0.15,0.1,0.0,0.2,0.55,35,117.93385289342378,153.947114944458,25,2.4657843017578127,3945.2548828125,34.70185484903225,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.2,0.55
478,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.029152,0.192,0,35,117.93385289342378,153.947114944458,25,2.4657843017578127,3945.2548828125,34.70185484903225,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.2,0.55,28,77.91056246085914,259.9797248840332,28,2.2074247087751115,3955.705078125,58.59359769605323,2,1,17,0.0,0.0335,0.2,0.1,0.0,0.2,0.5
479,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.029159,0.193548,0,28,77.91056246085914,259.9797248840332,28,2.2074247087751115,3955.705078125,58.59359769605323,2,1,17,0.0,0.0335,0.2,0.1,0.0,0.2,0.5,42,136.41660781325504,167.6177978515625,31,1.9997012230657762,3967.4072265625,69.24210662694715,2,2,18,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
480,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.029167,0.192998,0,42,136.41660781325504,167.6177978515625,31,1.9997012230657762,3967.4072265625,69.24210662694715,2,2,18,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,44,124.0517960851796,180.1166534423828,34,1.8287268245921415,3979.3095703125,75.05597213885747,2,3,19,0.0,0.0335,0.2,0.05,0.0,0.15,0.6
481,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.02917,0.192812,0,44,124.0517960851796,180.1166534423828,34,1.8287268245921415,3979.3095703125,75.05597213885747,2,3,19,0.0,0.0335,0.2,0.05,0.0,0.15,0.6,33,121.40905769674409,174.4232177734375,37,1.685050345755912,3990.19921875,78.41460113818246,2,4,20,0.0,0.0335,0.15,0.05,0.0,0.15,0.65
482,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.013182,-0.129172,0.18758,0,33,121.40905769674409,174.4232177734375,37,1.685050345755912,3990.19921875,78.41460113818246,2,4,20,0.0,0.0335,0.15,0.05,0.0,0.15,0.65,20,57.755002420053884,421.0083484649658,40,1.5624584197998046,3999.8935546875,80.3401930302507,1,5,0,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
483,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.040497,0.188652,0,20,57.755002420053884,421.0083484649658,40,1.5624584197998046,3999.8935546875,80.3401930302507,1,5,0,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,45,128.13782184885815,371.0663318634033,42,1.491546630859375,4009.27734375,81.00529488978681,1,6,1,0.0009116131589377725,0.03354558065794689,0.2,0.05,0.05,0.05,0.65
484,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215466,-0.14252,0.1891,0,45,128.13782184885815,371.0663318634033,42,1.491546630859375,4009.27734375,81.00529488978681,1,6,1,0.0009116131589377725,0.03354558065794689,0.2,0.05,0.05,0.05,0.65,27,93.93301625904317,300.01258850097656,49,1.2875123315927934,4037.638671875,23.451164793048772,1,0,2,0.0,0.03354558065794689,0.2,0.05,0.05,0.1,0.6
485,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,0.424986,0.464309,0,27,93.93301625904317,300.01258850097656,49,1.2875123315927934,4037.638671875,23.451164793048772,1,0,2,0.0,0.03354558065794689,0.2,0.05,0.05,0.1,0.6,31,101.23549206378867,329.55050468444824,51,1.239485497568168,4045.6806640625,27.642433219555855,1,1,3,0.92,0.0795455806579469,0.25,0.05,0.05,0.05,0.6
486,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.092504,0.189877,0,31,101.23549206378867,329.55050468444824,51,1.239485497568168,4045.6806640625,27.642433219555855,1,1,3,0.92,0.0795455806579469,0.25,0.05,0.05,0.05,0.6,44,172.3488041539424,241.12677574157715,53,1.1954449347729952,4054.94921875,30.680251327727536,1,2,4,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65
487,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.092496,0.188038,0,44,172.3488041539424,241.12677574157715,53,1.1954449347729952,4054.94921875,30.680251327727536,1,2,4,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65,22,67.14055434164926,323.0898380279541,55,1.1540335915305397,4062.1982421875,33.10621739955812,1,3,5,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65
488,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.092491,0.188718,0,22,67.14055434164926,323.0898380279541,55,1.1540335915305397,4062.1982421875,33.10621739955812,1,3,5,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65,20,71.46417679030857,279.07824516296387,57,1.1154629891378838,4069.208984375,35.035151904194734,1,4,6,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65
489,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192625,-0.100865,0.188771,0,20,71.46417679030857,279.07824516296387,57,1.1154629891378838,4069.208984375,35.035151904194734,1,4,6,0.0,0.0795455806579469,0.2,0.05,0.05,0.05,0.65,24,79.54981934737461,266.463041305542,59,1.079614930233713,4076.6259765625,36.57553140243236,1,5,7,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7
490,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561682,-0.114086,0.189762,0,24,79.54981934737461,266.463041305542,59,1.079614930233713,4076.6259765625,36.57553140243236,1,5,7,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7,20,72.09011814772418,251.8908977508545,52,1.2200311514047475,4060.263671875,25.698369637306836,1,0,8,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7
491,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.069067,0.189612,0,20,72.09011814772418,251.8908977508545,52,1.2200311514047475,4060.263671875,25.698369637306836,1,0,8,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7,47,159.1762368051109,249.42350387573242,54,1.1776035450122975,4069.7978515625,28.82480559906696,1,1,9,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7
492,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193,0.448446,0.463727,0,47,159.1762368051109,249.42350387573242,54,1.1776035450122975,4069.7978515625,28.82480559906696,1,1,9,0.0,0.04604558065794689,0.2,0.0,0.05,0.05,0.7,21,84.08652626212772,333.6653709411621,56,1.1375563485281808,4077.001953125,31.324945978148996,1,2,10,0.92,0.0920455806579469,0.2,0.0,0.05,0.05,0.7
493,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,0.448459,0.462944,0,21,84.08652626212772,333.6653709411621,56,1.1375563485281808,4077.001953125,31.324945978148996,1,2,10,0.92,0.0920455806579469,0.2,0.0,0.05,0.05,0.7,24,83.78811772569237,362.8213405609131,58,1.1003323259024784,4084.43359375,33.29468144322187,1,3,11,0.92,0.1380455806579469,0.25,0.0,0.05,0.05,0.65
494,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.069037,0.187845,0,24,83.78811772569237,362.8213405609131,58,1.1003323259024784,4084.43359375,33.29468144322187,1,3,11,0.92,0.1380455806579469,0.25,0.0,0.05,0.05,0.65,37,118.8233589831936,307.72876739501953,60,1.065863037109375,4092.9140625,34.85064313872236,1,4,12,0.0,0.1380455806579469,0.25,0.0,0.05,0.1,0.6
495,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19225,-0.069034,0.188234,0,37,118.8233589831936,307.72876739501953,60,1.065863037109375,4092.9140625,34.85064313872236,1,4,12,0.0,0.1380455806579469,0.25,0.0,0.05,0.1,0.6,21,63.84089133324539,278.3210277557373,62,1.0332597301852318,4099.974609375,36.15979361492857,1,5,13,0.0,0.1380455806579469,0.25,0.05,0.05,0.1,0.55
496,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215591,-0.119019,0.188835,0,21,63.84089133324539,278.3210277557373,62,1.0332597301852318,4099.974609375,36.15979361492857,1,5,13,0.0,0.1380455806579469,0.25,0.05,0.05,0.1,0.55,41,134.06934920026072,318.26162338256836,48,1.323154131571452,4064.7294921875,14.125989834710907,1,0,14,0.0,0.1380455806579469,0.25,0.05,0.05,0.15,0.5
497,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.069008,0.190386,0,41,134.06934920026072,318.26162338256836,48,1.323154131571452,4064.7294921875,14.125989834710907,1,0,14,0.0,0.1380455806579469,0.25,0.05,0.05,0.15,0.5,31,95.72109835632311,230.69477081298828,50,1.2727618408203125,4072.837890625,21.12259313213867,1,1,15,0.0,0.1380455806579469,0.25,0.05,0.05,0.15,0.5
498,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1935,-0.068991,0.18975,0,31,95.72109835632311,230.69477081298828,50,1.2727618408203125,4072.837890625,21.12259313213867,1,1,15,0.0,0.1380455806579469,0.25,0.05,0.05,0.15,0.5,42,174.88289865949508,252.5160312652588,52,1.2265396118164062,4081.923828125,25.530168126479957,1,2,16,0.0,0.1380455806579469,0.2,0.05,0.05,0.15,0.55
499,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.068979,0.189781,0,42,174.88289865949508,252.5160312652588,52,1.2265396118164062,4081.923828125,25.530168126479957,1,2,16,0.0,0.1380455806579469,0.2,0.05,0.05,0.15,0.55,49,194.23634695117744,240.9374713897705,54,1.1839155974211517,4091.6123046875,28.71301196560973,1,3,17,0.0,0.1380455806579469,0.2,0.05,0.05,0.15,0.55
500,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193,-0.068966,0.189524,1,49,194.23634695117744,240.9374713897705,54,1.1839155974211517,4091.6123046875,28.71301196560973,1,3,17,0.0,0.1380455806579469,0.2,0.05,0.05,0.15,0.55,33,137.25932816209473,243.79515647888184,56,1.1439522334507533,4099.9248046875,31.21421872220031,1,4,18,0.0,0.1380455806579469,0.2,0.05,0.05,0.15,0.55
