step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192375,-0.018956,0.188632,0,28,118.1950693225552,233.34002494812012,58,1.090404378956762,4047.5810546875,33.8813947580184,2,3,10,0.0,0.184,0.05,0.2,0.05,0.0,0.7,25,101.22298623332017,263.3836269378662,61,1.0393816838498975,4057.74609375,36.057513097161525,2,4,11,0.0,0.184,0.05,0.2,0.05,0.0,0.7
458,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1305,-0.073949,0.191453,0,25,101.22298623332017,263.3836269378662,61,1.0393816838498975,4057.74609375,36.057513097161525,2,4,11,0.0,0.184,0.05,0.2,0.05,0.0,0.7,24,104.09251997816052,207.34786987304688,44,1.424991954456676,4012.77734375,9.032056447204742,2,0,12,0.0,0.184,0.05,0.2,0.05,0.0,0.7
459,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.018947,0.191036,0,24,104.09251997816052,207.34786987304688,44,1.424991954456676,4012.77734375,9.032056447204742,2,0,12,0.0,0.184,0.05,0.2,0.05,0.0,0.7,31,132.75106003044556,213.21630477905273,47,1.3375935655959108,4023.4814453125,23.34780946349747,2,1,13,0.0,0.184,0.05,0.2,0.05,0.0,0.7
460,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.030448,0.190347,0,31,132.75106003044556,213.21630477905273,47,1.3375935655959108,4023.4814453125,23.34780946349747,2,1,13,0.0,0.184,0.05,0.2,0.05,0.0,0.7,40,169.93147930756118,232.62596130371094,50,1.260950927734375,4035.04296875,29.939914131898966,2,2,14,0.0,0.13799999999999998,0.0,0.2,0.05,0.0,0.75
461,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.018939,0.189786,0,40,169.93147930756118,232.62596130371094,50,1.260950927734375,4035.04296875,29.939914131898966,2,2,14,0.0,0.13799999999999998,0.0,0.2,0.05,0.0,0.75,32,134.34401137068843,245.71871757507324,53,1.1927662975383255,4045.86328125,34.178654204009824,2,3,15,0.0,0.13799999999999998,0.0,0.2,0.05,0.0,0.75
462,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193,0.357942,0.39292,0,32,134.34401137068843,245.71871757507324,53,1.1927662975383255,4045.86328125,34.178654204009824,2,3,15,0.0,0.13799999999999998,0.0,0.2,0.05,0.0,0.75,46,173.69281958948505,124.00031089782715,56,1.1322577340262276,4058.01171875,37.070556289681214,2,4,16,0.67,0.17149999999999999,0.0,0.25,0.05,0.0,0.7
463,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1305,-0.07394,0.19141,0,46,173.69281958948505,124.00031089782715,56,1.1322577340262276,4058.01171875,37.070556289681214,2,4,16,0.67,0.17149999999999999,0.0,0.25,0.05,0.0,0.7,39,164.3377537734484,209.49363708496094,44,1.4308662414550781,4029.3193359375,9.037607044723604,2,0,17,0.0,0.17149999999999999,0.0,0.25,0.05,0.0,0.7
464,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.028321,0.190044,0,39,164.3377537734484,209.49363708496094,44,1.4308662414550781,4029.3193359375,9.037607044723604,2,0,17,0.0,0.17149999999999999,0.0,0.25,0.05,0.0,0.7,31,123.309119153,262.79330253601074,47,1.343091274829621,4040.0185546875,23.43659273227628,2,1,18,0.0,0.134,0.0,0.25,0.0,0.0,0.75
465,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.018951,0.190653,0,31,123.309119153,262.79330253601074,47,1.343091274829621,4040.0185546875,23.43659273227628,2,1,18,0.0,0.134,0.0,0.25,0.0,0.0,0.75,38,155.54394960402465,217.34309196472168,50,1.26607177734375,4051.4296875,30.06823190205654,2,2,19,0.0,0.134,0.0,0.2,0.0,0.0,0.8
466,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.018959,0.187673,0,38,155.54394960402465,217.34309196472168,50,1.26607177734375,4051.4296875,30.06823190205654,2,2,19,0.0,0.134,0.0,0.2,0.0,0.0,0.8,46,193.73812244570075,351.34077072143555,53,1.1979758784456074,4063.5341796875,34.272765586340626,2,3,20,0.0,0.134,0.05,0.2,0.0,0.0,0.75
467,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.011182,-0.118969,0.188658,0,46,193.73812244570075,351.34077072143555,53,1.1979758784456074,4063.5341796875,34.272765586340626,2,3,20,0.0,0.134,0.05,0.2,0.0,0.0,0.75,28,117.22470132486093,287.0810031890869,56,1.1366838727678572,4073.875,37.24729817873612,1,4,0,0.0,0.134,0.05,0.2,0.0,0.05,0.7
468,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.036135,0.188552,0,28,117.22470132486093,287.0810031890869,56,1.1366838727678572,4073.875,37.24729817873612,1,4,0,0.0,0.134,0.05,0.2,0.0,0.05,0.7,44,183.63834616467705,287.4021530151367,57,1.1185623972039473,4080.515625,37.93753139590804,1,5,1,0.0,0.134,0.05,0.2,0.0,0.05,0.7
469,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.036053,0.189164,0,44,183.63834616467705,287.4021530151367,57,1.1185623972039473,4080.515625,37.93753139590804,1,5,1,0.0,0.134,0.05,0.2,0.0,0.05,0.7,36,154.30462387754957,251.8155574798584,58,1.1008708559233567,4086.4326171875,38.57930451375633,1,6,2,0.0,0.134,0.05,0.2,0.0,0.05,0.7
470,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.12825,-0.134,0.194293,0,36,154.30462387754957,251.8155574798584,58,1.1008708559233567,4086.4326171875,38.57930451375633,1,6,2,0.0,0.134,0.05,0.2,0.0,0.05,0.7,25,106.72464086733312,155.37357330322266,26,2.3980783315805287,3990.40234375,39.6913928632113,1,0,3,0.0,0.1005,0.05,0.15,0.0,0.05,0.75
471,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196625,0.446868,0.468057,0,25,106.72464086733312,155.37357330322266,26,2.3980783315805287,3990.40234375,39.6913928632113,1,0,3,0.0,0.1005,0.05,0.15,0.0,0.05,0.75,22,88.65201217450118,262.1593475341797,27,2.3119450321903936,3995.041015625,48.32483934694183,1,1,4,0.92,0.14650000000000002,0.1,0.15,0.0,0.05,0.7
472,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1965,-0.070648,0.191533,0,22,88.65201217450118,262.1593475341797,27,2.3119450321903936,3995.041015625,48.32483934694183,1,1,4,0.92,0.14650000000000002,0.1,0.15,0.0,0.05,0.7,46,196.2014019181038,283.3552360534668,28,2.2331837245396207,4001.865234375,54.408151419528274,1,2,5,0.0,0.14650000000000002,0.1,0.2,0.0,0.05,0.65
473,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.079034,0.193657,0,46,196.2014019181038,283.3552360534668,28,2.2331837245396207,4001.865234375,54.408151419528274,1,2,5,0.0,0.14650000000000002,0.1,0.2,0.0,0.05,0.65,30,127.62557763073016,172.14179039001465,29,2.1590728759765625,4007.2392578125,59.21938196816329,1,3,6,0.0,0.11300000000000002,0.1,0.15,0.0,0.05,0.7
474,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19625,0.438455,0.467691,0,30,127.62557763073016,172.14179039001465,29,2.1590728759765625,4007.2392578125,59.21938196816329,1,3,6,0.0,0.11300000000000002,0.1,0.15,0.0,0.05,0.7,32,139.48495902261186,265.43331146240234,30,2.0900192260742188,4012.8369140625,63.02339406406456,1,4,7,0.92,0.1255,0.15,0.1,0.0,0.05,0.7
475,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.07068,0.191726,0,32,139.48495902261186,265.43331146240234,30,2.0900192260742188,4012.8369140625,63.02339406406456,1,4,7,0.92,0.1255,0.15,0.1,0.0,0.05,0.7,30,128.28082309091354,258.67700576782227,31,2.025305471112651,4018.2060546875,66.11587492785893,1,5,8,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
476,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215841,-0.127979,0.190853,0,30,128.28082309091354,258.67700576782227,31,2.025305471112651,4018.2060546875,66.11587492785893,1,5,8,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,37,132.85510855579403,227.3406982421875,46,1.3816571442977241,4067.5986328125,10.206159541699835,1,0,9,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
477,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.077983,0.189465,0,37,132.85510855579403,227.3406982421875,46,1.3816571442977241,4067.5986328125,10.206159541699835,1,0,9,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,25,95.94867003827603,291.7666435241699,47,1.353907808344415,4072.5546875,15.815827456898237,1,1,10,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
478,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,-0.077991,0.190417,0,25,95.94867003827603,291.7666435241699,47,1.353907808344415,4072.5546875,15.815827456898237,1,1,10,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,42,171.82493752645738,239.12620544433594,48,1.3278061548868816,4079.0205078125,19.461926101098072,1,2,11,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
479,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.077995,0.190221,0,42,171.82493752645738,239.12620544433594,48,1.3278061548868816,4079.0205078125,19.461926101098072,1,2,11,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,21,86.9244624977055,243.93057823181152,49,1.3021607690927934,4083.576171875,22.424891766172465,1,3,12,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
480,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.078003,0.190457,0,21,86.9244624977055,243.93057823181152,49,1.3021607690927934,4083.576171875,22.424891766172465,1,3,12,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,40,149.55381354194708,227.125883102417,50,1.2780816650390625,4089.861328125,24.725628524048926,1,4,13,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
481,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,-0.078012,0.190215,0,40,149.55381354194708,227.125883102417,50,1.2780816650390625,4089.861328125,24.725628524048926,1,4,13,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,49,193.97382799338197,234.22551155090332,51,1.2551802092907476,4096.908203125,26.621244361858245,1,5,14,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
482,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.130625,-0.141393,0.18962,0,49,193.97382799338197,234.22551155090332,51,1.2551802092907476,4096.908203125,26.621244361858245,1,5,14,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,34,147.02153986364513,293.9913272857666,45,1.4177249484592014,4083.0478515625,6.310947788723192,1,0,15,0.0,0.092,0.15,0.05,0.0,0.05,0.75
483,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.078026,0.190731,0,34,147.02153986364513,293.9913272857666,45,1.4177249484592014,4083.0478515625,6.310947788723192,1,0,15,0.0,0.092,0.15,0.05,0.0,0.05,0.75,42,172.52751114284288,233.46614837646484,46,1.3891007796577786,4089.5126953125,13.903968213851321,1,1,16,0.0,0.092,0.15,0.05,0.0,0.05,0.75
484,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.078031,0.190617,0,42,172.52751114284288,233.46614837646484,46,1.3891007796577786,4089.5126953125,13.903968213851321,1,1,16,0.0,0.092,0.15,0.05,0.0,0.05,0.75,30,121.678896208133,234.1625690460205,47,1.3613388386178524,4094.9072265625,18.370944414068013,1,2,17,0.0,0.092,0.15,0.05,0.0,0.05,0.75
485,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,-0.078036,0.190654,0,30,121.678896208133,234.1625690460205,47,1.3613388386178524,4094.9072265625,18.370944414068013,1,2,17,0.0,0.092,0.15,0.05,0.0,0.05,0.75,26,107.30656275676128,227.29945182800293,48,1.3346141179402669,4099.9345703125,21.696323714705972,1,3,18,0.0,0.092,0.15,0.05,0.0,0.05,0.75
486,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,0.343835,0.408961,0,26,107.30656275676128,227.29945182800293,48,1.3346141179402669,4099.9345703125,21.696323714705972,1,3,18,0.0,0.092,0.15,0.05,0.0,0.05,0.75,23,96.2153682891897,556.9353103637695,49,1.3088955003388074,4104.6962890625,24.365522675537925,1,4,19,0.75,0.1295,0.1,0.05,0.05,0.05,0.75
487,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,0.343829,0.409077,0,23,96.2153682891897,556.9353103637695,49,1.3088955003388074,4104.6962890625,24.365522675537925,1,4,19,0.75,0.1295,0.1,0.05,0.05,0.05,0.75,29,120.16899460382257,546.1461544036865,50,1.2843923950195313,4110.0556640625,26.542892984510942,1,5,20,0.75,0.16699999999999998,0.1,0.05,0.1,0.0,0.75
488,adaptive_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.129989,-0.113051,0.190024,0,29,120.16899460382257,546.1461544036865,50,1.2843923950195313,4110.0556640625,26.542892984510942,1,5,20,0.75,0.16699999999999998,0.1,0.05,0.1,0.0,0.75,27,113.88246935629361,243.7899112701416,51,1.260771209118413,4115.1572265625,28.407575842173507,0,6,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75
489,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.130625,-0.135889,0.188001,0,27,113.88246935629361,243.7899112701416,51,1.260771209118413,4115.1572265625,28.407575842173507,0,6,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75,31,117.91176347896743,374.9256134033203,45,1.423929172092014,4100.916015625,6.7206928929286684,0,0,1,0.0,0.16699999999999998,0.15,0.05,0.1,0.0,0.7
490,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.080904,0.185462,0,31,117.91176347896743,374.9256134033203,45,1.423929172092014,4100.916015625,6.7206928929286684,0,0,1,0.0,0.16699999999999998,0.15,0.05,0.1,0.0,0.7,36,141.78022202962836,496.9208240509033,46,1.3949953162151834,4106.8662109375,14.209146170351392,0,1,2,0.0,0.16699999999999998,0.15,0.05,0.15,0.0,0.65
491,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.092414,0.185458,0,36,141.78022202962836,496.9208240509033,46,1.3949953162151834,4106.8662109375,14.209146170351392,0,1,2,0.0,0.16699999999999998,0.15,0.05,0.15,0.0,0.65,25,98.18357171282099,492.095947265625,47,1.366943359375,4111.765625,18.68156217734039,0,2,3,0.0,0.121,0.1,0.05,0.2,0.0,0.65
492,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,-0.080928,0.188943,0,25,98.18357171282099,492.095947265625,47,1.366943359375,4111.765625,18.68156217734039,0,2,3,0.0,0.121,0.1,0.05,0.2,0.0,0.65,33,136.4227159559306,312.8347396850586,48,1.3403113683064778,4117.4365234375,21.932213452370924,0,3,4,0.0,0.121,0.15,0.0,0.2,0.0,0.65
493,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.080948,0.19125,0,33,136.4227159559306,312.8347396850586,48,1.3403113683064778,4117.4365234375,21.932213452370924,0,3,4,0.0,0.121,0.15,0.0,0.2,0.0,0.65,50,167.79175807734345,192.50988960266113,49,1.3152447136080996,4124.607421875,24.435844173117516,0,4,5,0.0,0.121,0.15,0.05,0.2,0.0,0.6
494,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.130625,-0.147463,0.189923,0,50,167.79175807734345,192.50988960266113,49,1.3152447136080996,4124.607421875,24.435844173117516,0,4,5,0.0,0.121,0.15,0.05,0.2,0.0,0.6,38,158.04052363019065,278.8543701171875,45,1.4293531629774305,4116.537109375,6.755140276602342,0,0,6,0.0,0.075,0.1,0.05,0.2,0.0,0.65
495,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.080972,0.184947,0,38,158.04052363019065,278.8543701171875,45,1.4293531629774305,4116.537109375,6.755140276602342,0,0,6,0.0,0.075,0.1,0.05,0.2,0.0,0.65,22,85.85560763924427,522.6325988769531,46,1.3998685090438179,4121.212890625,14.436632247047967,0,1,7,0.0,0.075,0.1,0.05,0.25,0.0,0.6
496,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.080985,0.18506,0,22,85.85560763924427,522.6325988769531,46,1.3998685090438179,4121.212890625,14.436632247047967,0,1,7,0.0,0.075,0.1,0.05,0.25,0.0,0.6,33,132.19515810465433,512.0179653167725,47,1.3719696694232049,4126.884765625,18.807614457775248,0,2,8,0.0,0.075,0.1,0.05,0.3,0.0,0.55
497,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,-0.080997,0.190708,0,33,132.19515810465433,512.0179653167725,47,1.3719696694232049,4126.884765625,18.807614457775248,0,2,8,0.0,0.075,0.1,0.05,0.3,0.0,0.55,28,114.10787733456665,224.61414337158203,48,1.3450822830200195,4132.0927734375,22.098289402165925,0,3,9,0.0,0.075,0.1,0.05,0.3,0.0,0.55
498,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.081012,0.190527,0,28,114.10787733456665,224.61414337158203,48,1.3450822830200195,4132.0927734375,22.098289402165925,0,3,9,0.0,0.075,0.1,0.05,0.3,0.0,0.55,39,153.5351235674529,228.63125801086426,49,1.3196018763950892,4138.271484375,24.667145323834593,0,4,10,0.0,0.075,0.1,0.05,0.3,0.0,0.55
499,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561057,-0.045,0.182084,0,39,153.5351235674529,228.63125801086426,49,1.3196018763950892,4138.271484375,24.667145323834593,0,4,10,0.0,0.075,0.1,0.05,0.3,0.0,0.55,27,109.99615170555595,610.8181476593018,57,1.1415065296909266,4164.2158203125,30.146940862212332,0,0,11,0.0,0.075,0.1,0.05,0.35,0.0,0.5
500,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,0.0,0.188157,1,27,109.99615170555595,610.8181476593018,57,1.1415065296909266,4164.2158203125,30.146940862212332,0,0,11,0.0,0.075,0.1,0.05,0.35,0.0,0.5,25,102.11857556616434,302.1714687347412,58,1.123156580431708,4169.1572265625,31.191145614710322,0,1,12,0.0,0.075,0.1,0.05,0.35,0.05,0.45
