step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.038675,0.183432,0,72,266.6203049638064,236.81211471557617,51,1.1024128035003065,3598.275390625,25.103236594688976,2,1,17,0.0,0.1005,0.15,0.05,0.05,0.5,0.25,77,242.45023208187538,558.396577835083,54,1.0454853199146412,3613.197265625,28.713330301086057,2,2,18,0.0,0.067,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191726,-0.038684,0.186365,0,77,242.45023208187538,558.396577835083,54,1.0454853199146412,3613.197265625,28.713330301086057,2,2,18,0.0,0.067,0.15,0.05,0.1,0.45,0.25,65,237.67594687310657,339.3111228942871,57,0.9942541289747807,3627.0390625,31.261525649915598,2,3,19,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182157,-0.030311,0.178826,0,65,237.67594687310657,339.3111228942871,57,0.9942541289747807,3627.0390625,31.261525649915598,2,3,19,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,71,253.62220462113663,241.54973030090332,60,0.9482838948567708,3641.41015625,33.0886239079991,2,4,20,0.0,0.0335,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.080321,0.18927,0,71,253.62220462113663,241.54973030090332,60,0.9482838948567708,3641.41015625,33.0886239079991,2,4,20,0.0,0.0335,0.1,0.05,0.1,0.45,0.3,71,232.48116351599796,291.5201187133789,49,1.1534218301578445,3617.130859375,20.25548212736661,2,0,21,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,0.096534,0.392835,0,71,232.48116351599796,291.5201187133789,49,1.1534218301578445,3617.130859375,20.25548212736661,2,0,21,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,94,327.2595020029118,148.2400894165039,52,1.0918188828688402,3633.5732421875,25.39905384258417,2,1,22,0.67,0.067,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.030341,0.187879,0,94,327.2595020029118,148.2400894165039,52,1.0918188828688402,3633.5732421875,25.39905384258417,2,1,22,0.67,0.067,0.1,0.1,0.1,0.45,0.25,76,274.7082896696266,331.0437202453613,55,1.0364837646484375,3648.4228515625,28.822104345744158,2,2,23,0.0,0.067,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.008235,-0.130346,0.184633,0,76,274.7082896696266,331.0437202453613,55,1.0364837646484375,3648.4228515625,28.822104345744158,2,2,23,0.0,0.067,0.1,0.1,0.1,0.5,0.2,62,202.12460602518175,343.51086616516113,58,0.9865164921201509,3661.94921875,31.269775865633267,3,3,0,0.0,0.067,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180822,-0.051091,0.175645,0,62,202.12460602518175,343.51086616516113,58,0.9865164921201509,3661.94921875,31.269775865633267,3,3,0,0.0,0.067,0.1,0.1,0.1,0.5,0.2,95,288.8178483930358,335.10518074035645,61,0.9422354776351178,3678.4873046875,32.96939337315572,3,4,1,0.0,0.067,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.097705,0.184035,0,95,288.8178483930358,335.10518074035645,61,0.9422354776351178,3678.4873046875,32.96939337315572,3,4,1,0.0,0.067,0.1,0.1,0.1,0.45,0.25,58,211.71094063434182,538.2602214813232,52,1.0993570181039662,3658.66015625,25.42510568333366,3,0,2,0.0,0.067,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.047569,0.189758,0,58,211.71094063434182,538.2602214813232,52,1.0993570181039662,3658.66015625,25.42510568333366,3,0,2,0.0,0.067,0.1,0.1,0.15,0.4,0.25,70,257.2299885403488,237.10131645202637,55,1.043440662730824,3672.9111328125,28.92812082193836,3,1,3,0.0,0.067,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191351,-0.047454,0.184904,0,70,257.2299885403488,237.10131645202637,55,1.043440662730824,3672.9111328125,28.92812082193836,3,1,3,0.0,0.067,0.05,0.1,0.15,0.4,0.3,58,154.84042189575578,394.85907554626465,58,0.9930048975451239,3686.0341796875,31.42100044084418,3,2,4,0.0,0.067,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.181938,-0.047316,0.172348,0,58,154.84042189575578,394.85907554626465,58,0.9930048975451239,3686.0341796875,31.42100044084418,3,2,4,0.0,0.067,0.1,0.1,0.15,0.4,0.25,70,175.77010137268906,555.7472705841064,61,0.9478134405417521,3700.263671875,33.203595345409106,3,3,5,0.0,0.067,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.173463,0.329737,0.369215,0,70,175.77010137268906,555.7472705841064,61,0.9478134405417521,3700.263671875,33.203595345409106,3,3,5,0.0,0.067,0.15,0.1,0.15,0.35,0.25,92,192.4752734426439,342.3774242401123,64,0.9073147773742676,3716.361328125,34.481923365667946,3,4,6,0.67,0.1005,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,0.279897,0.386903,0,92,192.4752734426439,342.3774242401123,64,0.9073147773742676,3716.361328125,34.481923365667946,3,4,6,0.67,0.1005,0.15,0.1,0.15,0.4,0.2,82,225.8910664334631,454.831600189209,50,1.1514956665039062,3684.7861328125,20.41010072679175,3,0,7,0.67,0.134,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.046791,0.181444,0,82,225.8910664334631,454.831600189209,50,1.1514956665039062,3684.7861328125,20.41010072679175,3,0,7,0.67,0.134,0.1,0.1,0.15,0.45,0.2,97,218.06670518657322,662.78076171875,53,1.0911865234375,3701.3046875,25.41522890877378,3,1,8,0.0,0.134,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193,-0.046686,0.182251,0,97,218.06670518657322,662.78076171875,53,1.0911865234375,3701.3046875,25.41522890877378,3,1,8,0.0,0.134,0.1,0.1,0.2,0.45,0.15,52,156.04814298081808,607.4273586273193,56,1.0362685067313058,3713.986328125,28.86088022022908,3,2,9,0.0,0.134,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190179,0.330357,0.383979,0,52,156.04814298081808,607.4273586273193,56,1.0362685067313058,3713.986328125,28.86088022022908,3,2,9,0.0,0.134,0.1,0.1,0.2,0.45,0.15,88,291.4627055190162,433.7577819824219,59,0.9877696926310912,3729.818359375,31.193277071004104,3,3,10,0.67,0.1675,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.181011,0.322133,0.377981,0,88,291.4627055190162,433.7577819824219,59,0.9877696926310912,3729.818359375,31.193277071004104,3,3,10,0.67,0.1675,0.1,0.1,0.2,0.45,0.15,81,175.89430766769541,278.99718284606934,62,0.9438033565398185,3745.01171875,32.91901677104842,3,4,11,0.67,0.1675,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.096249,0.190129,0,81,175.89430766769541,278.99718284606934,62,0.9438033565398185,3745.01171875,32.91901677104842,3,4,11,0.67,0.1675,0.1,0.05,0.2,0.5,0.15,62,166.1011821079936,238.54660987854004,51,1.13990005792356,3720.6337890625,20.867758512862036,3,0,12,0.0,0.1675,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.046098,0.183364,0,62,166.1011821079936,238.54660987854004,51,1.13990005792356,3720.6337890625,20.867758512862036,3,0,12,0.0,0.1675,0.1,0.05,0.2,0.45,0.2,82,297.39634753735476,561.8107318878174,54,1.081012867115162,3735.98046875,25.63434062090495,3,1,13,0.0,0.1675,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,0.330884,0.389053,0,82,297.39634753735476,561.8107318878174,54,1.081012867115162,3735.98046875,25.63434062090495,3,1,13,0.0,0.1675,0.1,0.05,0.25,0.4,0.2,57,153.41469750250263,312.328577041626,57,1.027698182223136,3749.04296875,28.90189634905934,3,2,14,0.67,0.201,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.188434,-0.045891,0.18678,0,57,153.41469750250263,312.328577041626,57,1.027698182223136,3749.04296875,28.90189634905934,3,2,14,0.67,0.201,0.1,0.05,0.2,0.45,0.2,56,158.78289332699683,157.73773193359375,60,0.9796722412109375,3761.94140625,31.233553242081033,3,3,15,0.0,0.201,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179517,0.33115,0.377187,0,56,158.78289332699683,157.73773193359375,60,0.9796722412109375,3761.94140625,31.233553242081033,3,3,15,0.0,0.201,0.1,0.1,0.2,0.4,0.2,88,340.5117675766385,245.25785446166992,63,0.9369620671347966,3777.8310546875,32.86852129632696,3,4,16,0.67,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.095595,0.19215,0,88,340.5117675766385,245.25785446166992,63,0.9369620671347966,3777.8310546875,32.86852129632696,3,4,16,0.67,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,71,210.73981102487022,137.50648498535156,51,1.1493967093673407,3751.630859375,19.716618213091696,3,0,17,0.0,0.23450000000000001,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.053797,0.18963,0,71,210.73981102487022,137.50648498535156,51,1.1493967093673407,3751.630859375,19.716618213091696,3,0,17,0.0,0.23450000000000001,0.1,0.15,0.2,0.4,0.15,96,350.455317626723,248.488187789917,54,1.0903374000831887,3768.2060546875,24.789919618230794,3,1,18,0.0,0.201,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.045303,0.189563,0,96,350.455317626723,248.488187789917,54,1.0903374000831887,3768.2060546875,24.789919618230794,3,1,18,0.0,0.201,0.1,0.1,0.2,0.4,0.2,66,239.93376739541947,236.85073852539062,57,1.0367680599814968,3782.1298828125,28.23318426497468,3,2,19,0.0,0.201,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190286,-0.045155,0.187587,0,66,239.93376739541947,236.85073852539062,57,1.0367680599814968,3782.1298828125,28.23318426497468,3,2,19,0.0,0.201,0.1,0.1,0.2,0.35,0.25,82,260.6172437989037,209.9616527557373,60,0.9889289855957031,3797.4873046875,30.625066946174876,3,3,20,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.000543,-0.144999,0.178008,0,82,260.6172437989037,209.9616527557373,60,0.9889289855957031,3797.4873046875,30.625066946174876,3,3,20,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,307.9786063399438,242.0792579650879,63,0.9457487076047867,3813.2587890625,32.3720289939977,2,4,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.07798,0.187513,0,87,307.9786063399438,242.0792579650879,63,0.9457487076047867,3813.2587890625,32.3720289939977,2,4,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,202.6734663155332,354.3698787689209,54,1.0970080340350117,3791.259765625,25.53414649713292,2,0,1,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.028004,0.189879,0,52,202.6734663155332,354.3698787689209,54,1.0970080340350117,3791.259765625,25.53414649713292,2,0,1,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,195.72923149624904,221.03452682495117,57,1.0434032239412006,3806.3349609375,28.857810037750955,2,1,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191415,-0.028016,0.187834,0,79,195.72923149624904,221.03452682495117,57,1.0434032239412006,3806.3349609375,28.857810037750955,2,1,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,184.15859146890298,254.03738021850586,60,0.9945760091145833,3819.171875,31.29117805480413,2,2,3,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182303,0.348854,0.381099,0,54,184.15859146890298,254.03738021850586,60,0.9945760091145833,3819.171875,31.29117805480413,2,2,3,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,272.75824348838006,188.94124031066895,63,0.9508894663008433,3833.986328125,33.0249275808087,2,3,4,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.173964,-0.03641,0.170775,0,76,272.75824348838006,188.94124031066895,63,0.9508894663008433,3833.986328125,33.0249275808087,2,3,4,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,303.33199965775333,241.93310737609863,66,0.9110676158558239,3848.349609375,34.33434753942284,2,4,5,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.086418,0.188311,0,71,303.33199965775333,241.93310737609863,66,0.9110676158558239,3848.349609375,34.33434753942284,2,4,5,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,176.24792259772457,324.47314262390137,52,1.1463018564077525,3814.892578125,20.91990052062216,2,0,6,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.028045,0.189894,0,56,176.24792259772457,324.47314262390137,52,1.1463018564077525,3814.892578125,20.91990052062216,2,0,6,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,290.31894866607496,230.27634620666504,55,1.0880706787109375,3830.0087890625,25.662127259493907,2,1,7,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.028057,0.188968,0,79,290.31894866607496,230.27634620666504,55,1.0880706787109375,3830.0087890625,25.662127259493907,2,1,7,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,245.8085345830918,261.61646842956543,58,1.0354906279465248,3843.7412109375,28.89917800761392,2,2,8,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19011,-0.036458,0.186492,0,64,245.8085345830918,261.61646842956543,58,1.0354906279465248,3843.7412109375,28.89917800761392,2,2,8,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,326.2433398757036,257.16352462768555,61,0.9886757272188781,3859.7900390625,31.143860274455832,2,3,9,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.181242,-0.036464,0.177487,0,90,326.2433398757036,257.16352462768555,61,0.9886757272188781,3859.7900390625,31.143860274455832,2,3,9,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,335.57452170695365,267.7445411682129,64,0.9462077617645264,3875.6669921875,32.80827997570492,2,4,10,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.0781,0.190524,0,88,335.57452170695365,267.7445411682129,64,0.9462077617645264,3875.6669921875,32.80827997570492,2,4,10,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,216.02162254154433,213.80329132080078,52,1.1566200256347656,3849.2314453125,19.378680118554197,2,0,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.028114,0.189198,0,69,216.02162254154433,213.80329132080078,52,1.1566200256347656,3849.2314453125,19.378680118554197,2,0,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,230.3279020326192,265.11406898498535,55,1.0974282004616478,3862.947265625,24.658968812181847,2,1,12,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.036499,0.186197,0,63,230.3279020326192,265.11406898498535,55,1.0974282004616478,3862.947265625,24.658968812181847,2,1,12,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,260.8223702284692,400.158166885376,58,1.0444409600619613,3876.96484375,28.118217284086537,2,2,13,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191668,-0.028138,0.187945,0,67,260.8223702284692,400.158166885376,58,1.0444409600619613,3876.96484375,28.118217284086537,2,2,13,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,218.68898957209638,262.378454208374,61,0.9964652139632428,3890.2001953125,30.601251903122257,2,3,14,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182606,-0.036529,0.177169,0,58,218.68898957209638,262.378454208374,61,0.9964652139632428,3890.2001953125,30.601251903122257,2,3,14,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,161.55405223228098,351.86171531677246,64,0.9530308246612549,3903.6142578125,32.426785498158495,2,4,15,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.078168,0.189428,0,60,161.55405223228098,351.86171531677246,64,0.9530308246612549,3903.6142578125,32.426785498158495,2,4,15,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,188.90454713540268,268.6164379119873,52,1.1642012962928185,3874.4619140625,18.441934039351437,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.028188,0.189542,0,57,188.90454713540268,268.6164379119873,52,1.1642012962928185,3874.4619140625,18.441934039351437,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,250.74523235981925,247.89881706237793,55,1.1046999844637784,3888.5439453125,24.026665469481156,2,1,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.028194,0.186296,0,68,250.74523235981925,247.89881706237793,55,1.1046999844637784,3888.5439453125,24.026665469481156,2,1,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,284.6877078666938,395.17998695373535,58,1.051587598077182,3903.4931640625,27.613067167557425,2,2,18,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.028203,0.188855,0,77,284.6877078666938,395.17998695373535,58,1.051587598077182,3903.4931640625,27.613067167557425,2,2,18,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,206.70778307881992,252.26283073425293,61,1.0032281093910091,3916.6025390625,30.21035838205124,2,3,19,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.183876,-0.028213,0.180621,0,57,206.70778307881992,252.26283073425293,61,1.0032281093910091,3916.6025390625,30.21035838205124,2,3,19,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,206.23444138789694,242.72990226745605,64,0.9593791961669922,3929.6171875,32.123335933931855,2,4,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.078226,0.183525,0,56,206.23444138789694,242.72990226745605,64,0.9593791961669922,3929.6171875,32.123335933931855,2,4,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,227.18150689770485,558.7637424468994,53,1.1513864769125886,3905.5029296875,19.436424446542556,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.278234,0.188997,0,69,227.18150689770485,558.7637424468994,53,1.1513864769125886,3905.5029296875,19.436424446542556,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,280.7554764069291,270.1292037963867,56,1.0940867832728796,3921.20703125,24.476575024650415,2,1,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.02826,0.188004,0,86,280.7554764069291,270.1292037963867,56,1.0940867832728796,3921.20703125,24.476575024650415,2,1,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,253.93915133246244,304.7764301300049,59,1.0426082287804554,3936.888671875,27.8266814596055,2,2,23,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.009512,-0.136647,0.188948,0,85,253.93915133246244,304.7764301300049,59,1.0426082287804554,3936.888671875,27.8266814596055,2,2,23,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,191.99690760189105,196.60425186157227,62,0.9954016900831654,3949.75390625,30.310555860184063,3,3,0,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182379,-0.049383,0.171333,0,54,191.99690760189105,196.60425186157227,62,0.9954016900831654,3949.75390625,30.310555860184063,3,3,0,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,190.7765632620263,633.5535049438477,65,0.952520751953125,3962.486328125,32.153096227329904,3,4,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.097747,0.18916,0,54,190.7765632620263,633.5535049438477,65,0.952520751953125,3962.486328125,32.153096227329904,3,4,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,252.3766970738169,256.9890022277832,57,1.0817967465049343,3946.39453125,25.223155416757155,3,0,2,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.04762,0.188326,0,68,252.3766970738169,256.9890022277832,57,1.0817967465049343,3946.39453125,25.223155416757155,3,0,2,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,244.24343411156272,283.6787700653076,60,1.031395721435547,3960.5595703125,28.37288617476582,3,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189232,-0.047516,0.185868,0,69,244.24343411156272,283.6787700653076,60,1.031395721435547,3960.5595703125,28.37288617476582,3,1,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,231.65944582039745,246.93918228149414,63,0.9855363633897569,3973.6826171875,30.679161973619177,3,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180504,-0.04742,0.176742,0,57,231.65944582039745,246.93918228149414,63,0.9855363633897569,3973.6826171875,30.679161973619177,3,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,170.48460218771257,270.60723304748535,66,0.9437708999171401,3986.48828125,32.40693533048052,3,3,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172498,-0.04733,0.166149,0,53,170.48460218771257,270.60723304748535,66,0.9437708999171401,3986.48828125,32.40693533048052,3,3,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,180.76873692018881,403.69176864624023,69,0.9056126691293025,3999.185546875,33.72126380661893,3,4,6,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.097219,0.190081,0,52,180.76873692018881,403.69176864624023,69,0.9056126691293025,3999.185546875,33.72126380661893,3,4,6,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,190.89355043551194,220.9606170654297,55,1.1267297918146306,3966.0888671875,21.023669925216875,3,0,7,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.047106,0.189305,0,63,190.89355043551194,220.9606170654297,55,1.1267297918146306,3966.0888671875,21.023669925216875,3,0,7,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,250.28414155759626,244.75574493408203,58,1.0721724937702048,3979.904296875,25.423279725197247,3,1,8,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.04694,0.188903,0,65,250.28414155759626,244.75574493408203,58,1.0721724937702048,3979.904296875,25.423279725197247,3,1,8,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,297.80877946347306,249.85146522521973,61,1.0236386158427253,3996.28515625,28.35339166328567,3,2,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187934,-0.046774,0.184511,0,94,297.80877946347306,249.85146522521973,61,1.0236386158427253,3996.28515625,28.35339166328567,3,2,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,303.2865088070992,251.16348266601562,64,0.9796724319458008,4012.73828125,30.486250287196313,3,3,10,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171501,0.330278,0.369805,0,94,303.2865088070992,251.16348266601562,64,0.9796724319458008,4012.73828125,30.486250287196313,3,3,10,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,302.7355377388723,222.2919464111328,70,0.9012544904436384,4037.6201171875,33.48540212943267,3,4,11,0.67,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.096488,0.187766,0,100,302.7355377388723,222.2919464111328,70,0.9012544904436384,4037.6201171875,33.48540212943267,3,4,11,0.67,0.0335,0.1,0.05,0.1,0.05,0.7,62,226.5131602213506,331.7136764526367,56,1.117323739188058,4004.48828125,21.588826601956253,3,0,12,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.046387,0.189355,0,62,226.5131602213506,331.7136764526367,56,1.117323739188058,4004.48828125,21.588826601956253,3,0,12,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,208.30338660028326,237.2303009033203,59,1.0639627747616525,4017.5234375,25.757925956375505,3,1,13,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
