step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,0,NOOP,0.119804,-0.044409,0.116194,0,79,301.3826363225408,750.2017021179199,85,0.6743517707375919,3668.4736328125,23.618610766716586,3,1,60,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,78,296.0489596614884,290.52162170410156,88,0.6540199626575817,3683.4404296875,24.232844959157333,3,2,61,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
393,MultiAgentRL_mlp_ppo,0,NOOP,0.115622,0.332427,0.313699,0,78,296.0489596614884,290.52162170410156,88,0.6540199626575817,3683.4404296875,24.232844959157333,3,2,61,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,75,284.6817822294701,259.9294185638428,91,0.6349866259229052,3698.162109375,24.733388805825303,3,3,62,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.111623,0.332387,0.304843,0,75,284.6817822294701,259.9294185638428,91,0.6349866259229052,3698.162109375,24.733388805825303,3,3,62,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,55,213.3834555864914,506.5188407897949,94,0.616865929136885,3711.0654296875,25.1653355447936,3,4,63,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
395,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.114159,0.295696,0.326499,0,55,213.3834555864914,506.5188407897949,94,0.616865929136885,3711.0654296875,25.1653355447936,3,4,63,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,77,299.88328967637517,252.65884399414062,83,0.6942618496446724,3687.9189453125,22.63737822276275,3,0,64,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
396,MultiAgentRL_mlp_ppo,0,NOOP,0.123759,0.340637,0.321808,0,77,299.88328967637517,252.65884399414062,83,0.6942618496446724,3687.9189453125,22.63737822276275,3,0,64,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,65,259.2057532451851,255.03063201904297,86,0.6725444350131723,3701.6845703125,23.421084117219397,3,1,65,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.119359,-0.04466,0.112615,0,65,259.2057532451851,255.03063201904297,86,0.6725444350131723,3701.6845703125,23.421084117219397,3,1,65,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,72,278.8269008644847,448.4972953796387,89,0.652422272757198,3716.197265625,24.041937441330795,3,2,66,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.115283,0.340492,0.311695,0,72,278.8269008644847,448.4972953796387,89,0.652422272757198,3716.197265625,24.041937441330795,3,2,66,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,94,365.8786153827594,344.4042205810547,92,0.6339131230893342,3732.48046875,24.520771491756218,3,3,67,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.111426,0.33203,0.309055,0,94,365.8786153827594,344.4042205810547,92,0.6339131230893342,3732.48046875,24.520771491756218,3,3,67,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,89,270.6330204526391,287.29724884033203,95,0.616506636770148,3748.3603515625,24.914540771369442,3,4,68,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113771,0.286967,0.325654,0,89,270.6330204526391,287.29724884033203,95,0.616506636770148,3748.3603515625,24.914540771369442,3,4,68,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,83,323.13590138674886,276.7658233642578,84,0.6929448445638021,3725.271484375,22.472230169230624,3,0,69,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.123438,-0.03658,0.120023,0,83,323.13590138674886,276.7658233642578,84,0.6929448445638021,3725.271484375,22.472230169230624,3,0,69,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,67,273.7887034954979,279.51836585998535,87,0.6715666672279095,3739.283203125,23.248414737555127,3,1,70,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
402,MultiAgentRL_mlp_ppo,0,NOOP,0.119044,-0.036637,0.114527,0,67,273.7887034954979,279.51836585998535,87,0.6715666672279095,3739.283203125,23.248414737555127,3,1,70,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,59,241.20232367733635,338.3781909942627,90,0.6514706081814237,3752.470703125,23.89285550219423,3,2,71,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
403,MultiAgentRL_mlp_ppo,0,NOOP,0.114981,-0.045072,0.1091,0,59,241.20232367733635,338.3781909942627,90,0.6514706081814237,3752.470703125,23.89285550219423,3,2,71,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,82,312.54468988429954,410.2914333343506,93,0.6330285841418851,3767.7861328125,24.38466465328986,3,3,72,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.111124,-0.045148,0.104559,0,82,312.54468988429954,410.2914333343506,93,0.6330285841418851,3767.7861328125,24.38466465328986,3,3,72,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,74,287.39414893863284,448.2460021972656,96,0.6156193415323893,3782.365234375,24.79635536701878,3,4,73,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
405,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113207,-0.090189,0.120961,0,74,287.39414893863284,448.2460021972656,96,0.6156193415323893,3782.365234375,24.79635536701878,3,4,73,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,61,243.78959123604906,434.45754051208496,85,0.6907524557674632,3757.693359375,22.35342800791154,3,0,74,0.0,0.402,0.15,0.05,0.05,0.6,0.15
406,MultiAgentRL_mlp_ppo,0,NOOP,0.122959,-0.045236,0.116522,0,61,243.78959123604906,434.45754051208496,85,0.6907524557674632,3757.693359375,22.35342800791154,3,0,74,0.0,0.402,0.15,0.05,0.05,0.6,0.15,73,206.33303412824847,431.87880516052246,88,0.6697966835715554,3772.294921875,23.110171981963703,3,1,75,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
407,MultiAgentRL_mlp_ppo,0,NOOP,0.118608,-0.045284,0.114503,0,73,206.33303412824847,431.87880516052246,88,0.6697966835715554,3772.294921875,23.110171981963703,3,1,75,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,56,225.97664045934016,319.0193176269531,91,0.6499170995020604,3785.1171875,23.75625466218454,3,2,76,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2
408,MultiAgentRL_mlp_ppo,0,NOOP,0.114544,-0.045339,0.110285,0,56,225.97664045934016,319.0193176269531,91,0.6499170995020604,3785.1171875,23.75625466218454,3,2,76,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2,65,255.47128651266348,330.4407596588135,94,0.6314700512175865,3798.923828125,24.26883844081393,3,3,77,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
409,MultiAgentRL_mlp_ppo,0,NOOP,0.110776,-0.045425,0.106721,0,65,255.47128651266348,330.4407596588135,94,0.6314700512175865,3798.923828125,24.26883844081393,3,3,77,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,89,352.6639766838766,324.04065132141113,97,0.6145066723381121,3814.857421875,24.659074217206637,3,4,78,0.0,0.26800000000000007,0.2,0.05,0.05,0.4,0.3
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109565,-0.090502,0.116382,0,89,352.6639766838766,324.04065132141113,97,0.6145066723381121,3814.857421875,24.659074217206637,3,4,78,0.0,0.26800000000000007,0.2,0.05,0.05,0.4,0.3,97,378.18661535529867,485.0609302520752,88,0.674414721402255,3798.3037109375,22.778592643623828,3,0,79,0.0,0.23450000000000001,0.2,0.05,0.05,0.35,0.35
411,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.055936,-0.072191,0.115396,0,97,378.18661535529867,485.0609302520752,88,0.674414721402255,3798.3037109375,22.778592643623828,3,0,79,0.0,0.23450000000000001,0.2,0.05,0.05,0.35,0.35,77,298.62607085958183,322.5669860839844,91,0.6547385414878091,3813.197265625,23.4248464962974,0,1,0,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4
412,MultiAgentRL_mlp_ppo,0,NOOP,0.118419,-0.043782,0.114452,0,77,298.62607085958183,322.5669860839844,91,0.6547385414878091,3813.197265625,23.4248464962974,0,1,0,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4,99,391.3873021318951,313.3223056793213,92,0.6495943484099015,3824.8115234375,23.50883889416565,0,2,1,0.0,0.23450000000000001,0.2,0.0,0.0,0.35,0.45
413,MultiAgentRL_mlp_ppo,0,NOOP,0.117224,-0.051965,0.113367,0,99,391.3873021318951,313.3223056793213,92,0.6495943484099015,3824.8115234375,23.50883889416565,0,2,1,0.0,0.23450000000000001,0.2,0.0,0.0,0.35,0.45,80,324.62114315401067,309.07416343688965,93,0.6442431378108199,3834.53515625,23.612842246206093,0,3,2,0.0,0.201,0.2,0.0,0.0,0.3,0.5
414,MultiAgentRL_mlp_ppo,0,NOOP,0.116088,-0.051752,0.111998,0,80,324.62114315401067,309.07416343688965,93,0.6442431378108199,3834.53515625,23.612842246206093,0,3,2,0.0,0.201,0.2,0.0,0.0,0.3,0.5,90,382.8437265785606,322.01290130615234,94,0.6391896998628657,3845.365234375,23.693953460453546,0,4,3,0.0,0.16750000000000004,0.2,0.05,0.0,0.25,0.5
415,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112423,-0.093728,0.123181,0,90,382.8437265785606,322.01290130615234,94,0.6391896998628657,3845.365234375,23.693953460453546,0,4,3,0.0,0.16750000000000004,0.2,0.05,0.0,0.25,0.5,61,255.22876489858785,286.7312431335449,87,0.6880789570424749,3831.2236328125,22.020678861302027,0,0,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55
416,MultiAgentRL_mlp_ppo,0,NOOP,0.125394,-0.048861,0.122021,0,61,255.22876489858785,286.7312431335449,87,0.6880789570424749,3831.2236328125,22.020678861302027,0,0,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55,79,315.88702999472804,278.6140441894531,88,0.681968862360174,3840.8486328125,22.19894848322197,0,1,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6
417,MultiAgentRL_mlp_ppo,0,NOOP,0.124126,-0.040644,0.119714,0,79,315.88702999472804,278.6140441894531,88,0.681968862360174,3840.8486328125,22.19894848322197,0,1,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6,93,375.3277724268459,331.8440914154053,89,0.6762546153550737,3851.9462890625,22.34047237686412,0,2,6,0.0,0.1005,0.15,0.05,0.0,0.2,0.6
418,MultiAgentRL_mlp_ppo,0,NOOP,0.122814,-0.049139,0.118987,0,93,375.3277724268459,331.8440914154053,89,0.6762546153550737,3851.9462890625,22.34047237686412,0,2,6,0.0,0.1005,0.15,0.05,0.0,0.2,0.6,71,290.83076874997556,303.8179874420166,90,0.670318603515625,3861.03515625,22.50507418580649,0,3,7,0.0,0.067,0.15,0.05,0.0,0.15,0.65
419,MultiAgentRL_mlp_ppo,0,NOOP,0.121487,-0.049237,0.106684,0,71,290.83076874997556,303.8179874420166,90,0.670318603515625,3861.03515625,22.50507418580649,0,3,7,0.0,0.067,0.15,0.05,0.0,0.15,0.65,58,237.8085954148924,853.8885116577148,91,0.6643110002790179,3868.947265625,22.678257258379475,0,4,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
420,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11193,-0.09433,0.122494,0,58,237.8085954148924,853.8885116577148,91,0.6643110002790179,3868.947265625,22.678257258379475,0,4,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,55,224.43202392522784,297.7182865142822,88,0.6862421902743253,3864.916015625,21.893417381874883,0,0,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,MultiAgentRL_mlp_ppo,0,NOOP,0.124965,-0.041112,0.112134,0,55,224.43202392522784,297.7182865142822,88,0.6862421902743253,3864.916015625,21.893417381874883,0,0,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,385.9930276489442,752.8049945831299,89,0.6804523253708743,3875.8564453125,22.047569618772773,0,1,10,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,MultiAgentRL_mlp_ppo,0,NOOP,0.123657,-0.041239,0.119992,0,93,385.9930276489442,752.8049945831299,89,0.6804523253708743,3875.8564453125,22.047569618772773,0,1,10,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,293.60938361898786,295.7265377044678,90,0.6745337592230902,3885.314453125,22.215913849765155,0,2,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,MultiAgentRL_mlp_ppo,0,NOOP,0.12238,-0.04137,0.118551,0,75,293.60938361898786,295.7265377044678,90,0.6745337592230902,3885.314453125,22.215913849765155,0,2,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,310.1090192138165,305.2325248718262,91,0.6687769627833104,3894.95703125,22.36997336711546,0,3,12,0.0,0.0,0.15,0.05,0.1,0.05,0.65
424,MultiAgentRL_mlp_ppo,0,NOOP,0.121058,-0.041462,0.116445,0,78,310.1090192138165,305.2325248718262,91,0.6687769627833104,3894.95703125,22.36997336711546,0,3,12,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,169.93307938804037,345.6428050994873,92,0.6627888886824899,3902.5009765625,22.548363834139078,0,4,13,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109972,-0.086595,0.12066,0,54,169.93307938804037,345.6428050994873,92,0.6627888886824899,3902.5009765625,22.548363834139078,0,4,13,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,313.12814959085915,294.02780532836914,90,0.6777004665798612,3903.5546875,21.965118885008568,0,0,14,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,MultiAgentRL_mlp_ppo,0,NOOP,0.122936,-0.041686,0.119407,0,79,313.12814959085915,294.02780532836914,90,0.6777004665798612,3903.5546875,21.965118885008568,0,0,14,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,225.12545424184353,290.2257442474365,91,0.6715562422196943,3911.1435546875,22.162514519249196,0,1,15,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,MultiAgentRL_mlp_ppo,0,NOOP,0.121679,-0.041817,0.118168,0,54,225.12545424184353,290.2257442474365,91,0.6715562422196943,3911.1435546875,22.162514519249196,0,1,15,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,313.7046826186764,290.56477546691895,92,0.66589703767196,3920.8017578125,22.312510976679544,0,2,16,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,MultiAgentRL_mlp_ppo,0,NOOP,0.120465,-0.041957,0.117209,0,78,313.7046826186764,290.56477546691895,92,0.66589703767196,3920.8017578125,22.312510976679544,0,2,16,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,340.25109954767055,279.05988693237305,93,0.6604501047442036,3930.9990234375,22.444120295932837,0,3,17,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,MultiAgentRL_mlp_ppo,0,NOOP,0.119266,-0.042093,0.110933,0,83,340.25109954767055,279.05988693237305,93,0.6604501047442036,3930.9990234375,22.444120295932837,0,3,17,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,328.43297567822833,534.1477394104004,94,0.655078482120595,3940.9521484375,22.57059152671718,0,4,18,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109522,-0.087198,0.120191,0,81,328.43297567822833,534.1477394104004,94,0.655078482120595,3940.9521484375,22.57059152671718,0,4,18,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,252.67133172051751,296.2174415588379,91,0.6760772034362122,3937.4736328125,21.818278563780957,0,0,19,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,MultiAgentRL_mlp_ppo,0,NOOP,0.12253,-0.042304,0.115964,0,63,252.67133172051751,296.2174415588379,91,0.6760772034362122,3937.4736328125,21.818278563780957,0,0,19,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,247.82288581477138,443.30525398254395,92,0.6701522495435632,3945.8564453125,22.000791294441925,0,1,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,MultiAgentRL_mlp_ppo,0,NOOP,0.121311,-0.04245,0.108279,0,63,247.82288581477138,443.30525398254395,92,0.6701522495435632,3945.8564453125,22.000791294441925,0,1,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,325.8395449553081,767.8790092468262,93,0.6646822037235383,3956.1884765625,22.139816374771208,0,2,21,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.061784,-0.142547,0.113754,0,87,325.8395449553081,767.8790092468262,93,0.6646822037235383,3956.1884765625,22.139816374771208,0,2,21,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,238.9644484958979,431.4887523651123,94,0.6589186648105053,3964.0546875,22.30898209242988,1,3,0,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,MultiAgentRL_mlp_ppo,0,NOOP,0.118873,-0.042393,0.115261,0,58,238.9644484958979,431.4887523651123,94,0.6589186648105053,3964.0546875,22.30898209242988,1,3,0,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,360.5105573441086,299.31163787841797,95,0.6537384033203125,3974.7294921875,22.4240535571198,1,4,1,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109167,-0.090702,0.119386,0,90,360.5105573441086,299.31163787841797,95,0.6537384033203125,3974.7294921875,22.4240535571198,1,4,1,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,373.35296291781077,319.97203826904297,92,0.67492559681768,3973.9619140625,22.274695523601405,1,0,2,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,MultiAgentRL_mlp_ppo,0,NOOP,0.122178,0.376077,0.333286,0,92,373.35296291781077,319.97203826904297,92,0.67492559681768,3973.9619140625,22.274695523601405,1,0,2,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,227.52312661415556,810.8346462249756,93,0.6690155357442876,3981.98046875,22.451600411945954,1,1,3,0.75,0.0375,0.05,0.0,0.2,0.1,0.65
437,MultiAgentRL_mlp_ppo,0,NOOP,0.120877,-0.045885,0.116824,0,59,227.52312661415556,810.8346462249756,93,0.6690155357442876,3981.98046875,22.451600411945954,1,1,3,0.75,0.0375,0.05,0.0,0.2,0.1,0.65,53,213.87733362068633,320.1868534088135,94,0.6631370706761137,3989.4326171875,22.62651611140973,1,2,4,0.0,0.0375,0.05,0.05,0.2,0.05,0.65
438,MultiAgentRL_mlp_ppo,0,NOOP,0.119731,0.375833,0.328026,0,53,213.87733362068633,320.1868534088135,94,0.6631370706761137,3989.4326171875,22.62651611140973,1,2,4,0.0,0.0375,0.05,0.05,0.2,0.05,0.65,97,385.7657742054466,954.0188312530518,95,0.6580311022306743,4000.8291015625,22.730102738504137,1,3,5,0.75,0.075,0.05,0.05,0.25,0.05,0.6
439,MultiAgentRL_mlp_ppo,0,NOOP,0.118489,-0.046135,0.114372,0,97,385.7657742054466,954.0188312530518,95,0.6580311022306743,4000.8291015625,22.730102738504137,1,3,5,0.75,0.075,0.05,0.05,0.25,0.05,0.6,57,225.58596410444642,325.8640766143799,96,0.6524467468261719,4008.6328125,22.879718544221863,1,4,6,0.0,0.075,0.05,0.05,0.2,0.05,0.65
440,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108739,-0.091295,0.119088,0,57,225.58596410444642,325.8640766143799,96,0.6524467468261719,4008.6328125,22.879718544221863,1,4,6,0.0,0.075,0.05,0.05,0.2,0.05,0.65,99,397.87406540779983,314.70394134521484,93,0.6734110514322916,4008.142578125,22.189559872363077,1,0,7,0.0,0.075,0.05,0.05,0.2,0.1,0.6
441,MultiAgentRL_mlp_ppo,0,NOOP,0.121839,-0.046433,0.118553,0,99,397.87406540779983,314.70394134521484,93,0.6734110514322916,4008.142578125,22.189559872363077,1,0,7,0.0,0.075,0.05,0.05,0.2,0.1,0.6,85,342.67485974023225,281.8162441253662,94,0.6679442385409741,4018.3525390625,22.329107450369595,1,1,8,0.0,0.075,0.05,0.1,0.15,0.1,0.6
442,MultiAgentRL_mlp_ppo,0,NOOP,0.12056,-0.046523,0.116737,0,85,342.67485974023225,281.8162441253662,94,0.6679442385409741,4018.3525390625,22.329107450369595,1,1,8,0.0,0.075,0.05,0.1,0.15,0.1,0.6,56,234.2945846546095,309.8866939544678,95,0.6621750681023849,4026.0244140625,22.499691314055912,1,2,9,0.0,0.075,0.05,0.1,0.15,0.1,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.119388,-0.046659,0.113305,0,56,234.2945846546095,309.8866939544678,95,0.6621750681023849,4026.0244140625,22.499691314055912,1,2,9,0.0,0.075,0.05,0.1,0.15,0.1,0.6,84,344.8010796517164,424.13806915283203,96,0.656940778096517,4036.244140625,22.620357163498383,1,3,10,0.0,0.075,0.05,0.1,0.15,0.1,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.118175,-0.046759,0.114163,0,84,344.8010796517164,424.13806915283203,96,0.656940778096517,4036.244140625,22.620357163498383,1,3,10,0.0,0.075,0.05,0.1,0.15,0.1,0.6,62,247.23794456782986,321.8071460723877,97,0.6514975950889981,4044.4970703125,22.762297954698095,1,4,11,0.0,0.075,0.05,0.1,0.15,0.1,0.6
445,MultiAgentRL_mlp_ppo,0,NOOP,0.116968,-0.04685,0.112577,0,62,247.23794456782986,321.8071460723877,97,0.6514975950889981,4044.4970703125,22.762297954698095,1,4,11,0.0,0.075,0.05,0.1,0.15,0.1,0.6,57,227.3527907558382,342.0724868774414,98,0.6460898263113839,4052.275390625,22.902390767684736,1,5,12,0.0,0.075,0.05,0.1,0.15,0.1,0.6
446,MultiAgentRL_mlp_ppo,0,NOOP,0.115763,-0.046931,0.111142,0,57,227.3527907558382,342.0724868774414,98,0.6460898263113839,4052.275390625,22.902390767684736,1,5,12,0.0,0.075,0.05,0.1,0.15,0.1,0.6,50,198.29293222504097,354.83312606811523,99,0.640692200323548,4059.42578125,23.0430328976989,1,6,13,0.0,0.075,0.05,0.1,0.15,0.15,0.55
447,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.107226,-0.09208,0.117635,0,50,198.29293222504097,354.83312606811523,99,0.640692200323548,4059.42578125,23.0430328976989,1,6,13,0.0,0.075,0.05,0.1,0.15,0.15,0.55,93,356.9120699641231,314.20397758483887,95,0.6670945016961348,4055.9345703125,22.154787790811707,1,0,14,0.0,0.075,0.05,0.1,0.15,0.2,0.5
448,MultiAgentRL_mlp_ppo,0,NOOP,0.120278,-0.04717,0.114846,0,93,356.9120699641231,314.20397758483887,95,0.6670945016961348,4055.9345703125,22.154787790811707,1,0,14,0.0,0.075,0.05,0.1,0.15,0.2,0.5,56,228.90700888219254,391.59321784973145,96,0.6613915761311849,4063.58984375,22.326142688544312,1,1,15,0.0,0.075,0.05,0.1,0.15,0.15,0.55
449,MultiAgentRL_mlp_ppo,0,NOOP,0.11913,-0.047309,0.115127,0,56,228.90700888219254,391.59321784973145,96,0.6613915761311849,4063.58984375,22.326142688544312,1,1,15,0.0,0.075,0.05,0.1,0.15,0.15,0.55,87,355.818619549796,321.40374183654785,97,0.6562750118294942,4074.1552734375,22.442497921052198,1,2,16,0.0,0.075,0.05,0.1,0.15,0.2,0.5
450,MultiAgentRL_mlp_ppo,0,NOOP,0.117923,0.470095,0.387022,0,87,355.818619549796,321.40374183654785,97,0.6562750118294942,4074.1552734375,22.442497921052198,1,2,16,0.0,0.075,0.05,0.1,0.15,0.2,0.5,60,231.93687910645707,467.5767421722412,98,0.6508653601821588,4082.2275390625,22.588054795894635,1,3,17,0.92,0.121,0.1,0.1,0.15,0.2,0.45
451,MultiAgentRL_mlp_ppo,0,NOOP,0.116654,-0.047453,0.111858,0,60,231.93687910645707,467.5767421722412,98,0.6508653601821588,4082.2275390625,22.588054795894635,1,3,17,0.92,0.121,0.1,0.1,0.15,0.2,0.45,30,124.96250502763337,363.5256290435791,99,0.6451439135002367,4087.6318359375,22.76594045328441,1,4,18,0.0,0.121,0.05,0.1,0.15,0.25,0.45
452,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490472,0.424998,0.391921,0,30,124.96250502763337,363.5256290435791,99,0.6451439135002367,4087.6318359375,22.76594045328441,1,4,18,0.0,0.121,0.05,0.1,0.15,0.25,0.45,31,128.96871782562206,437.20245361328125,95,0.6708263196443257,4078.6240234375,21.898451021511672,1,0,19,0.92,0.16699999999999998,0.1,0.1,0.1,0.25,0.45
453,MultiAgentRL_mlp_ppo,0,NOOP,0.120932,0.469956,0.390065,0,31,128.96871782562206,437.20245361328125,95,0.6708263196443257,4078.6240234375,21.898451021511672,1,0,19,0.92,0.16699999999999998,0.1,0.1,0.1,0.25,0.45,26,106.6155259998514,463.34147453308105,96,0.6646588643391927,4083.6640625,22.12354629131403,1,1,20,0.92,0.213,0.15,0.1,0.1,0.25,0.4
454,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.062223,-0.147584,0.115936,0,26,106.6155259998514,463.34147453308105,96,0.6646588643391927,4083.6640625,22.12354629131403,1,1,20,0.92,0.213,0.15,0.1,0.1,0.25,0.4,25,100.09937615449603,304.2116165161133,97,0.6586007973582474,4088.59375,22.33683660690073,3,2,0,0.0,0.213,0.15,0.1,0.1,0.25,0.4
455,MultiAgentRL_mlp_ppo,0,NOOP,0.116958,-0.047219,0.111706,0,25,100.09937615449603,304.2116165161133,97,0.6586007973582474,4088.59375,22.33683660690073,3,2,0,0.0,0.213,0.15,0.1,0.1,0.25,0.4,37,142.62668921402837,394.73795890808105,99,0.6466633189808239,4097.2587890625,22.74544781074911,3,3,1,0.0005588367899008116,0.21302794183949506,0.15,0.1,0.1,0.3,0.35
456,MultiAgentRL_mlp_ppo,0,NOOP,0.113124,-0.056862,0.108734,0,37,142.62668921402837,394.73795890808105,99,0.6466633189808239,4097.2587890625,22.74544781074911,3,3,1,0.0005588367899008116,0.21302794183949506,0.15,0.1,0.1,0.3,0.35,37,142.53302779678452,347.03540802001953,102,0.6293711942784926,4108.53515625,23.29891611494696,3,4,2,0.0,0.17552794183949502,0.15,0.1,0.05,0.3,0.4
457,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.484028,-0.084156,0.112021,0,37,142.53302779678452,347.03540802001953,102,0.6293711942784926,4108.53515625,23.29891611494696,3,4,2,0.0,0.17552794183949502,0.15,0.1,0.05,0.3,0.4,36,138.59040940610643,316.2665367126465,100,0.6417300415039062,4107.072265625,22.829186989370964,3,0,3,0.0,0.17552794183949505,0.15,0.05,0.05,0.3,0.45
