step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_mlp_ppo,0,NOOP,0.10568,0.338638,0.302911,0,98,393.7351629141103,538.6314392089844,97,0.606622440298808,3765.912109375,23.93627311948726,3,2,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,364.5519262872802,313.4589195251465,100,0.59090087890625,3781.765625,24.26502106257288,3,3,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,MultiAgentRL_mlp_ppo,0,NOOP,0.102344,-0.046663,0.094633,0,87,364.5519262872802,313.4589195251465,100,0.59090087890625,3781.765625,24.26502106257288,3,3,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,358.33473489838735,514.2858028411865,103,0.5760946921931888,3797.6162109375,24.5317552727501,3,4,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10239,0.285152,0.309647,0,88,358.33473489838735,514.2858028411865,103,0.5760946921931888,3797.6162109375,24.5317552727501,3,4,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,351.82824007920055,518.0580615997314,92,0.6410404702891475,3774.4462890625,22.806995259829826,3,0,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,MultiAgentRL_mlp_ppo,0,NOOP,0.112797,0.330102,0.30991,0,86,351.82824007920055,518.0580615997314,92,0.6410404702891475,3774.4462890625,22.806995259829826,3,0,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,285.49257707949954,313.08460235595703,95,0.6233575118215461,3790.013671875,23.31014033916238,3,1,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.109144,0.330054,0.304164,0,84,285.49257707949954,313.08460235595703,95,0.6233575118215461,3790.013671875,23.31014033916238,3,1,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,366.043508846164,421.48804664611816,98,0.6069704951072226,3806.9189453125,23.70385004210381,3,2,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.105601,0.330016,0.302121,0,99,366.043508846164,421.48804664611816,98,0.6069704951072226,3806.9189453125,23.70385004210381,3,2,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,269.3335467599788,350.2659797668457,101,0.5911322867516244,3821.0791015625,24.062065279306044,3,3,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.352265,-0.288541,0.086255,0,69,269.3335467599788,350.2659797668457,101,0.5911322867516244,3821.0791015625,24.062065279306044,3,3,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,326.4640565964306,931.2238693237305,104,0.5763998765211839,3836.517578125,24.340445975654433,3,4,102,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100824,-0.091987,0.110548,0,83,326.4640565964306,931.2238693237305,104,0.5763998765211839,3836.517578125,24.340445975654433,3,4,102,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,360.74595482424667,347.1794128417969,94,0.6344593129259475,3816.9072265625,22.832432941743516,3,0,103,0.0,0.402,0.15,0.1,0.05,0.6,0.1
398,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.043921,-0.082025,0.099997,0,93,360.74595482424667,347.1794128417969,94,0.6344593129259475,3816.9072265625,22.832432941743516,3,0,103,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,342.14191089619345,503.0238628387451,100,0.6002870178222657,3841.8369140625,23.77973982392875,0,1,0,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
399,MultiAgentRL_mlp_ppo,0,NOOP,0.10649,-0.045295,0.102056,0,100,342.14191089619345,503.0238628387451,100,0.6002870178222657,3841.8369140625,23.77973982392875,0,1,0,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,58,229.2522334386285,347.95236587524414,101,0.5955751626798422,3849.7978515625,23.853846025546122,0,2,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
400,MultiAgentRL_mlp_ppo,0,NOOP,0.10553,-0.053454,0.101505,0,58,229.2522334386285,347.95236587524414,101,0.5955751626798422,3849.7978515625,23.853846025546122,0,2,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,90,375.9104158056951,328.751802444458,102,0.5913977529488358,3860.64453125,23.888554421272087,0,3,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.55,0.15
401,MultiAgentRL_mlp_ppo,0,NOOP,0.104559,-0.05326,0.097771,0,90,375.9104158056951,328.751802444458,102,0.5913977529488358,3860.64453125,23.888554421272087,0,3,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.55,0.15,82,343.50663626439587,468.1546688079834,103,0.5871687213194023,3870.6162109375,23.929346849343087,0,4,3,0.0,0.30150000000000005,0.2,0.05,0.05,0.5,0.2
402,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.102012,-0.098583,0.111746,0,82,343.50663626439587,468.1546688079834,103,0.5871687213194023,3870.6162109375,23.929346849343087,0,4,3,0.0,0.30150000000000005,0.2,0.05,0.05,0.5,0.2,82,274.9606889428258,346.710205078125,94,0.6404026112657912,3852.662109375,22.405457036254226,0,0,4,0.0,0.26800000000000007,0.2,0.05,0.05,0.45,0.25
403,MultiAgentRL_mlp_ppo,0,NOOP,0.115092,-0.053663,0.09963,0,82,274.9606889428258,346.710205078125,94,0.6404026112657912,3852.662109375,22.405457036254226,0,0,4,0.0,0.26800000000000007,0.2,0.05,0.05,0.45,0.25,50,202.50833342989682,891.8721675872803,95,0.6348356548108552,3859.80078125,22.55489417153249,0,1,5,0.0,0.23450000000000001,0.2,0.05,0.1,0.4,0.25
404,MultiAgentRL_mlp_ppo,0,NOOP,0.113886,-0.04537,0.109624,0,50,202.50833342989682,891.8721675872803,95,0.6348356548108552,3859.80078125,22.55489417153249,0,1,5,0.0,0.23450000000000001,0.2,0.05,0.1,0.4,0.25,52,218.31011105494693,333.0881595611572,96,0.6294302940368652,3867.2197265625,22.690465511609872,0,2,6,0.0,0.23450000000000001,0.15,0.05,0.1,0.4,0.3
405,MultiAgentRL_mlp_ppo,0,NOOP,0.112818,-0.053893,0.108633,0,52,218.31011105494693,333.0881595611572,96,0.6294302940368652,3867.2197265625,22.690465511609872,0,2,6,0.0,0.23450000000000001,0.15,0.05,0.1,0.4,0.3,94,391.1005723695305,330.4572105407715,97,0.6247125999214723,3878.2158203125,22.767014698960097,0,3,7,0.0,0.201,0.15,0.05,0.1,0.35,0.35
406,MultiAgentRL_mlp_ppo,0,NOOP,0.111679,-0.045615,0.092145,0,94,391.1005723695305,330.4572105407715,97,0.6247125999214723,3878.2158203125,22.767014698960097,0,3,7,0.0,0.201,0.15,0.05,0.1,0.35,0.35,61,249.25986970614224,1099.184513092041,98,0.6196426080197704,3886.3984375,22.87600047772932,0,4,8,0.0,0.201,0.15,0.0,0.15,0.35,0.35
407,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101594,-0.090751,0.110149,0,61,249.25986970614224,1099.184513092041,98,0.6196426080197704,3886.3984375,22.87600047772932,0,4,8,0.0,0.201,0.15,0.0,0.15,0.35,0.35,86,335.5820924959926,406.91494941711426,95,0.6389380204050165,3884.7431640625,22.322502427245038,0,0,9,0.0,0.201,0.1,0.0,0.15,0.35,0.4
408,MultiAgentRL_mlp_ppo,0,NOOP,0.11479,-0.05426,0.098401,0,86,335.5820924959926,406.91494941711426,95,0.6389380204050165,3884.7431640625,22.322502427245038,0,0,9,0.0,0.201,0.1,0.0,0.15,0.35,0.4,85,347.91876726098116,939.4540786743164,96,0.6339505513509115,3894.9921875,22.423873471554156,0,1,10,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4
409,MultiAgentRL_mlp_ppo,0,NOOP,0.113626,-0.045983,0.109225,0,85,347.91876726098116,939.4540786743164,96,0.6339505513509115,3894.9921875,22.423873471554156,0,1,10,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4,62,239.3645537345649,341.3059711456299,97,0.6287539767235825,3903.3046875,22.545985346835216,0,2,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4
410,MultiAgentRL_mlp_ppo,0,NOOP,0.112507,-0.054471,0.108106,0,62,239.3645537345649,341.3059711456299,97,0.6287539767235825,3903.3046875,22.545985346835216,0,2,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.3,0.4,72,302.12161302327814,342.51856803894043,98,0.6237839679328763,3912.373046875,22.649419458961994,0,3,12,0.0,0.134,0.1,0.0,0.2,0.25,0.45
411,MultiAgentRL_mlp_ppo,0,NOOP,0.111464,-0.046241,0.105034,0,72,302.12161302327814,342.51856803894043,98,0.6237839679328763,3912.373046875,22.649419458961994,0,3,12,0.0,0.134,0.1,0.0,0.2,0.25,0.45,92,275.8950832705935,445.24407386779785,99,0.6191961115056818,3923.2265625,22.722164683100058,0,4,13,0.0,0.134,0.05,0.0,0.2,0.3,0.45
412,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101335,-0.099748,0.111558,0,92,275.8950832705935,445.24407386779785,99,0.6191961115056818,3923.2265625,22.722164683100058,0,4,13,0.0,0.134,0.05,0.0,0.2,0.3,0.45,84,310.82349163218674,324.80788230895996,96,0.6382683118184408,3921.5205078125,22.130934593926284,0,0,14,0.0,0.1005,0.05,0.0,0.2,0.25,0.5
413,MultiAgentRL_mlp_ppo,0,NOOP,0.114466,-0.054839,0.110069,0,84,310.82349163218674,324.80788230895996,96,0.6382683118184408,3921.5205078125,22.130934593926284,0,0,14,0.0,0.1005,0.05,0.0,0.2,0.25,0.5,58,220.57370103228322,341.10188484191895,97,0.6329554921572971,3929.3876953125,22.268609263581627,0,1,15,0.0,0.067,0.05,0.0,0.2,0.2,0.55
414,MultiAgentRL_mlp_ppo,0,NOOP,0.113361,-0.054962,0.106059,0,58,220.57370103228322,341.10188484191895,97,0.6329554921572971,3929.3876953125,22.268609263581627,0,1,15,0.0,0.067,0.05,0.0,0.2,0.2,0.55,78,315.5357909620322,487.63132095336914,98,0.6280558060626594,3939.166015625,22.36996316246817,0,2,16,0.0,0.0335,0.05,0.0,0.2,0.2,0.55
415,MultiAgentRL_mlp_ppo,0,NOOP,0.112274,-0.055087,0.10638,0,78,315.5357909620322,487.63132095336914,98,0.6280558060626594,3939.166015625,22.36996316246817,0,2,16,0.0,0.0335,0.05,0.0,0.2,0.2,0.55,80,285.52759466053084,418.4694290161133,99,0.6232447768702651,3948.87890625,22.46541275294317,0,3,17,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,MultiAgentRL_mlp_ppo,0,NOOP,0.111253,-0.046863,0.104841,0,80,285.52759466053084,418.4694290161133,99,0.6232447768702651,3948.87890625,22.46541275294317,0,3,17,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,379.1654038905933,445.6319808959961,100,0.618765869140625,3960.1015625,22.534721450858136,0,4,18,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099701,-0.091963,0.098974,0,96,379.1654038905933,445.6319808959961,100,0.618765869140625,3960.1015625,22.534721450858136,0,4,18,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,235.45007740583023,874.7775554656982,98,0.6313467220384248,3959.806640625,22.156825434700036,0,0,19,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,MultiAgentRL_mlp_ppo,0,NOOP,0.112903,-0.047076,0.108288,0,64,235.45007740583023,874.7775554656982,98,0.6313467220384248,3959.806640625,22.156825434700036,0,0,19,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,298.79103121976124,354.5362949371338,99,0.6263914782591541,3968.81640625,22.268192550364013,0,1,20,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.069959,-0.147216,0.091999,0,72,298.79103121976124,354.5362949371338,99,0.6263914782591541,3968.81640625,22.268192550364013,0,1,20,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,361.03568586643814,1118.0031299591064,100,0.6217945861816406,3979.4853515625,22.349922050295053,3,2,0,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,MultiAgentRL_mlp_ppo,0,NOOP,0.108343,-0.04708,0.10397,0,90,361.03568586643814,1118.0031299591064,100,0.6217945861816406,3979.4853515625,22.349922050295053,3,2,0,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,313.60721052622637,347.37396240234375,103,0.6060885827518204,3995.3359375,22.780240097328985,3,3,1,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,MultiAgentRL_mlp_ppo,0,NOOP,0.105001,-0.046949,0.096307,0,88,313.60721052622637,347.37396240234375,103,0.6060885827518204,3995.3359375,22.780240097328985,3,3,1,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,317.7776976594116,567.213773727417,106,0.5912572033000443,4011.0888671875,23.1397116091705,3,4,2,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095669,-0.08771,0.105617,0,87,317.7776976594116,567.213773727417,106,0.5912572033000443,4011.0888671875,23.1397116091705,3,4,2,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,257.91089723024277,345.9889888763428,102,0.6136841119504443,4006.1298828125,22.951329963840664,3,0,3,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,MultiAgentRL_mlp_ppo,0,NOOP,0.106483,-0.042746,0.098452,0,69,257.91089723024277,345.9889888763428,102,0.6136841119504443,4006.1298828125,22.951329963840664,3,0,3,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,188.69461939895626,532.7789783477783,105,0.5980401901971726,4018.830078125,23.367101720169288,3,1,4,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,MultiAgentRL_mlp_ppo,0,NOOP,0.103258,-0.042819,0.099159,0,53,188.69461939895626,532.7789783477783,105,0.5980401901971726,4018.830078125,23.367101720169288,3,1,4,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,324.7164763737861,339.9548530578613,108,0.5837919447157118,4035.169921875,23.669399025016695,3,2,5,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,MultiAgentRL_mlp_ppo,0,NOOP,0.100147,-0.04288,0.092061,0,94,324.7164763737861,339.9548530578613,108,0.5837919447157118,4035.169921875,23.669399025016695,3,2,5,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,289.582652429876,543.034553527832,111,0.570110424144848,4050.064453125,23.935648661426857,3,3,6,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,MultiAgentRL_mlp_ppo,0,NOOP,0.097151,-0.042937,0.09202,0,78,289.582652429876,543.034553527832,111,0.570110424144848,4050.064453125,23.935648661426857,3,3,6,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,237.26244876759387,399.0132808685303,114,0.5570033558628016,4063.896484375,24.167134460521968,3,4,7,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097932,-0.08799,0.10215,0,66,237.26244876759387,399.0132808685303,114,0.5570033558628016,4063.896484375,24.167134460521968,3,4,7,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,336.622096137372,631.2494277954102,101,0.6243739364170792,4035.953125,22.48934586852825,3,0,8,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,MultiAgentRL_mlp_ppo,0,NOOP,0.108781,-0.043069,0.102758,0,92,336.622096137372,631.2494277954102,101,0.6243739364170792,4035.953125,22.48934586852825,3,0,8,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,366.7875016893548,431.1683177947998,104,0.6089063791128305,4052.880859375,22.902751007233025,3,1,9,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,MultiAgentRL_mlp_ppo,0,NOOP,0.105384,-0.043119,0.100961,0,99,366.7875016893548,431.1683177947998,104,0.6089063791128305,4052.880859375,22.902751007233025,3,1,9,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,231.5227448361485,354.9387454986572,107,0.5937964893947137,4066.318359375,23.291353037196355,3,2,10,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,MultiAgentRL_mlp_ppo,0,NOOP,0.102212,-0.043174,0.097537,0,61,231.5227448361485,354.9387454986572,107,0.5937964893947137,4066.318359375,23.291353037196355,3,2,10,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,308.9214678966654,371.2594509124756,110,0.579810957475142,4081.869140625,23.590015702276183,3,3,11,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,MultiAgentRL_mlp_ppo,0,NOOP,0.099129,-0.043231,0.094133,0,84,308.9214678966654,371.2594509124756,110,0.579810957475142,4081.869140625,23.590015702276183,3,3,11,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,218.84647967318338,391.05224609375,113,0.5662705413008158,4095.2685546875,23.86304904514881,3,4,12,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096422,-0.088283,0.106469,0,61,218.84647967318338,391.05224609375,113,0.5662705413008158,4095.2685546875,23.86304904514881,3,4,12,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,216.65449917215122,342.29588508605957,103,0.6180766577859527,4074.361328125,22.493659535295336,3,0,13,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,MultiAgentRL_mlp_ppo,0,NOOP,0.107282,-0.043311,0.101082,0,75,216.65449917215122,342.29588508605957,103,0.6180766577859527,4074.361328125,22.493659535295336,3,0,13,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,223.82208033851194,442.5036907196045,106,0.6026605570091391,4088.44921875,22.919126730029074,3,1,14,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,MultiAgentRL_mlp_ppo,0,NOOP,0.103954,-0.043358,0.099436,0,68,223.82208033851194,442.5036907196045,106,0.6026605570091391,4088.44921875,22.919126730029074,3,1,14,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,194.15360536612633,362.1504306793213,109,0.587893844744481,4101.1474609375,23.293869088469524,3,2,15,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,MultiAgentRL_mlp_ppo,0,NOOP,0.100796,-0.043383,0.092734,0,53,194.15360536612633,362.1504306793213,109,0.587893844744481,4101.1474609375,23.293869088469524,3,2,15,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,211.84517313550808,543.1022644042969,112,0.5739799227033343,4114.2880859375,23.601690534115793,3,3,16,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.097781,-0.043423,0.092879,0,57,211.84517313550808,543.1022644042969,112,0.5739799227033343,4114.2880859375,23.601690534115793,3,3,16,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,157.92847796823963,388.87715339660645,115,0.5607814622961956,4127.3515625,23.860068977375647,3,4,17,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097275,-0.088481,0.106118,0,56,157.92847796823963,388.87715339660645,115,0.5607814622961956,4127.3515625,23.860068977375647,3,4,17,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,303.6098330145723,402.5096893310547,103,0.6223390449597997,4102.458984375,22.20095735499197,3,0,18,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,MultiAgentRL_mlp_ppo,0,NOOP,0.108129,-0.043548,0.100546,0,83,303.6098330145723,402.5096893310547,103,0.6223390449597997,4102.458984375,22.20095735499197,3,0,18,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,272.36159134368097,511.66248321533203,106,0.6068964544332253,4117.185546875,22.644605943033728,3,1,19,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,MultiAgentRL_mlp_ppo,0,NOOP,0.104818,-0.043596,0.099292,0,76,272.36159134368097,511.66248321533203,106,0.6068964544332253,4117.185546875,22.644605943033728,3,1,19,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,239.4801535813584,412.52970695495605,109,0.5922153017936497,4131.2939453125,23.023787216344914,3,2,20,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.080096,-0.143645,0.09707,0,69,239.4801535813584,412.52970695495605,109,0.5922153017936497,4131.2939453125,23.023787216344914,3,2,20,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,327.8840830702489,372.5757598876953,112,0.5786096027919224,4147.4736328125,23.316404344304935,1,3,0,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,MultiAgentRL_mlp_ppo,0,NOOP,0.100775,-0.043643,0.09478,0,91,327.8840830702489,372.5757598876953,112,0.5786096027919224,4147.4736328125,23.316404344304935,1,3,0,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,203.93901946410136,441.025972366333,113,0.5745020503491427,4154.798828125,23.37968813081251,1,4,1,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099587,0.40411,0.382455,0,52,203.93901946410136,441.025972366333,113,0.5745020503491427,4154.798828125,23.37968813081251,1,4,1,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,355.3819657817025,500.0042915344238,102,0.6332735547832414,4134.009765625,22.17311390066793,1,0,2,0.92,0.046,0.25,0.1,0.0,0.0,0.65
443,MultiAgentRL_mlp_ppo,0,NOOP,0.112773,-0.068462,0.107928,0,95,355.3819657817025,500.0042915344238,102,0.6332735547832414,4134.009765625,22.17311390066793,1,0,2,0.92,0.046,0.25,0.1,0.0,0.0,0.65,52,158.77822832507545,370.99170684814453,103,0.6282413815989077,4141.3671875,22.304938536703467,1,1,3,0.0,0.046,0.25,0.1,0.0,0.05,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.111712,-0.068559,0.107218,0,52,158.77822832507545,370.99170684814453,103,0.6282413815989077,4141.3671875,22.304938536703467,1,1,3,0.0,0.046,0.25,0.1,0.0,0.05,0.6,71,276.89911536022527,354.69865798950195,104,0.623557604276217,4150.3994140625,22.4059194237123,1,2,4,0.0,0.046,0.25,0.1,0.0,0.05,0.6
445,MultiAgentRL_mlp_ppo,0,NOOP,0.110646,-0.068646,0.105928,0,71,276.89911536022527,354.69865798950195,104,0.623557604276217,4150.3994140625,22.4059194237123,1,2,4,0.0,0.046,0.25,0.1,0.0,0.05,0.6,63,234.29518191402298,367.1743869781494,105,0.618855939592634,4158.7119140625,22.51011456855483,1,3,5,0.0,0.046,0.2,0.1,0.0,0.05,0.65
446,MultiAgentRL_mlp_ppo,0,NOOP,0.109663,-0.068766,0.105086,0,63,234.29518191402298,367.1743869781494,105,0.618855939592634,4158.7119140625,22.51011456855483,1,3,5,0.0,0.046,0.2,0.1,0.0,0.05,0.65,88,347.7729659546923,361.36364936828613,106,0.6145664431014151,4169.21875,22.580262099325342,1,4,6,0.0,0.046,0.2,0.1,0.0,0.05,0.65
447,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099182,-0.113843,0.108596,0,88,347.7729659546923,361.36364936828613,106,0.6145664431014151,4169.21875,22.580262099325342,1,4,6,0.0,0.046,0.2,0.1,0.0,0.05,0.65,57,229.66503294030397,373.9964962005615,103,0.6318781584211923,4165.3408203125,22.0581288491229,1,0,7,0.0,0.046,0.15,0.1,0.0,0.1,0.65
448,MultiAgentRL_mlp_ppo,0,NOOP,0.112438,-0.068941,0.108097,0,57,229.66503294030397,373.9964962005615,103,0.6318781584211923,4165.3408203125,22.0581288491229,1,0,7,0.0,0.046,0.15,0.1,0.0,0.1,0.65,72,292.6876879030648,347.05591201782227,104,0.6271903698260968,4174.5791015625,22.162994094217215,1,1,8,0.0,0.046,0.15,0.05,0.0,0.1,0.7
449,MultiAgentRL_mlp_ppo,0,NOOP,0.111436,-0.069061,0.106356,0,72,292.6876879030648,347.05591201782227,104,0.6271903698260968,4174.5791015625,22.162994094217215,1,1,8,0.0,0.046,0.15,0.05,0.0,0.1,0.7,88,361.53188955168326,385.2062225341797,105,0.6228025890531994,4185.2333984375,22.243098107756936,1,2,9,0.0,0.046,0.15,0.05,0.0,0.1,0.7
450,MultiAgentRL_mlp_ppo,0,NOOP,0.110419,-0.069166,0.104052,0,88,361.53188955168326,385.2062225341797,105,0.6228025890531994,4185.2333984375,22.243098107756936,1,2,9,0.0,0.046,0.15,0.05,0.0,0.1,0.7,78,279.02477532991554,450.8333206176758,106,0.6183447208044663,4194.8505859375,22.330957401214054,1,3,10,0.0,0.046,0.15,0.1,0.0,0.1,0.65
451,MultiAgentRL_mlp_ppo,0,NOOP,0.109325,-0.069222,0.101021,0,78,279.02477532991554,450.8333206176758,106,0.6183447208044663,4194.8505859375,22.330957401214054,1,3,10,0.0,0.046,0.15,0.1,0.0,0.1,0.65,42,153.45255239193645,548.9382743835449,107,0.6135005772670853,4201.251953125,22.455546748630272,1,4,11,0.0,0.046,0.15,0.15,0.0,0.1,0.6
452,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.48125,0.403228,0.38211,0,42,153.45255239193645,548.9382743835449,107,0.6135005772670853,4201.251953125,22.455546748630272,1,4,11,0.0,0.046,0.15,0.15,0.0,0.1,0.6,37,133.24831410314752,477.9083728790283,104,0.6303427769587591,4195.5615234375,21.96661513055422,1,0,12,0.92,0.092,0.2,0.15,0.0,0.1,0.55
453,MultiAgentRL_mlp_ppo,0,NOOP,0.11192,-0.069322,0.107021,0,37,133.24831410314752,477.9083728790283,104,0.6303427769587591,4195.5615234375,21.96661513055422,1,0,12,0.92,0.092,0.2,0.15,0.0,0.1,0.55,37,142.37728557981478,376.2035369873047,105,0.6252256847563245,4201.5166015625,22.11682469486092,1,1,13,0.0,0.092,0.2,0.1,0.0,0.1,0.6
454,MultiAgentRL_mlp_ppo,0,NOOP,0.110753,-0.069351,0.106027,0,37,142.37728557981478,376.2035369873047,105,0.6252256847563245,4201.5166015625,22.11682469486092,1,1,13,0.0,0.092,0.2,0.1,0.0,0.1,0.6,22,85.59280044078933,368.7605857849121,106,0.6200131110425265,4206.1689453125,22.27761856874337,1,2,14,0.0,0.092,0.2,0.1,0.0,0.1,0.6
455,MultiAgentRL_mlp_ppo,0,NOOP,0.109609,-0.069383,0.104489,0,22,85.59280044078933,368.7605857849121,106,0.6200131110425265,4206.1689453125,22.27761856874337,1,2,14,0.0,0.092,0.2,0.1,0.0,0.1,0.6,24,83.91950793732838,389.7576332092285,107,0.614919216833382,4210.966796875,22.42727050389906,1,3,15,0.0,0.092,0.15,0.1,0.0,0.1,0.65
