step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,0,NOOP,0.106976,0.316244,0.300839,0,75,223.5563167582242,1327.9225826263428,95,0.6129264429995888,3726.5927734375,25.166142472411337,3,1,103,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,50,135.89631933644375,479.3200492858887,98,0.5961281912667411,3738.916015625,25.5104117211381,3,2,104,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
393,MultiAgentRL_mlp_ppo,0,NOOP,0.103512,-0.060644,0.089327,0,50,135.89631933644375,479.3200492858887,98,0.5961281912667411,3738.916015625,25.5104117211381,3,2,104,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,73,217.9518388411368,835.4856967926025,101,0.5806859082514697,3753.5537109375,25.759307319997138,3,3,105,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
394,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.081582,-0.160679,0.093302,0,73,217.9518388411368,835.4856967926025,101,0.5806859082514697,3753.5537109375,25.759307319997138,3,3,105,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,78,238.16508851229315,476.6836166381836,104,0.566180155827449,3768.4951171875,25.95418751852838,2,4,0,0.0,0.43550000000000005,0.15,0.05,0.1,0.7,0.0
395,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098461,-0.087519,0.089399,0,78,238.16508851229315,476.6836166381836,104,0.566180155827449,3768.4951171875,25.95418751852838,2,4,0,0.0,0.43550000000000005,0.15,0.05,0.1,0.7,0.0,76,200.80930722458945,1286.5018844604492,94,0.6226462506233378,3745.83984375,25.164633391336444,2,0,1,0.0,0.402,0.15,0.05,0.15,0.65,0.0
396,MultiAgentRL_mlp_ppo,0,NOOP,0.108979,-0.042531,0.085467,0,76,200.80930722458945,1286.5018844604492,94,0.6226462506233378,3745.83984375,25.164633391336444,2,0,1,0.0,0.402,0.15,0.05,0.15,0.65,0.0,58,176.94859194474267,1296.804428100586,97,0.6055176725092623,3759.0537109375,25.52517335317029,2,1,2,0.0,0.36850000000000005,0.15,0.05,0.2,0.6,0.0
397,MultiAgentRL_mlp_ppo,0,NOOP,0.105438,-0.042546,0.094017,0,58,176.94859194474267,1296.804428100586,97,0.6055176725092623,3759.0537109375,25.52517335317029,2,1,2,0.0,0.36850000000000005,0.15,0.05,0.2,0.6,0.0,77,242.92949915190172,696.0628032684326,100,0.5896894836425781,3774.0126953125,25.79412812941203,2,2,3,0.0,0.3350000000000001,0.15,0.05,0.2,0.6,0.0
398,MultiAgentRL_mlp_ppo,0,NOOP,0.102047,-0.042564,0.08934,0,77,242.92949915190172,696.0628032684326,100,0.5896894836425781,3774.0126953125,25.79412812941203,2,2,3,0.0,0.3350000000000001,0.15,0.05,0.2,0.6,0.0,64,188.1131921829811,764.1112804412842,103,0.5746094046287167,3787.8251953125,26.022151565633276,2,3,4,0.0,0.30150000000000005,0.2,0.05,0.2,0.55,0.0
399,MultiAgentRL_mlp_ppo,0,NOOP,0.098904,-0.042587,0.088526,0,64,188.1131921829811,764.1112804412842,103,0.5746094046287167,3787.8251953125,26.022151565633276,2,3,4,0.0,0.30150000000000005,0.2,0.05,0.2,0.55,0.0,93,264.5765753544518,651.3981819152832,106,0.5607701427531693,3804.2646484375,26.173484590753784,2,4,5,0.0,0.268,0.2,0.05,0.2,0.55,0.0
400,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09819,-0.079231,0.103825,0,93,264.5765753544518,651.3981819152832,106,0.5607701427531693,3804.2646484375,26.173484590753784,2,4,5,0.0,0.268,0.2,0.05,0.2,0.55,0.0,76,190.06702163815567,552.8860092163086,95,0.6219145122327303,3781.240234375,24.91211825586935,2,0,6,0.0,0.268,0.15,0.05,0.2,0.6,0.0
401,MultiAgentRL_mlp_ppo,0,NOOP,0.108797,-0.042621,0.100997,0,76,190.06702163815567,552.8860092163086,95,0.6219145122327303,3781.240234375,24.91211825586935,2,0,6,0.0,0.268,0.15,0.05,0.2,0.6,0.0,76,225.56946883805583,512.5060081481934,98,0.6052358199139031,3796.0390625,25.256743254824045,2,1,7,0.0,0.23450000000000001,0.15,0.05,0.2,0.55,0.05
402,MultiAgentRL_mlp_ppo,0,NOOP,0.105288,-0.042635,0.099109,0,76,225.56946883805583,512.5060081481934,98,0.6052358199139031,3796.0390625,25.256743254824045,2,1,7,0.0,0.23450000000000001,0.15,0.05,0.2,0.55,0.05,77,236.93034222551861,435.1952075958252,101,0.589565919177367,3810.9541015625,25.533936439221122,2,2,8,0.0,0.201,0.15,0.05,0.2,0.5,0.1
403,MultiAgentRL_mlp_ppo,0,NOOP,0.101922,-0.034273,0.092638,0,77,236.93034222551861,435.1952075958252,101,0.589565919177367,3810.9541015625,25.533936439221122,2,2,8,0.0,0.201,0.15,0.05,0.2,0.5,0.1,64,185.24978227054214,594.2387580871582,104,0.5746123974139874,3824.6201171875,25.771142401206706,2,3,9,0.0,0.201,0.15,0.0,0.2,0.5,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.098755,-0.04266,0.090815,0,64,185.24978227054214,594.2387580871582,104,0.5746123974139874,3824.6201171875,25.771142401206706,2,3,9,0.0,0.201,0.15,0.0,0.2,0.5,0.15,75,306.92364882400807,530.7388305664062,107,0.5606504065968166,3839.333984375,25.94839062806903,2,4,10,0.0,0.16750000000000004,0.15,0.0,0.2,0.45,0.2
405,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099263,-0.079286,0.105792,0,75,306.92364882400807,530.7388305664062,107,0.5606504065968166,3839.333984375,25.94839062806903,2,4,10,0.0,0.16750000000000004,0.15,0.0,0.2,0.45,0.2,84,273.000016272069,508.253812789917,95,0.6272830360814144,3813.880859375,24.563520072848004,2,0,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.45,0.25
406,MultiAgentRL_mlp_ppo,0,NOOP,0.109872,-0.042663,0.087713,0,84,273.000016272069,508.253812789917,95,0.6272830360814144,3813.880859375,24.563520072848004,2,0,11,0.0,0.16750000000000004,0.1,0.0,0.2,0.45,0.25,87,257.93732390284316,1230.456829071045,98,0.6106084706831951,3829.736328125,24.922929526125905,2,1,12,0.0,0.134,0.1,0.0,0.25,0.4,0.25
407,MultiAgentRL_mlp_ppo,0,NOOP,0.106271,-0.042668,0.098282,0,87,257.93732390284316,1230.456829071045,98,0.6106084706831951,3829.736328125,24.922929526125905,2,1,12,0.0,0.134,0.1,0.0,0.25,0.4,0.25,55,160.06105844819953,525.6829261779785,101,0.5944775874071783,3842.703125,25.25262712878135,2,2,13,0.0,0.1005,0.1,0.0,0.25,0.35,0.3
408,MultiAgentRL_mlp_ppo,0,NOOP,0.102919,-0.034294,0.095627,0,55,160.06105844819953,525.6829261779785,101,0.5944775874071783,3842.703125,25.25262712878135,2,2,13,0.0,0.1005,0.1,0.0,0.25,0.35,0.3,79,310.2109977680912,494.60530281066895,104,0.5795933650090144,3857.7734375,25.494667019958214,2,3,14,0.0,0.1005,0.1,0.0,0.2,0.35,0.35
409,MultiAgentRL_mlp_ppo,0,NOOP,0.099703,-0.042679,0.092695,0,79,310.2109977680912,494.60530281066895,104,0.5795933650090144,3857.7734375,25.494667019958214,2,3,14,0.0,0.1005,0.1,0.0,0.2,0.35,0.35,67,230.60585306689842,484.15255546569824,107,0.5653917544356016,3871.802734375,25.700320893771334,2,4,15,0.0,0.067,0.1,0.0,0.2,0.3,0.4
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097625,0.289179,0.304334,0,67,230.60585306689842,484.15255546569824,107,0.5653917544356016,3871.802734375,25.700320893771334,2,4,15,0.0,0.067,0.1,0.0,0.2,0.3,0.4,84,301.8588812455394,551.722526550293,97,0.6203400916659955,3851.0712890625,24.608922804278354,2,0,16,0.67,0.067,0.1,0.05,0.2,0.25,0.4
411,MultiAgentRL_mlp_ppo,0,NOOP,0.108372,-0.034346,0.101288,0,84,301.8588812455394,551.722526550293,97,0.6203400916659955,3851.0712890625,24.608922804278354,2,0,16,0.67,0.067,0.1,0.05,0.2,0.25,0.4,99,310.3538683233379,479.20918464660645,100,0.6043611145019532,3867.9111328125,24.929062873242437,2,1,17,0.0,0.067,0.1,0.05,0.15,0.25,0.45
412,MultiAgentRL_mlp_ppo,0,NOOP,0.104867,-0.042723,0.097697,0,99,310.3538683233379,479.20918464660645,100,0.6043611145019532,3867.9111328125,24.929062873242437,2,1,17,0.0,0.067,0.1,0.05,0.15,0.25,0.45,54,219.2713712035255,487.290620803833,103,0.5887122293120449,3880.791015625,25.237797644776112,2,2,18,0.0,0.0335,0.1,0.05,0.15,0.25,0.45
413,MultiAgentRL_mlp_ppo,0,NOOP,0.101601,-0.034366,0.094781,0,54,219.2713712035255,487.290620803833,103,0.5887122293120449,3880.791015625,25.237797644776112,2,2,18,0.0,0.0335,0.1,0.05,0.15,0.25,0.45,77,246.61110356002376,473.4945297241211,106,0.5742550256117335,3895.74609375,25.46473373924767,2,3,19,0.0,0.0335,0.05,0.05,0.15,0.25,0.5
414,MultiAgentRL_mlp_ppo,0,NOOP,0.098538,-0.03438,0.086431,0,77,246.61110356002376,473.4945297241211,106,0.5742550256117335,3895.74609375,25.46473373924767,2,3,19,0.0,0.0335,0.05,0.05,0.15,0.25,0.5,95,278.2427211245378,741.5556907653809,109,0.5608128538919152,3912.23046875,25.629413161092867,2,4,20,0.0,0.0335,0.05,0.05,0.15,0.25,0.5
415,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097446,-0.079397,0.10459,0,95,278.2427211245378,741.5556907653809,109,0.5608128538919152,3912.23046875,25.629413161092867,2,4,20,0.0,0.0335,0.05,0.05,0.15,0.25,0.5,82,279.7303394181125,481.19282722473145,98,0.6200715668347417,3889.0888671875,24.365745222009455,2,0,21,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
416,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.077209,-0.134427,0.098275,0,82,279.7303394181125,481.19282722473145,98,0.6200715668347417,3889.0888671875,24.365745222009455,2,0,21,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,100,249.81753444271916,446.7182159423828,104,0.5880451202392578,3914.0283203125,25.068487557503286,3,1,0,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
417,MultiAgentRL_mlp_ppo,0,NOOP,0.101335,-0.034333,0.09142,0,100,249.81753444271916,446.7182159423828,104,0.5880451202392578,3914.0283203125,25.068487557503286,3,1,0,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,63,235.73911437632984,629.4949054718018,107,0.5735477910977658,3927.6552734375,25.314519320294217,3,2,1,0.0,0.0335,0.1,0.05,0.05,0.2,0.6
418,MultiAgentRL_mlp_ppo,0,NOOP,0.098227,-0.034239,0.090653,0,63,235.73911437632984,629.4949054718018,107,0.5735477910977658,3927.6552734375,25.314519320294217,3,2,1,0.0,0.0335,0.1,0.05,0.05,0.2,0.6,67,201.52457937182942,516.188383102417,110,0.5598833951083096,3941.5791015625,25.510819267254977,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
419,MultiAgentRL_mlp_ppo,0,NOOP,0.095254,-0.034147,0.075704,0,67,201.52457937182942,516.188383102417,110,0.5598833951083096,3941.5791015625,25.510819267254977,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,62,169.74913508813614,1118.7090873718262,113,0.5468930944932245,3955.130859375,25.670704587165663,3,4,3,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
420,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09723,-0.095047,0.104085,0,62,169.74913508813614,1118.7090873718262,113,0.5468930944932245,3955.130859375,25.670704587165663,3,4,3,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,90,264.03607518040735,496.94061279296875,99,0.6196179630780461,3925.8994140625,24.43369260010452,3,0,4,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
421,MultiAgentRL_mlp_ppo,0,NOOP,0.107957,-0.050084,0.098873,0,90,264.03607518040735,496.94061279296875,99,0.6196179630780461,3925.8994140625,24.43369260010452,3,0,4,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,67,219.306418936847,581.697940826416,102,0.6035325293447457,3939.8603515625,24.79273793180552,3,1,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
422,MultiAgentRL_mlp_ppo,0,NOOP,0.104623,-0.050143,0.098536,0,67,219.306418936847,581.697940826416,102,0.6035325293447457,3939.8603515625,24.79273793180552,3,1,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,95,336.47738951044875,435.5897903442383,105,0.5887393043154762,3956.328125,25.057949845303114,3,2,6,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
423,MultiAgentRL_mlp_ppo,0,NOOP,0.10136,0.326694,0.295093,0,95,336.47738951044875,435.5897903442383,105,0.5887393043154762,3956.328125,25.057949845303114,3,2,6,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,59,179.1243963171,498.3060359954834,108,0.5742977283619068,3969.5458984375,25.309065421782126,3,3,7,0.67,0.067,0.1,0.05,0.1,0.15,0.6
424,MultiAgentRL_mlp_ppo,0,NOOP,0.098314,-0.05021,0.090302,0,59,179.1243963171,498.3060359954834,108,0.5742977283619068,3969.5458984375,25.309065421782126,3,3,7,0.67,0.067,0.1,0.05,0.1,0.15,0.6,82,246.8973367216551,539.3154621124268,111,0.5609430536493525,3984.939453125,25.489215177647118,3,4,8,0.0,0.067,0.1,0.1,0.1,0.15,0.55
425,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096943,-0.095237,0.10346,0,82,246.8973367216551,539.3154621124268,111,0.5609430536493525,3984.939453125,25.489215177647118,3,4,8,0.0,0.067,0.1,0.1,0.1,0.15,0.55,63,203.90975967552376,515.0299072265625,100,0.6188041687011718,3960.3466796875,24.23825932221387,3,0,9,0.0,0.067,0.1,0.1,0.1,0.15,0.55
426,MultiAgentRL_mlp_ppo,0,NOOP,0.107713,-0.050276,0.100227,0,63,203.90975967552376,515.0299072265625,100,0.6188041687011718,3960.3466796875,24.23825932221387,3,0,9,0.0,0.067,0.1,0.1,0.1,0.15,0.55,70,212.1626476858041,503.0386447906494,103,0.6029409760410346,3974.5869140625,24.5968253539728,3,1,10,0.0,0.067,0.1,0.1,0.05,0.15,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.104345,-0.05031,0.098195,0,70,212.1626476858041,503.0386447906494,103,0.6029409760410346,3974.5869140625,24.5968253539728,3,1,10,0.0,0.067,0.1,0.1,0.05,0.15,0.6,70,277.3269052209207,439.99719619750977,106,0.587974692290684,3988.8203125,24.891725686676182,3,2,11,0.0,0.067,0.1,0.1,0.05,0.15,0.6
428,MultiAgentRL_mlp_ppo,0,NOOP,0.101096,-0.050327,0.093467,0,70,277.3269052209207,439.99719619750977,106,0.587974692290684,3988.8203125,24.891725686676182,3,2,11,0.0,0.067,0.1,0.1,0.05,0.15,0.6,52,145.3861584928098,517.6784992218018,109,0.5736030788596617,4001.455078125,25.15131480259024,3,3,12,0.0,0.067,0.1,0.1,0.05,0.15,0.6
429,MultiAgentRL_mlp_ppo,0,NOOP,0.098085,-0.050366,0.089087,0,52,145.3861584928098,517.6784992218018,109,0.5736030788596617,4001.455078125,25.15131480259024,3,3,12,0.0,0.067,0.1,0.1,0.05,0.15,0.6,86,273.21165316805264,589.9207592010498,112,0.560424668448312,4017.1240234375,25.331368697160237,3,4,13,0.0,0.067,0.1,0.15,0.05,0.15,0.55
430,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09657,-0.103775,0.103053,0,86,273.21165316805264,589.9207592010498,112,0.560424668448312,4017.1240234375,25.331368697160237,3,4,13,0.0,0.067,0.1,0.15,0.05,0.15,0.55,53,170.39103810644357,518.00537109375,101,0.617563530950263,3991.9306640625,24.093416905490297,3,0,14,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.107398,-0.050415,0.099469,0,53,170.39103810644357,518.00537109375,101,0.617563530950263,3991.9306640625,24.093416905490297,3,0,14,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,77,270.91259634064915,526.430606842041,104,0.6019895993746244,4006.8427734375,24.44199306693807,3,1,15,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
432,MultiAgentRL_mlp_ppo,0,NOOP,0.104066,-0.050445,0.095668,0,77,270.91259634064915,526.430606842041,104,0.6019895993746244,4006.8427734375,24.44199306693807,3,1,15,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,70,215.98000869507007,553.633451461792,107,0.5872035516756717,4021.169921875,24.7368766799673,3,2,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
433,MultiAgentRL_mlp_ppo,0,NOOP,0.100931,-0.050486,0.081579,0,70,215.98000869507007,553.633451461792,107,0.5872035516756717,4021.169921875,24.7368766799673,3,2,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,85,259.4395336263087,1105.1084995269775,110,0.5734071211381392,4036.7861328125,24.964910493703307,3,3,17,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
434,MultiAgentRL_mlp_ppo,0,NOOP,0.097886,-0.05052,0.086341,0,85,259.4395336263087,1105.1084995269775,110,0.5734071211381392,4036.7861328125,24.964910493703307,3,3,17,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,63,216.05257060065853,718.5375690460205,113,0.5600567032805587,4050.330078125,25.171940480352905,3,4,18,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094995,-0.095541,0.101435,0,63,216.05257060065853,718.5375690460205,113,0.5600567032805587,4050.330078125,25.171940480352905,3,4,18,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,55,158.61919780959514,522.6976871490479,103,0.610942655396693,4027.333984375,24.11287959951144,3,0,19,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,MultiAgentRL_mlp_ppo,0,NOOP,0.10587,-0.050575,0.095995,0,55,158.61919780959514,522.6976871490479,103,0.610942655396693,4027.333984375,24.11287959951144,3,0,19,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,59,179.89069484274535,626.2130737304688,106,0.5955983287883255,4040.5390625,24.46037137395306,3,1,20,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
437,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.038953,-0.08561,0.081269,0,59,179.89069484274535,626.2130737304688,106,0.5955983287883255,4040.5390625,24.46037137395306,3,1,20,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,57,183.69750941633333,1202.2559642791748,109,0.5810713461779673,4053.5537109375,24.750386429006365,0,2,0,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
438,MultiAgentRL_mlp_ppo,0,NOOP,0.101619,-0.057188,0.093441,0,57,183.69750941633333,1202.2559642791748,109,0.5810713461779673,4053.5537109375,24.750386429006365,0,2,0,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,53,173.94654013246029,546.3848114013672,110,0.5768447875976562,4060.9873046875,24.799401727000433,0,3,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.10077,-0.056965,0.089856,0,53,173.94654013246029,546.3848114013672,110,0.5768447875976562,4060.9873046875,24.799401727000433,0,3,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,97,294.1641038766853,684.455156326294,111,0.5732254165786881,4072.193359375,24.80675808921491,0,4,2,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
440,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095926,-0.102928,0.101395,0,97,294.1641038766853,684.455156326294,111,0.5732254165786881,4072.193359375,24.80675808921491,0,4,2,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,87,298.8472515232916,571.2170600891113,103,0.615597178635088,4058.0166015625,23.811539090717442,0,0,3,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.109239,-0.058037,0.088385,0,87,298.8472515232916,571.2170600891113,103,0.615597178635088,4058.0166015625,23.811539090717442,0,0,3,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,83,281.1120799293924,1172.7070808410645,104,0.611193583561824,4068.1044921875,23.869335452041796,0,1,4,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.108181,-0.058111,0.099591,0,83,281.1120799293924,1172.7070808410645,104,0.611193583561824,4068.1044921875,23.869335452041796,0,1,4,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,57,167.58164612861168,560.7407093048096,105,0.6065295991443452,4075.87890625,23.95041291774535,0,2,5,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
443,MultiAgentRL_mlp_ppo,0,NOOP,0.107193,-0.066589,0.088248,0,57,167.58164612861168,560.7407093048096,105,0.6065295991443452,4075.87890625,23.95041291774535,0,2,5,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,78,234.3431643761631,1079.7030925750732,106,0.6022125819943985,4085.41015625,24.005224226095734,0,3,6,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,MultiAgentRL_mlp_ppo,0,NOOP,0.106194,-0.058301,0.088115,0,78,234.3431643761631,1079.7030925750732,106,0.6022125819943985,4085.41015625,24.005224226095734,0,3,6,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,200.3079037330391,1037.691593170166,107,0.5978444892669392,4094.0390625,24.06609221051551,0,4,7,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095664,-0.10341,0.099714,0,67,200.3079037330391,1037.691593170166,107,0.5978444892669392,4094.0390625,24.06609221051551,0,4,7,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,266.7183809062659,643.404483795166,104,0.6149112994854267,4092.849609375,23.69660955146993,0,0,8,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,MultiAgentRL_mlp_ppo,0,NOOP,0.108938,-0.058494,0.100548,0,83,266.7183809062659,643.404483795166,104,0.6149112994854267,4092.849609375,23.69660955146993,0,0,8,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,205.19074409275476,550.7194995880127,105,0.6103136335100446,4101.3076171875,23.77438209555597,0,1,9,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,MultiAgentRL_mlp_ppo,0,NOOP,0.107898,-0.058571,0.098821,0,64,205.19074409275476,550.7194995880127,105,0.6103136335100446,4101.3076171875,23.77438209555597,0,1,9,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,241.59534351077966,586.3568782806396,106,0.6057389457270784,4109.3330078125,23.85213867335693,0,2,10,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,MultiAgentRL_mlp_ppo,0,NOOP,0.106943,-0.058683,0.099376,0,59,241.59534351077966,586.3568782806396,106,0.6057389457270784,4109.3330078125,23.85213867335693,0,2,10,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,233.36950599128787,512.0887756347656,107,0.6015910211010514,4119.6953125,23.897654670588434,0,3,11,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,MultiAgentRL_mlp_ppo,0,NOOP,0.106028,-0.058808,0.095296,0,86,233.36950599128787,512.0887756347656,107,0.6015910211010514,4119.6953125,23.897654670588434,0,3,11,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,343.7936485981117,671.5998649597168,108,0.5976398609302662,4130.88671875,23.93045417428504,0,4,12,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477871,-0.103872,0.102132,0,96,343.7936485981117,671.5998649597168,108,0.5976398609302662,4130.88671875,23.93045417428504,0,4,12,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,145.84906237742473,509.09972190856934,105,0.6140691848028274,4126.544921875,23.548342851596374,0,0,13,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,MultiAgentRL_mlp_ppo,0,NOOP,0.108554,-0.058906,0.102386,0,50,145.84906237742473,509.09972190856934,105,0.6140691848028274,4126.544921875,23.548342851596374,0,0,13,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,78.69317773451313,440.87743759155273,106,0.6090187216704747,4131.5830078125,23.67103441463682,0,1,14,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,MultiAgentRL_mlp_ppo,0,NOOP,0.107477,-0.058959,0.099983,0,26,78.69317773451313,440.87743759155273,106,0.6090187216704747,4131.5830078125,23.67103441463682,0,1,14,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,137.24258127023626,508.43024253845215,107,0.604258599682389,4137.962890625,23.76894093697932,0,2,15,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,MultiAgentRL_mlp_ppo,0,NOOP,0.106364,-0.058987,0.098886,0,41,137.24258127023626,508.43024253845215,107,0.604258599682389,4137.962890625,23.76894093697932,0,2,15,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,80.51260197715712,508.93163681030273,108,0.5993212947139034,4142.5087890625,23.884432700979012,0,3,16,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,MultiAgentRL_mlp_ppo,0,NOOP,0.105333,-0.059045,0.098227,0,21,80.51260197715712,508.93163681030273,108,0.5993212947139034,4142.5087890625,23.884432700979012,0,3,16,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,153.945399957424,491.5356636047363,109,0.5947888575562643,4149.2470703125,23.965720011246315,0,4,17,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477058,-0.104077,0.098383,0,45,153.945399957424,491.5356636047363,109,0.5947888575562643,4149.2470703125,23.965720011246315,0,4,17,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,79.98181565775603,657.1915149688721,106,0.6106331303434552,4142.53515625,23.57407130202139,0,0,18,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,MultiAgentRL_mlp_ppo,0,NOOP,0.107815,-0.059139,0.098867,0,25,79.98181565775603,657.1915149688721,106,0.6106331303434552,4142.53515625,23.57407130202139,0,0,18,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,148.14689403561238,581.1562538146973,107,0.6059494731582213,4149.5419921875,23.66660631589118,0,1,19,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,MultiAgentRL_mlp_ppo,0,NOOP,0.106731,-0.059182,0.096959,0,48,148.14689403561238,581.1562538146973,107,0.6059494731582213,4149.5419921875,23.66660631589118,0,1,19,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,95.35937299773059,623.6469745635986,108,0.6011574356644241,4155.2001953125,23.77040113371453,0,2,20,0.0,0.0,0.15,0.15,0.15,0.0,0.55
