step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,0,NOOP,0.097838,-0.04745,0.093367,0,62,233.10252691400962,564.8620128631592,106,0.5711189126068691,3874.470703125,22.962799917632143,3,2,73,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,224.10928346122253,359.8031997680664,109,0.5573142515409977,3887.82421875,23.2488155332273,3,3,74,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.094886,-0.047454,0.078491,0,59,224.10928346122253,359.8031997680664,109,0.5573142515409977,3887.82421875,23.2488155332273,3,3,74,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,286.58543918050975,959.763765335083,112,0.5444304602486747,3902.4775390625,23.471466766467774,3,4,75,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093015,0.276047,0.301395,0,75,286.58543918050975,959.763765335083,112,0.5444304602486747,3902.4775390625,23.471466766467774,3,4,75,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,228.13850638308875,473.1624126434326,101,0.5997905164661974,3877.0458984375,22.206862263531956,3,0,76,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,MultiAgentRL_mlp_ppo,0,NOOP,0.103905,-0.047457,0.097302,0,61,228.13850638308875,473.1624126434326,101,0.5997905164661974,3877.0458984375,22.206862263531956,3,0,76,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,233.51356854261445,460.15357971191406,104,0.584524888258714,3890.59765625,22.611806467395354,3,1,77,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.100691,-0.055826,0.096281,0,63,233.51356854261445,460.15357971191406,104,0.584524888258714,3890.59765625,22.611806467395354,3,1,77,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,293.9375370054743,354.2757034301758,107,0.5703316091377044,3905.630859375,22.92961057807182,3,2,78,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,MultiAgentRL_mlp_ppo,0,NOOP,0.097641,0.321057,0.294225,0,78,293.9375370054743,354.2757034301758,107,0.5703316091377044,3905.630859375,22.92961057807182,3,2,78,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,285.2749732709919,358.31522941589355,110,0.5569550947709517,3920.9638671875,23.189509760984308,3,3,79,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,MultiAgentRL_mlp_ppo,0,NOOP,0.094689,-0.055812,0.090093,0,82,285.2749732709919,358.31522941589355,110,0.5569550947709517,3920.9638671875,23.189509760984308,3,3,79,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,201.24815553138166,371.08492851257324,113,0.5440717038855089,3934.7265625,23.420991723864628,3,4,80,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091517,0.284439,0.30012,0,64,201.24815553138166,371.08492851257324,113,0.5440717038855089,3934.7265625,23.420991723864628,3,4,80,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,166.05754547955684,464.5204544067383,103,0.5935500061627731,3912.681640625,22.210869404909317,3,0,81,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,MultiAgentRL_mlp_ppo,0,NOOP,0.102595,-0.055804,0.095252,0,59,166.05754547955684,464.5204544067383,103,0.5935500061627731,3912.681640625,22.210869404909317,3,0,81,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,258.6252304343736,499.6356964111328,106,0.5792226251566185,3929.4462890625,22.54945276924492,3,1,82,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,MultiAgentRL_mlp_ppo,0,NOOP,0.099461,-0.047448,0.092053,0,97,258.6252304343736,499.6356964111328,106,0.5792226251566185,3929.4462890625,22.54945276924492,3,1,82,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,220.80020897221124,506.61659240722656,109,0.5654275876666428,3944.4228515625,22.85350783560307,3,2,83,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.096406,-0.047457,0.088856,0,79,220.80020897221124,506.61659240722656,109,0.5654275876666428,3944.4228515625,22.85350783560307,3,2,83,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,158.41990201526065,517.5161361694336,112,0.5520309720720563,3956.9580078125,23.13369273130299,3,3,84,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.093605,-0.055824,0.088914,0,52,158.41990201526065,517.5161361694336,112,0.5520309720720563,3956.9580078125,23.13369273130299,3,3,84,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,332.6779394364596,378.2927989959717,115,0.5399016007133152,3973.67578125,23.321005855272016,3,4,85,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091366,-0.100835,0.101523,0,97,332.6779394364596,378.2927989959717,115,0.5399016007133152,3973.67578125,23.321005855272016,3,4,85,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,159.53545671853522,338.045597076416,104,0.5934191483717698,3949.7978515625,21.993168137194257,3,0,86,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,MultiAgentRL_mlp_ppo,0,NOOP,0.102407,0.321024,0.299111,0,71,159.53545671853522,338.045597076416,104,0.5934191483717698,3949.7978515625,21.993168137194257,3,0,86,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,285.40472623983567,348.5372066497803,107,0.5789101859119451,3964.376953125,22.367267972459796,3,1,87,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,MultiAgentRL_mlp_ppo,0,NOOP,0.09935,-0.055854,0.094776,0,74,285.40472623983567,348.5372066497803,107,0.5789101859119451,3964.376953125,22.367267972459796,3,1,87,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,256.7345634519605,366.2285804748535,110,0.5655018199573864,3981.1328125,22.653018734038806,3,2,88,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.358174,-0.297493,0.089115,0,98,256.7345634519605,366.2285804748535,110,0.5655018199573864,3981.1328125,22.653018734038806,3,2,88,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,215.05529171233184,504.1067600250244,113,0.5524833476648922,3995.5595703125,22.91698574545538,3,3,89,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.029913,-0.090877,0.082192,0,72,215.05529171233184,504.1067600250244,113,0.5524833476648922,3995.5595703125,22.91698574545538,3,3,89,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,213.59932131727052,712.8880023956299,116,0.5402475554367592,4010.7978515625,23.127576595774286,0,4,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091234,-0.098785,0.098385,0,82,213.59932131727052,712.8880023956299,116,0.5402475554367592,4010.7978515625,23.127576595774286,0,4,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,231.5734810226876,489.5896911621094,105,0.5933858235677083,3987.552734375,21.828654310424895,0,0,1,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,MultiAgentRL_mlp_ppo,0,NOOP,0.104519,-0.062203,0.100387,0,77,231.5734810226876,489.5896911621094,105,0.5933858235677083,3987.552734375,21.828654310424895,0,0,1,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,163.74495117287387,339.10560607910156,106,0.5888455948739681,3994.728515625,21.929480414107395,0,1,2,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,MultiAgentRL_mlp_ppo,0,NOOP,0.10352,-0.062252,0.099222,0,50,163.74495117287387,339.10560607910156,106,0.5888455948739681,3994.728515625,21.929480414107395,0,1,2,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,194.7697517791071,348.6800193786621,107,0.584477077020663,4002.4990234375,22.016567830234003,0,2,3,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,MultiAgentRL_mlp_ppo,0,NOOP,0.102628,-0.053957,0.086258,0,56,194.7697517791071,348.6800193786621,107,0.584477077020663,4002.4990234375,22.016567830234003,0,2,3,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,311.4527710853098,953.4969329833984,108,0.5806400157787182,4013.3837890625,22.061552083601583,0,3,4,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,MultiAgentRL_mlp_ppo,0,NOOP,0.101764,-0.054043,0.094929,0,92,311.4527710853098,953.4969329833984,108,0.5806400157787182,4013.3837890625,22.061552083601583,0,3,4,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,313.6595865150774,477.97679901123047,109,0.5769443336976777,4024.763671875,22.09758633424317,0,4,5,0.0,0.134,0.3,0.1,0.05,0.2,0.35
415,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.092127,-0.107466,0.0996,0,98,313.6595865150774,477.97679901123047,109,0.5769443336976777,4024.763671875,22.09758633424317,0,4,5,0.0,0.134,0.3,0.1,0.05,0.2,0.35,54,181.25817069569456,473.5126495361328,105,0.597852289109003,4017.5673828125,21.600639605536863,0,0,6,0.0,0.1005,0.35,0.1,0.05,0.15,0.35
416,MultiAgentRL_mlp_ppo,0,NOOP,0.105526,-0.054178,0.100765,0,54,181.25817069569456,473.5126495361328,105,0.597852289109003,4017.5673828125,21.600639605536863,0,0,6,0.0,0.1005,0.35,0.1,0.05,0.15,0.35,98,356.49301353408237,370.54967880249023,106,0.5938799876087116,4028.8818359375,21.656289630343224,0,1,7,0.0,0.1005,0.3,0.1,0.05,0.2,0.35
417,MultiAgentRL_mlp_ppo,0,NOOP,0.104613,-0.054261,0.100627,0,98,356.49301353408237,370.54967880249023,106,0.5938799876087116,4028.8818359375,21.656289630343224,0,1,7,0.0,0.1005,0.3,0.1,0.05,0.2,0.35,94,249.09562896769236,333.0390453338623,107,0.5899380122389749,4039.8955078125,21.711305432458893,0,2,8,0.0,0.1005,0.3,0.1,0.05,0.2,0.35
418,MultiAgentRL_mlp_ppo,0,NOOP,0.103675,-0.062706,0.094753,0,94,249.09562896769236,333.0390453338623,107,0.5899380122389749,4039.8955078125,21.711305432458893,0,2,8,0.0,0.1005,0.3,0.1,0.05,0.2,0.35,78,252.8329407400538,581.1352729797363,108,0.585876606128834,4049.5791015625,21.777792002960904,0,3,9,0.0,0.067,0.3,0.15,0.05,0.15,0.35
419,MultiAgentRL_mlp_ppo,0,NOOP,0.102688,-0.054379,0.098095,0,78,252.8329407400538,581.1352729797363,108,0.585876606128834,4049.5791015625,21.777792002960904,0,3,9,0.0,0.067,0.3,0.15,0.05,0.15,0.35,53,182.60521616271143,365.9226894378662,109,0.5815674668058343,4057.0146484375,21.867122877659135,0,4,10,0.0,0.067,0.3,0.15,0.05,0.15,0.35
420,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09081,-0.107819,0.09999,0,53,182.60521616271143,365.9226894378662,109,0.5815674668058343,4057.0146484375,21.867122877659135,0,4,10,0.0,0.067,0.3,0.15,0.05,0.15,0.35,73,237.43362410502212,390.6824588775635,107,0.5925166049850321,4057.5537109375,21.547326217372717,0,0,11,0.0,0.0335,0.3,0.15,0.05,0.15,0.35
421,MultiAgentRL_mlp_ppo,0,NOOP,0.104192,-0.054517,0.099815,0,73,237.43362410502212,390.6824588775635,107,0.5925166049850321,4057.5537109375,21.547326217372717,0,0,11,0.0,0.0335,0.3,0.15,0.05,0.15,0.35,81,206.86770435834157,353.8689613342285,108,0.5884615580240885,4067.4462890625,21.615322582413498,0,1,12,0.0,0.0335,0.25,0.15,0.05,0.15,0.4
422,MultiAgentRL_mlp_ppo,0,NOOP,0.103255,-0.054583,0.088291,0,81,206.86770435834157,353.8689613342285,108,0.5884615580240885,4067.4462890625,21.615322582413498,0,1,12,0.0,0.0335,0.25,0.15,0.05,0.15,0.4,73,210.19245204007728,884.4423294067383,109,0.5844015418936354,4076.78515625,21.68537367911782,0,2,13,0.0,0.0335,0.2,0.15,0.1,0.15,0.4
423,MultiAgentRL_mlp_ppo,0,NOOP,0.102293,-0.054636,0.097423,0,73,210.19245204007728,884.4423294067383,109,0.5844015418936354,4076.78515625,21.68537367911782,0,2,13,0.0,0.0335,0.2,0.15,0.1,0.15,0.4,58,209.61599380982622,380.97572326660156,110,0.580213789506392,4084.705078125,21.767929483188997,0,3,14,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
424,MultiAgentRL_mlp_ppo,0,NOOP,0.101416,-0.054715,0.097225,0,58,209.61599380982622,380.97572326660156,110,0.580213789506392,4084.705078125,21.767929483188997,0,3,14,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,87,214.6255614810336,348.2847213745117,111,0.5764540938643722,4095.1298828125,21.8165486887595,0,4,15,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
425,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090644,-0.099796,0.099488,0,87,214.6255614810336,348.2847213745117,111,0.5764540938643722,4095.1298828125,21.8165486887595,0,4,15,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,88,340.2794634057747,408.7176322937012,108,0.5923114352756076,4094.056640625,21.40314684742432,0,0,16,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
426,MultiAgentRL_mlp_ppo,0,NOOP,0.103957,-0.063218,0.097359,0,88,340.2794634057747,408.7176322937012,108,0.5923114352756076,4094.056640625,21.40314684742432,0,0,16,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,51,200.75069729378686,466.1529064178467,109,0.5879110633780104,4101.267578125,21.50576856730167,0,1,17,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,MultiAgentRL_mlp_ppo,0,NOOP,0.102985,-0.054895,0.088221,0,51,200.75069729378686,466.1529064178467,109,0.5879110633780104,4101.267578125,21.50576856730167,0,1,17,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,182.9027761095602,875.6823539733887,110,0.5836755925958806,4109.076171875,21.594852898285765,0,2,18,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,MultiAgentRL_mlp_ppo,0,NOOP,0.102126,-0.054983,0.097688,0,57,182.9027761095602,875.6823539733887,110,0.5836755925958806,4109.076171875,21.594852898285765,0,2,18,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,376.45757022343196,360.68224906921387,111,0.5800066423845721,4120.3671875,21.63835603021545,0,3,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,MultiAgentRL_mlp_ppo,0,NOOP,0.101248,-0.055061,0.096944,0,95,376.45757022343196,360.68224906921387,111,0.5800066423845721,4120.3671875,21.63835603021545,0,3,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,358.6173375983262,355.2255630493164,112,0.5762417657034737,4130.5009765625,21.69107545222102,0,4,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090424,-0.100136,0.090238,0,85,358.6173375983262,355.2255630493164,112,0.5762417657034737,4130.5009765625,21.69107545222102,0,4,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,327.13435012693674,861.4652156829834,109,0.5918356519226634,4128.6455078125,21.294101271702896,0,0,21,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.078014,-0.155205,0.09734,0,80,327.13435012693674,861.4652156829834,109,0.5918356519226634,4128.6455078125,21.294101271702896,0,0,21,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,282.65230939536286,460.70098876953125,110,0.5877724387428978,4137.91796875,21.37094690191652,1,1,0,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,MultiAgentRL_mlp_ppo,0,NOOP,0.102889,-0.055238,0.098731,0,75,282.65230939536286,460.70098876953125,110,0.5877724387428978,4137.91796875,21.37094690191652,1,1,0,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,265.50191849480933,346.67491912841797,111,0.5838203773842202,4147.4599609375,21.43983608854958,1,2,1,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,MultiAgentRL_mlp_ppo,0,NOOP,0.102002,-0.055272,0.097871,0,78,265.50191849480933,346.67491912841797,111,0.5838203773842202,4147.4599609375,21.43983608854958,1,2,1,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,317.70573151914715,346.54855728149414,112,0.5800087792532784,4157.5029296875,21.49861178936101,1,3,2,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,MultiAgentRL_mlp_ppo,0,NOOP,0.101157,-0.055312,0.096854,0,81,317.70573151914715,346.54855728149414,112,0.5800087792532784,4157.5029296875,21.49861178936101,1,3,2,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,371.9460832551434,356.4267158508301,113,0.5764120996525858,4168.6123046875,21.541844387539182,1,4,3,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088155,0.38969,0.3711,0,93,371.9460832551434,356.4267158508301,113,0.5764120996525858,4168.6123046875,21.541844387539182,1,4,3,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,402.0361815336463,508.6483955383301,112,0.5823657172066825,4174.3974609375,21.35553668754994,1,0,4,0.92,0.046,0.05,0.05,0.15,0.2,0.55
436,MultiAgentRL_mlp_ppo,0,NOOP,0.101553,-0.082881,0.096775,0,98,402.0361815336463,508.6483955383301,112,0.5823657172066825,4174.3974609375,21.35553668754994,1,0,4,0.92,0.046,0.05,0.05,0.15,0.2,0.55,65,238.23192833199928,380.1097869873047,113,0.5783876402188192,4182.8994140625,21.43155632711214,1,1,5,0.0,0.046,0.05,0.05,0.15,0.15,0.6
437,MultiAgentRL_mlp_ppo,0,NOOP,0.100725,-0.082985,0.094201,0,65,238.23192833199928,380.1097869873047,113,0.5783876402188192,4182.8994140625,21.43155632711214,1,1,5,0.0,0.046,0.05,0.05,0.15,0.15,0.6,96,393.5011346112124,468.69659423828125,114,0.5748748779296875,4194.287109375,21.47111448186404,1,2,6,0.0,0.046,0.05,0.1,0.15,0.15,0.55
438,MultiAgentRL_mlp_ppo,0,NOOP,0.099795,0.434461,0.368006,0,96,393.5011346112124,468.69659423828125,114,0.5748748779296875,4194.287109375,21.47111448186404,1,2,6,0.0,0.046,0.05,0.1,0.15,0.15,0.55,50,206.51158576995076,533.2212448120117,115,0.5708512015964674,4201.46484375,21.554371822855025,1,3,7,0.92,0.092,0.1,0.05,0.15,0.15,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.09893,0.338759,0.308372,0,50,206.51158576995076,533.2212448120117,115,0.5708512015964674,4201.46484375,21.554371822855025,1,3,7,0.92,0.092,0.1,0.05,0.15,0.15,0.55,71,259.129114866905,922.8804111480713,116,0.5671488005539467,4210.5126953125,21.611665370346852,1,4,8,0.75,0.1295,0.1,0.05,0.2,0.15,0.5
440,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089021,-0.1282,0.094644,0,71,259.129114866905,922.8804111480713,116,0.5671488005539467,4210.5126953125,21.611665370346852,1,4,8,0.75,0.1295,0.1,0.05,0.2,0.15,0.5,78,297.40157647809593,574.7449398040771,112,0.5866947174072266,4205.427734375,21.10300074241443,1,0,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
441,MultiAgentRL_mlp_ppo,0,NOOP,0.102389,-0.08326,0.098193,0,78,297.40157647809593,574.7449398040771,112,0.5866947174072266,4205.427734375,21.10300074241443,1,0,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,56,215.1173340513649,351.06778144836426,113,0.5825719242602323,4213.16015625,21.194991005568898,1,1,10,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
442,MultiAgentRL_mlp_ppo,0,NOOP,0.101483,-0.083331,0.096156,0,56,215.1173340513649,351.06778144836426,113,0.5825719242602323,4213.16015625,21.194991005568898,1,1,10,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,67,258.50872110939906,408.8613986968994,114,0.5786650808233964,4221.9404296875,21.26921114838262,1,2,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
443,MultiAgentRL_mlp_ppo,0,NOOP,0.100624,-0.083418,0.096044,0,67,258.50872110939906,408.8613986968994,114,0.5786650808233964,4221.9404296875,21.26921114838262,1,2,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,81,307.70332330716747,372.7583885192871,115,0.5749968155570652,4231.9765625,21.324856327106495,1,3,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
444,MultiAgentRL_mlp_ppo,0,NOOP,0.099805,-0.083516,0.095321,0,81,307.70332330716747,372.7583885192871,115,0.5749968155570652,4231.9765625,21.324856327106495,1,3,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,92,338.5200584968212,369.17972564697266,116,0.5715232059873384,4242.98828125,21.366518844274392,1,4,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
445,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087813,-0.12862,0.097666,0,92,338.5200584968212,369.17972564697266,116,0.5715232059873384,4242.98828125,21.366518844274392,1,4,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,99,393.57565957527476,365.7686710357666,114,0.5819048965186403,4245.578125,21.053631779482163,1,0,14,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.10121,-0.083683,0.094721,0,99,393.57565957527476,365.7686710357666,114,0.5819048965186403,4245.578125,21.053631779482163,1,0,14,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,59,237.38777452261317,468.19257736206055,115,0.5779237166694973,4253.5185546875,21.138426910156486,1,1,15,0.0,0.1295,0.1,0.1,0.15,0.1,0.55
447,MultiAgentRL_mlp_ppo,0,NOOP,0.100323,-0.083753,0.095289,0,59,237.38777452261317,468.19257736206055,115,0.5779237166694973,4253.5185546875,21.138426910156486,1,1,15,0.0,0.1295,0.1,0.1,0.15,0.1,0.55,67,245.43646231268133,396.67487144470215,116,0.574114832384833,4262.228515625,21.209447656158158,1,2,16,0.0,0.1295,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.099492,-0.083843,0.094305,0,67,245.43646231268133,396.67487144470215,116,0.574114832384833,4262.228515625,21.209447656158158,1,2,16,0.0,0.1295,0.1,0.1,0.1,0.1,0.6,86,338.7283666464769,405.5795669555664,117,0.5705846802801149,4272.5380859375,21.258760776151576,1,3,17,0.0,0.1295,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_mlp_ppo,0,NOOP,0.098606,0.337972,0.307344,0,86,338.7283666464769,405.5795669555664,117,0.5705846802801149,4272.5380859375,21.258760776151576,1,3,17,0.0,0.1295,0.1,0.1,0.1,0.15,0.55,57,215.37211872903825,960.6220722198486,118,0.5667824179439221,4280.3408203125,21.332130395682984,1,4,18,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5
450,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087565,-0.128986,0.097481,0,57,215.37211872903825,960.6220722198486,118,0.5667824179439221,4280.3408203125,21.332130395682984,1,4,18,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5,80,303.2105530444463,363.8608455657959,115,0.5812908670176631,4278.30078125,20.96374979532257,1,0,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
451,MultiAgentRL_mlp_ppo,0,NOOP,0.10091,0.433478,0.368885,0,80,303.2105530444463,363.8608455657959,115,0.5812908670176631,4278.30078125,20.96374979532257,1,0,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,34,138.9046655672971,546.2291240692139,116,0.5770495184536638,4284.015625,21.07615928103063,1,1,20,0.92,0.213,0.15,0.1,0.1,0.1,0.55
452,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.354567,-0.334068,0.093254,0,34,138.9046655672971,546.2291240692139,116,0.5770495184536638,4284.015625,21.07615928103063,1,1,20,0.92,0.213,0.15,0.1,0.1,0.1,0.55,45,173.37375028934866,482.4371337890625,117,0.5730155227530715,4290.740234375,21.170114346882784,1,2,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,MultiAgentRL_mlp_ppo,0,NOOP,0.099036,-0.084104,0.09215,0,45,173.37375028934866,482.4371337890625,117,0.5730155227530715,4290.740234375,21.170114346882784,1,2,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5,34,140.81850426979074,491.77098274230957,118,0.5689286054190943,4296.548828125,21.27007693149369,1,3,22,0.0,0.213,0.15,0.2,0.1,0.1,0.45
454,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.083742,-0.184126,0.093577,0,34,140.81850426979074,491.77098274230957,118,0.5689286054190943,4296.548828125,21.27007693149369,1,3,22,0.0,0.213,0.15,0.2,0.1,0.1,0.45,22,91.72488901524264,373.7175464630127,119,0.5647552233784139,4301.17578125,21.37923428158998,2,4,0,0.0,0.213,0.15,0.2,0.1,0.1,0.45
455,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466347,-0.097954,0.093114,0,22,91.72488901524264,373.7175464630127,119,0.5647552233784139,4301.17578125,21.37923428158998,2,4,0,0.0,0.213,0.15,0.2,0.1,0.1,0.45,50,143.32709355498557,401.31235122680664,119,0.5652001645384717,4304.564453125,20.74943350987709,2,0,1,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
456,MultiAgentRL_mlp_ppo,0,NOOP,0.095318,-0.041435,0.089278,0,50,143.32709355498557,401.31235122680664,119,0.5652001645384717,4304.564453125,20.74943350987709,2,0,1,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,45,168.74472962389453,454.4951915740967,122,0.552840060875064,4316.5751953125,21.092611522624065,2,1,2,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45
457,MultiAgentRL_mlp_ppo,0,NOOP,0.092603,-0.041414,0.085111,0,45,168.74472962389453,454.4951915740967,122,0.552840060875064,4316.5751953125,21.092611522624065,2,1,2,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45,50,185.22788798102104,530.8523178100586,125,0.5411378173828125,4329.1025390625,21.380779296972527,2,2,3,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45
458,MultiAgentRL_mlp_ppo,0,NOOP,0.089954,-0.052904,0.085114,0,50,185.22788798102104,530.8523178100586,125,0.5411378173828125,4329.1025390625,21.380779296972527,2,2,3,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45,31,119.54879746381542,402.008056640625,128,0.5297684669494629,4339.86328125,21.646698315880915,2,3,4,0.0,0.121,0.1,0.15,0.1,0.15,0.5
