step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,frozen_ddqn_seed5,1,COMPACT_32KB,0.561057,-0.115944,0.18987,0,44,154.69313656378066,233.81543159484863,61,1.0474668409003587,4089.310546875,27.672037042589444,3,4,2,0.0,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7,36,134.19864197091968,221.49109840393066,57,1.1181284586588542,4078.9326171875,22.904680792970154,3,0,3,0.0,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7
470,frozen_ddqn_seed5,0,NOOP,0.1925,-0.070954,0.189508,0,36,134.19864197091968,221.49109840393066,57,1.1181284586588542,4078.9326171875,22.904680792970154,3,0,3,0.0,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7,25,89.24719468351672,224.58219528198242,60,1.0648585001627604,4089.056640625,26.88028988281362,3,1,4,0.0,2.0553948637040935e-05,0.05,0.15,0.0,0.05,0.75
471,frozen_ddqn_seed5,0,NOOP,0.192125,-0.070973,0.185315,0,25,89.24719468351672,224.58219528198242,60,1.0648585001627604,4089.056640625,26.88028988281362,3,1,4,0.0,2.0553948637040935e-05,0.05,0.15,0.0,0.05,0.75,22,62.07910226351499,419.25692558288574,63,1.0165741935608879,4098.8271484375,29.69317064056401,3,2,5,0.0,2.0553948637040935e-05,0.1,0.15,0.0,0.05,0.7
472,frozen_ddqn_seed5,0,NOOP,0.186396,-0.070979,0.181545,0,22,62.07910226351499,419.25692558288574,63,1.0165741935608879,4098.8271484375,29.69317064056401,3,2,5,0.0,2.0553948637040935e-05,0.1,0.15,0.0,0.05,0.7,46,170.42741919099572,325.0894546508789,66,0.9732316913026752,4110.9306640625,31.70326353368159,3,3,6,0.0,2.0553948637040935e-05,0.1,0.2,0.0,0.05,0.65
473,frozen_ddqn_seed5,0,NOOP,0.178035,-0.070997,0.17402,0,46,170.42741919099572,325.0894546508789,66,0.9732316913026752,4110.9306640625,31.70326353368159,3,3,6,0.0,2.0553948637040935e-05,0.1,0.2,0.0,0.05,0.65,30,110.65529180117964,286.9832515716553,69,0.9332991890285326,4121.44921875,33.26550692506239,3,4,7,0.0,2.0553948637040935e-05,0.1,0.15,0.0,0.05,0.7
474,frozen_ddqn_seed5,1,COMPACT_32KB,0.561057,-0.115996,0.187613,0,30,110.65529180117964,286.9832515716553,69,0.9332991890285326,4121.44921875,33.26550692506239,3,4,7,0.0,2.0553948637040935e-05,0.1,0.15,0.0,0.05,0.7,32,97.28192230360997,334.3479633331299,57,1.1218465169270833,4092.49609375,22.25604036348013,3,0,8,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
475,frozen_ddqn_seed5,0,NOOP,0.1925,-0.071003,0.188881,0,32,97.28192230360997,334.3479633331299,57,1.1218465169270833,4092.49609375,22.25604036348013,3,0,8,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,30,84.74848053795422,255.95831871032715,60,1.0685071309407552,4103.0673828125,26.369169387303998,3,1,9,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
476,frozen_ddqn_seed5,0,NOOP,0.192125,-0.071025,0.188856,0,30,84.74848053795422,255.95831871032715,60,1.0685071309407552,4103.0673828125,26.369169387303998,3,1,9,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,37,134.5860135323818,242.21301078796387,63,1.0204002743675595,4114.25390625,29.229953032244786,3,2,10,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
477,frozen_ddqn_seed5,0,NOOP,0.187026,-0.071045,0.18365,0,37,134.5860135323818,242.21301078796387,63,1.0204002743675595,4114.25390625,29.229953032244786,3,2,10,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,25,90.97539200741285,251.29342079162598,66,0.9763777761748342,4124.2197265625,31.372836998932318,3,3,11,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
478,frozen_ddqn_seed5,0,NOOP,0.178692,-0.071062,0.175152,0,25,90.97539200741285,251.29342079162598,66,0.9763777761748342,4124.2197265625,31.372836998932318,3,3,11,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,42,155.2356264914575,263.2608413696289,69,0.936584914939991,4135.958984375,32.94942565168616,3,4,12,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
479,frozen_ddqn_seed5,1,COMPACT_32KB,0.560932,-0.116071,0.189407,0,42,155.2356264914575,263.2608413696289,69,0.936584914939991,4135.958984375,32.94942565168616,3,4,12,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,21,77.65045282676213,239.64715003967285,58,1.1068812403185615,4108.7431640625,23.287826732128796,3,0,13,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
480,frozen_ddqn_seed5,0,NOOP,0.192375,-0.071107,0.187438,0,21,77.65045282676213,239.64715003967285,58,1.1068812403185615,4108.7431640625,23.287826732128796,3,0,13,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,40,152.45791490564307,323.0860233306885,61,1.0553543841252562,4120.103515625,27.0012061299111,3,1,14,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
481,frozen_ddqn_seed5,0,NOOP,0.192,-0.071118,0.188623,0,40,152.45791490564307,323.0860233306885,61,1.0553543841252562,4120.103515625,27.0012061299111,3,1,14,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,49,177.93200485172542,248.83317947387695,64,1.0089054107666016,4132.4765625,29.613055702396686,3,2,15,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7
482,frozen_ddqn_seed5,0,NOOP,0.184881,-0.071135,0.181166,0,49,177.93200485172542,248.83317947387695,64,1.0089054107666016,4132.4765625,29.613055702396686,3,2,15,0.0,2.0553948637040935e-05,0.15,0.1,0.0,0.05,0.7,34,125.58205577321557,269.47689056396484,67,0.9662789871443563,4143.404296875,31.59569710604638,3,3,16,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75
483,frozen_ddqn_seed5,0,NOOP,0.176744,-0.071163,0.173279,0,34,125.58205577321557,269.47689056396484,67,0.9662789871443563,4143.404296875,31.59569710604638,3,3,16,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75,42,153.75376985737515,260.7426643371582,70,0.9274714878627233,4155.072265625,33.08654322294503,3,4,17,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75
484,frozen_ddqn_seed5,1,COMPACT_32KB,0.560932,-0.116162,0.18669,0,42,153.75376985737515,260.7426643371582,70,0.9274714878627233,4155.072265625,33.08654322294503,3,4,17,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75,30,112.88119536666235,375.4916191101074,58,1.1114665064318427,4125.763671875,22.50508497297069,3,0,18,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75
485,frozen_ddqn_seed5,0,NOOP,0.1925,-0.071184,0.189156,0,30,112.88119536666235,375.4916191101074,58,1.1114665064318427,4125.763671875,22.50508497297069,3,0,18,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75,26,83.12573529355716,242.2170639038086,60,1.0763870239257813,4133.326171875,25.258348853583954,3,1,19,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75
486,frozen_ddqn_seed5,0,NOOP,0.192125,-0.071193,0.18098,0,26,83.12573529355716,242.2170639038086,60,1.0763870239257813,4133.326171875,25.258348853583954,3,1,19,0.0,2.0553948637040935e-05,0.15,0.05,0.0,0.05,0.75,23,87.93090146750524,635.9941959381104,63,1.0275944301060267,4143.2607421875,28.377874404011937,3,2,20,0.0,2.0553948637040935e-05,0.1,0.05,0.05,0.05,0.75
487,frozen_ddqn_seed5,0,NOOP,0.188427,-0.071213,0.177889,0,23,87.93090146750524,635.9941959381104,63,1.0275944301060267,4143.2607421875,28.377874404011937,3,2,20,0.0,2.0553948637040935e-05,0.1,0.05,0.05,0.05,0.75,29,109.84851024477646,609.3952655792236,66,0.9833836410984849,4153.8125,30.641093443204063,3,3,21,0.0,0.0,0.1,0.05,0.1,0.0,0.75
488,frozen_ddqn_seed5,0,NOOP,0.179964,-0.071218,0.17662,0,29,109.84851024477646,609.3952655792236,66,0.9833836410984849,4153.8125,30.641093443204063,3,3,21,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,96.86473466727453,253.45134735107422,69,0.9429473876953125,4164.0556640625,32.357132771398945,3,4,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75
489,frozen_ddqn_seed5,2,COMPACT_64KB,0.214466,-0.121227,0.182777,0,27,96.86473466727453,253.45134735107422,69,0.9429473876953125,4164.0556640625,32.357132771398945,3,4,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,115.12783882881183,576.1337280273438,57,1.1333109537760417,4134.318359375,20.683114932041466,3,0,23,0.0,0.0,0.15,0.05,0.1,0.0,0.7
490,frozen_ddqn_seed5,0,NOOP,0.1925,-0.071244,0.182294,0,31,115.12783882881183,576.1337280273438,57,1.1333109537760417,4134.318359375,20.683114932041466,3,0,23,0.0,0.0,0.15,0.05,0.1,0.0,0.7,36,124.98112307990286,585.3087902069092,60,1.0795710245768229,4145.552734375,25.192170661336217,3,1,24,0.0,0.0,0.15,0.05,0.15,0.0,0.65
491,frozen_ddqn_seed5,0,NOOP,0.192125,-0.071249,0.181196,0,36,124.98112307990286,585.3087902069092,60,1.0795710245768229,4145.552734375,25.192170661336217,3,1,24,0.0,0.0,0.15,0.05,0.15,0.0,0.65,25,88.36170646658005,625.2119541168213,63,1.0306653219556052,4155.642578125,28.33803966472249,3,2,25,0.0,0.0,0.1,0.05,0.2,0.0,0.65
492,frozen_ddqn_seed5,5,PARTITION_REGION,0.007213,-0.171255,0.183411,0,25,88.36170646658005,625.2119541168213,63,1.0306653219556052,4155.642578125,28.33803966472249,3,2,25,0.0,0.0,0.1,0.05,0.2,0.0,0.65,33,124.24689230238921,363.5437488555908,66,0.9864078868519176,4166.5869140625,30.61167336429681,2,3,0,0.0,0.0,0.15,0.0,0.2,0.0,0.65
493,frozen_ddqn_seed5,0,NOOP,0.180645,-0.070746,0.177573,0,33,124.24689230238921,363.5437488555908,66,0.9864078868519176,4166.5869140625,30.61167336429681,2,3,0,0.0,0.0,0.15,0.0,0.2,0.0,0.65,50,176.6759196465053,250.685453414917,69,0.9463514245074728,4179.087890625,32.28702037581233,2,4,1,0.0007204146147394679,3.60207307369734e-05,0.15,0.05,0.2,0.0,0.6
494,frozen_ddqn_seed5,1,COMPACT_32KB,0.560807,-0.093881,0.187925,0,50,176.6759196465053,250.685453414917,69,0.9463514245074728,4179.087890625,32.28702037581233,2,4,1,0.0007204146147394679,3.60207307369734e-05,0.15,0.05,0.2,0.0,0.6,38,104.01412754205045,308.7437152862549,59,1.1012402550648834,4158.283203125,23.25210768176626,2,0,2,0.0,3.60207307369734e-05,0.1,0.05,0.2,0.0,0.65
495,frozen_ddqn_seed5,0,NOOP,0.19225,-0.048885,0.179273,0,38,104.01412754205045,308.7437152862549,59,1.1012402550648834,4158.283203125,23.25210768176626,2,0,2,0.0,3.60207307369734e-05,0.1,0.05,0.2,0.0,0.65,22,79.40920556102976,726.3429164886475,62,1.0504554010206653,4168.20703125,26.93023877742983,2,1,3,0.0,3.60207307369734e-05,0.1,0.05,0.25,0.0,0.6
496,frozen_ddqn_seed5,0,NOOP,0.191875,-0.048898,0.180923,0,22,79.40920556102976,726.3429164886475,62,1.0504554010206653,4168.20703125,26.93023877742983,2,1,3,0.0,3.60207307369734e-05,0.1,0.05,0.25,0.0,0.6,33,122.13950754878317,628.8516521453857,65,1.0045985295222355,4179.1298828125,29.53036414466219,2,2,4,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55
497,frozen_ddqn_seed5,0,NOOP,0.184034,-0.048908,0.180675,0,33,122.13950754878317,628.8516521453857,65,1.0045985295222355,4179.1298828125,29.53036414466219,2,2,4,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55,28,101.57886988810286,252.94065475463867,68,0.9626678018008962,4189.5302734375,31.48595240863444,2,3,5,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55
498,frozen_ddqn_seed5,0,NOOP,0.176028,-0.048924,0.170078,0,28,101.57886988810286,252.94065475463867,68,0.9626678018008962,4189.5302734375,31.48595240863444,2,3,5,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55,39,145.46098165663005,386.23881340026855,71,0.9245156301579005,4200.9990234375,32.95397827676253,2,4,6,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55
499,frozen_ddqn_seed5,1,COMPACT_32KB,0.560807,-0.093932,0.182252,0,39,145.46098165663005,386.23881340026855,71,0.9245156301579005,4200.9990234375,32.95397827676253,2,4,6,0.0,3.60207307369734e-05,0.1,0.05,0.3,0.0,0.55,27,92.11629573534042,592.4108028411865,59,1.1046714136155986,4171.2392578125,22.643895994186806,2,0,7,0.0,3.60207307369734e-05,0.1,0.05,0.35,0.0,0.5
500,frozen_ddqn_seed5,0,NOOP,0.19225,-0.048937,0.188664,1,27,92.11629573534042,592.4108028411865,59,1.1046714136155986,4171.2392578125,22.643895994186806,2,0,7,0.0,3.60207307369734e-05,0.1,0.05,0.35,0.0,0.5,25,84.77218671327654,256.8225860595703,62,1.0537798481602823,4181.3984375,26.449646365908844,2,1,8,0.0,3.60207307369734e-05,0.1,0.05,0.35,0.05,0.45
