step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.091393,0.190522,0,28,107.22105847466293,326.7247676849365,66,0.951619003758286,4019.638671875,34.4006801118179,2,4,2,0.0010048800143266476,0.06705024400071634,0.1,0.05,0.05,0.1,0.7,38,146.84003563587652,208.8916301727295,53,1.1743947155070755,3983.546875,24.831338818051375,2,0,3,0.0,0.06705024400071634,0.1,0.05,0.05,0.1,0.7
468,frozen_ddqn_seed4,0,NOOP,0.193,0.330484,0.392182,0,38,146.84003563587652,208.8916301727295,53,1.1743947155070755,3983.546875,24.831338818051375,2,0,3,0.0,0.06705024400071634,0.1,0.05,0.05,0.1,0.7,34,130.2407575181927,160.88533401489258,56,1.1145469120570592,3994.5361328125,29.10087880671136,2,1,4,0.67,0.10055024400071635,0.1,0.1,0.05,0.1,0.65
469,frozen_ddqn_seed4,0,NOOP,0.192625,-0.046394,0.189332,0,34,130.2407575181927,160.88533401489258,56,1.1145469120570592,3994.5361328125,29.10087880671136,2,1,4,0.67,0.10055024400071635,0.1,0.1,0.05,0.1,0.65,22,87.84167026824285,238.4028434753418,59,1.0604778225139035,4004.3642578125,32.10047471593368,2,2,5,0.0,0.10055024400071635,0.1,0.1,0.05,0.1,0.65
470,frozen_ddqn_seed4,0,NOOP,0.19225,-0.046398,0.187688,0,22,87.84167026824285,238.4028434753418,59,1.0604778225139035,4004.3642578125,32.10047471593368,2,2,5,0.0,0.10055024400071635,0.1,0.1,0.05,0.1,0.65,35,137.46536693167027,305.61137199401855,62,1.0119557534494708,4015.4404296875,34.242311026880316,2,3,6,0.0,0.10055024400071633,0.1,0.1,0.05,0.15,0.6
471,frozen_ddqn_seed4,0,NOOP,0.185503,-0.046411,0.182451,0,35,137.46536693167027,305.61137199401855,62,1.0119557534494708,4015.4404296875,34.242311026880316,2,3,6,0.0,0.10055024400071633,0.1,0.1,0.05,0.15,0.6,45,173.90233317946493,233.84404182434082,65,0.9681377704326923,4027.453125,35.81428136543898,2,4,7,0.0,0.10055024400071633,0.05,0.1,0.05,0.15,0.65
472,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.091416,0.190461,0,45,173.90233317946493,233.84404182434082,65,0.9681377704326923,4027.453125,35.81428136543898,2,4,7,0.0,0.10055024400071633,0.05,0.1,0.05,0.15,0.65,36,138.0083575541541,211.95459365844727,53,1.1788911639519457,3998.798828125,24.08075058653961,2,0,8,0.0,0.10055024400071633,0.05,0.1,0.05,0.15,0.65
473,frozen_ddqn_seed4,0,NOOP,0.193,-0.046423,0.188743,0,36,138.0083575541541,211.95459365844727,53,1.1788911639519457,3998.798828125,24.08075058653961,2,0,8,0.0,0.10055024400071633,0.05,0.1,0.05,0.15,0.65,37,144.38129723302728,282.8385829925537,56,1.118886947631836,4010.0908203125,28.522628748207875,2,1,9,0.0,0.10055024400071633,0.05,0.1,0.05,0.2,0.6
474,frozen_ddqn_seed4,0,NOOP,0.192625,-0.046428,0.188252,0,37,144.38129723302728,282.8385829925537,56,1.118886947631836,4010.0908203125,28.522628748207875,2,1,9,0.0,0.10055024400071633,0.05,0.1,0.05,0.2,0.6,24,89.2572068002082,292.3908233642578,59,1.064658989340572,4020.15234375,31.625641341163387,2,2,10,0.0,0.10055024400071635,0.05,0.1,0.05,0.25,0.55
475,frozen_ddqn_seed4,0,NOOP,0.19225,-0.046437,0.189337,0,24,89.2572068002082,292.3908233642578,59,1.064658989340572,4020.15234375,31.625641341163387,2,2,10,0.0,0.10055024400071635,0.05,0.1,0.05,0.25,0.55,42,155.59389957277224,223.15001487731934,62,1.0160913775044103,4031.8505859375,33.82501619479226,2,3,11,0.0,0.10055024400071635,0.05,0.1,0.05,0.25,0.55
476,frozen_ddqn_seed4,0,NOOP,0.186275,-0.046435,0.183283,0,42,155.59389957277224,223.15001487731934,62,1.0160913775044103,4031.8505859375,33.82501619479226,2,3,11,0.0,0.10055024400071635,0.05,0.1,0.05,0.25,0.55,41,162.9467117194799,230.85737228393555,65,0.9720017653245192,4043.52734375,35.46301286028832,2,4,12,0.0,0.10055024400071633,0.05,0.1,0.05,0.25,0.55
477,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.091443,0.190381,0,41,162.9467117194799,230.85737228393555,65,0.9720017653245192,4043.52734375,35.46301286028832,2,4,12,0.0,0.10055024400071633,0.05,0.1,0.05,0.25,0.55,28,109.7950439122167,215.9416675567627,53,1.1832989386792452,4013.75,23.297752615968257,2,0,13,0.0,0.10055024400071633,0.05,0.1,0.0,0.25,0.6
478,frozen_ddqn_seed4,0,NOOP,0.193,-0.05483,0.189993,0,28,109.7950439122167,215.9416675567627,53,1.1832989386792452,4013.75,23.297752615968257,2,0,13,0.0,0.10055024400071633,0.05,0.1,0.0,0.25,0.6,46,180.27425818526004,220.32570838928223,56,1.1232847486223494,4025.8525390625,27.90285205102763,2,1,14,0.0,0.06705024400071634,0.05,0.1,0.0,0.2,0.65
479,frozen_ddqn_seed4,0,NOOP,0.192625,-0.046467,0.1898,0,46,180.27425818526004,220.32570838928223,56,1.1232847486223494,4025.8525390625,27.90285205102763,2,1,14,0.0,0.06705024400071634,0.05,0.1,0.0,0.2,0.65,45,177.20331416500412,214.97726440429688,59,1.069360506736626,4037.9052734375,31.056059540012132,2,2,15,0.0,0.06705024400071634,0.0,0.1,0.0,0.2,0.7
480,frozen_ddqn_seed4,0,NOOP,0.19225,-0.046474,0.189196,0,45,177.20331416500412,214.97726440429688,59,1.069360506736626,4037.9052734375,31.056059540012132,2,2,15,0.0,0.06705024400071634,0.0,0.1,0.0,0.2,0.7,37,139.6506045346397,230.2231788635254,62,1.0204598211473035,4049.1845703125,33.359278506737915,2,3,16,0.0,0.06705024400071632,0.0,0.1,0.0,0.2,0.7
481,frozen_ddqn_seed4,0,NOOP,0.187134,-0.046475,0.184123,0,37,139.6506045346397,230.2231788635254,62,1.0204598211473035,4049.1845703125,33.359278506737915,2,3,16,0.0,0.06705024400071632,0.0,0.1,0.0,0.2,0.7,47,175.84093952008905,231.7967414855957,65,0.9762951190655048,4061.3876953125,35.04812828001183,2,4,17,0.0,0.06705024400071632,0.0,0.1,0.0,0.2,0.7
482,frozen_ddqn_seed4,2,COMPACT_64KB,0.214966,-0.106613,0.190611,0,47,175.84093952008905,231.7967414855957,65,0.9762951190655048,4061.3876953125,35.04812828001183,2,4,17,0.0,0.06705024400071632,0.0,0.1,0.0,0.2,0.7,43,164.6742919021971,204.44345474243164,53,1.1886084214696344,4031.759765625,22.420749137374724,2,0,18,0.0,0.03355024400071634,0.0,0.1,0.0,0.15,0.75
483,frozen_ddqn_seed4,0,NOOP,0.193,-0.048242,0.189969,0,43,164.6742919021971,204.44345474243164,53,1.1886084214696344,4031.759765625,22.420749137374724,2,0,18,0.0,0.03355024400071634,0.0,0.1,0.0,0.15,0.75,44,166.57674470662357,221.53544425964355,56,1.1282580239432198,4043.6767578125,27.269616463017883,2,1,19,0.0,0.03355024400071634,0.0,0.1,0.0,0.15,0.75
484,frozen_ddqn_seed4,0,NOOP,0.192625,-0.04825,0.183373,0,44,166.57674470662357,221.53544425964355,56,1.1282580239432198,4043.6767578125,27.269616463017883,2,1,19,0.0,0.03355024400071634,0.0,0.1,0.0,0.15,0.75,43,162.2486134813246,536.3399982452393,59,1.074010558047537,4055.4638671875,30.562417995472632,2,2,20,0.0,0.03355024400071634,0.0,0.1,0.05,0.15,0.7
485,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.010432,-0.148261,0.189232,0,43,162.2486134813246,536.3399982452393,59,1.074010558047537,4055.4638671875,30.562417995472632,2,2,20,0.0,0.03355024400071634,0.0,0.1,0.05,0.15,0.7,29,112.44814028327711,228.4085750579834,62,1.0247002878496725,4066.0107421875,32.9730190584212,3,3,0,0.0,0.03355024400071634,0.0,0.1,0.05,0.15,0.7
486,frozen_ddqn_seed4,0,NOOP,0.187826,-0.055953,0.184672,0,29,112.44814028327711,228.4085750579834,62,1.0247002878496725,4066.0107421875,32.9730190584212,3,3,0,0.0,0.03355024400071634,0.0,0.1,0.05,0.15,0.7,21,78.79650140764934,238.94953727722168,65,0.9797558124248799,4075.7841796875,34.784207778460384,3,4,1,0.0,0.0335,0.0,0.05,0.05,0.15,0.75
487,frozen_ddqn_seed4,1,COMPACT_32KB,0.561432,0.270605,0.393397,0,21,78.79650140764934,238.94953727722168,65,0.9797558124248799,4075.7841796875,34.784207778460384,3,4,1,0.0,0.0335,0.0,0.05,0.05,0.15,0.75,32,124.81167086060321,110.16488075256348,54,1.172103034125434,4050.7880859375,25.172849643170284,3,0,2,0.67,0.067,0.0,0.05,0.05,0.2,0.7
488,frozen_ddqn_seed4,0,NOOP,0.192875,-0.069639,0.189559,0,32,124.81167086060321,110.16488075256348,54,1.172103034125434,4050.7880859375,25.172849643170284,3,0,2,0.67,0.067,0.0,0.05,0.05,0.2,0.7,43,166.791117917588,237.0586395263672,57,1.1136635228207237,4062.64453125,29.25831460701032,3,1,3,0.0,0.0335,0.0,0.0,0.05,0.2,0.75
489,frozen_ddqn_seed4,0,NOOP,0.1925,-0.061265,0.189225,0,43,166.791117917588,237.0586395263672,57,1.1136635228207237,4062.64453125,29.25831460701032,3,1,3,0.0,0.0335,0.0,0.0,0.05,0.2,0.75,28,107.5767956104755,238.74545097351074,60,1.0606859842936198,4073.0341796875,32.16628278964179,3,2,4,0.0,0.0335,0.0,0.0,0.05,0.2,0.75
490,frozen_ddqn_seed4,0,NOOP,0.192125,-0.061271,0.189113,0,28,107.5767956104755,238.74545097351074,60,1.0606859842936198,4073.0341796875,32.16628278964179,3,2,4,0.0,0.0335,0.0,0.0,0.05,0.2,0.75,41,154.64749143427548,229.3565273284912,63,1.0130641876705109,4084.6748046875,34.25548690350152,3,3,5,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
491,frozen_ddqn_seed4,0,NOOP,0.185676,-0.061282,0.182299,0,41,154.64749143427548,229.3565273284912,63,1.0130641876705109,4084.6748046875,34.25548690350152,3,3,5,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,35,134.80353022092805,251.36518478393555,66,0.9696301546963778,4095.7177734375,35.834346410636435,3,4,6,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
492,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.106281,0.190594,0,35,134.80353022092805,251.36518478393555,66,0.9696301546963778,4095.7177734375,35.834346410636435,3,4,6,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,33,125.72259867094425,205.2774429321289,53,1.198110040628685,4063.9892578125,22.42510224737962,3,0,7,0.0,0.0335,0.0,0.0,0.05,0.15,0.8
493,frozen_ddqn_seed4,0,NOOP,0.193,-0.061283,0.18972,0,33,125.72259867094425,205.2774429321289,53,1.198110040628685,4063.9892578125,22.42510224737962,3,0,7,0.0,0.0335,0.0,0.0,0.05,0.15,0.8,22,84.03528082131275,234.0090274810791,56,1.1366819654192244,4073.8681640625,27.44975536505686,3,1,8,0.0,0.0335,0.0,0.0,0.05,0.1,0.85
494,frozen_ddqn_seed4,0,NOOP,0.192625,-0.061285,0.189748,0,22,84.03528082131275,234.0090274810791,56,1.1366819654192244,4073.8681640625,27.44975536505686,3,1,8,0.0,0.0335,0.0,0.0,0.05,0.1,0.85,43,164.45851220980066,217.5760269165039,59,1.0820178015757416,4085.69921875,30.773068153677414,3,2,9,0.0,0.0335,0.0,0.0,0.05,0.05,0.9
495,frozen_ddqn_seed4,0,NOOP,0.19225,-0.061288,0.182788,0,43,164.45851220980066,217.5760269165039,59,1.0820178015757416,4085.69921875,30.773068153677414,3,2,9,0.0,0.0335,0.0,0.0,0.05,0.05,0.9,27,103.28207027064,550.5750179290771,62,1.0322735694146925,4096.0615234375,33.21191571138922,3,3,10,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
496,frozen_ddqn_seed4,0,NOOP,0.189353,-0.061302,0.185885,0,27,103.28207027064,550.5750179290771,62,1.0322735694146925,4096.0615234375,33.21191571138922,3,3,10,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,40,153.3063281793269,254.63461875915527,65,0.9873877892127404,4107.533203125,34.994553905218005,3,4,11,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
497,frozen_ddqn_seed4,1,COMPACT_32KB,0.561432,-0.106289,0.189523,0,40,153.3063281793269,254.63461875915527,65,0.9873877892127404,4107.533203125,34.994553905218005,3,4,11,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,39,145.76286446763066,253.8604736328125,54,1.1811263472945601,4081.97265625,23.654115293853803,3,0,12,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
498,frozen_ddqn_seed4,0,NOOP,0.192875,-0.061285,0.189896,0,39,145.76286446763066,253.8604736328125,54,1.1811263472945601,4081.97265625,23.654115293853803,3,0,12,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,105.15250497987537,220.20721435546875,57,1.1219519899602521,4092.880859375,28.14855443376115,3,1,13,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
499,frozen_ddqn_seed4,0,NOOP,0.1925,0.315583,0.391665,0,33,105.15250497987537,220.20721435546875,57,1.1219519899602521,4092.880859375,28.14855443376115,3,1,13,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,123.15936094390241,166.74256324768066,60,1.0686790466308593,4103.7275390625,31.252318533760533,3,2,14,0.67,0.067,0.0,0.0,0.1,0.1,0.8
500,frozen_ddqn_seed4,0,NOOP,0.192125,-0.061297,0.186804,1,33,123.15936094390241,166.74256324768066,60,1.0686790466308593,4103.7275390625,31.252318533760533,3,2,14,0.67,0.067,0.0,0.0,0.1,0.1,0.8,43,139.25258326159215,344.8011875152588,63,1.0207180447048612,4115.53515625,33.481016469984695,3,3,15,0.0,0.067,0.0,0.0,0.1,0.1,0.8
