step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.012682,-0.14351,0.191176,0,55,204.9187961415842,272.4802494049072,41,1.2155147645531632,3189.5107421875,39.35470552416424,3,2,10,0.0,0.16775172381369477,0.15,0.2,0.2,0.4,0.05,60,195.0666685269674,221.19426727294922,44,1.1373623934659092,3202.8125,42.31733381596574,2,3,0,0.0,0.16775172381369477,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,-0.04355,0.190253,0,60,195.0666685269674,221.19426727294922,44,1.1373623934659092,3202.8125,42.31733381596574,2,3,0,0.0,0.16775172381369477,0.1,0.2,0.2,0.45,0.05,46,175.8480184763568,252.34055519104004,47,1.0687901922997007,3214.9208984375,44.30114323179206,2,4,1,0.0,0.16756923055146644,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.554466,-0.063629,0.190726,0,46,175.8480184763568,252.34055519104004,47,1.0687901922997007,3214.9208984375,44.30114323179206,2,4,1,0.0,0.16756923055146644,0.1,0.15,0.2,0.5,0.05,62,226.5848041265858,278.69534492492676,37,1.3484315614442568,3193.0859375,31.75174712068881,2,0,2,0.0,0.16756923055146644,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.195,-0.022016,0.190884,0,62,226.5848041265858,278.69534492492676,37,1.3484315614442568,3193.0859375,31.75174712068881,2,0,2,0.0,0.16756923055146644,0.15,0.15,0.2,0.45,0.05,42,169.4560691673256,255.78069686889648,40,1.251857376098633,3204.7548828125,37.601723372825,2,1,3,0.0,0.1340692305514664,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.013652,0.190439,0,42,169.4560691673256,255.78069686889648,40,1.251857376098633,3204.7548828125,37.601723372825,2,1,3,0.0,0.1340692305514664,0.15,0.1,0.2,0.5,0.05,42,138.20617390397004,263.03887367248535,43,1.1687661104424054,3216.4443359375,41.21848273542641,2,2,4,0.0,0.13406923055146644,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19425,-0.022034,0.1899,0,42,138.20617390397004,263.03887367248535,43,1.1687661104424054,3216.4443359375,41.21848273542641,2,2,4,0.0,0.13406923055146644,0.15,0.1,0.2,0.5,0.05,44,167.04808249333797,275.01749992370605,46,1.096569890561311,3228.3017578125,43.57215881521254,2,3,5,0.0,0.10056923055146642,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,0.363203,0.39246,0,44,167.04808249333797,275.01749992370605,46,1.096569890561311,3228.3017578125,43.57215881521254,2,3,5,0.0,0.10056923055146642,0.15,0.05,0.2,0.55,0.05,62,237.05294899995351,181.9922924041748,49,1.0337549326371174,3241.85546875,45.08766088896214,2,4,6,0.67,0.1340692305514664,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.554716,-0.063679,0.188496,0,62,237.05294899995351,181.9922924041748,49,1.0337549326371174,3241.85546875,45.08766088896214,2,4,6,0.67,0.1340692305514664,0.15,0.1,0.15,0.55,0.05,67,251.7783420270326,400.223970413208,35,1.4329075404575893,3209.712890625,23.5146964487012,2,0,7,0.0,0.1340692305514664,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19525,-0.0137,0.1914,0,67,251.7783420270326,400.223970413208,35,1.4329075404575893,3209.712890625,23.5146964487012,2,0,7,0.0,0.1340692305514664,0.15,0.1,0.2,0.5,0.05,70,263.3462225319696,239.99333381652832,38,1.3256570916426809,3223.998046875,32.75277846346345,2,1,8,0.0,0.1340692305514664,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194875,-0.013706,0.19082,0,70,263.3462225319696,239.99333381652832,38,1.3256570916426809,3223.998046875,32.75277846346345,2,1,8,0.0,0.1340692305514664,0.15,0.1,0.15,0.55,0.05,55,242.134093540305,254.00161743164062,41,1.2335927079363567,3236.947265625,37.987711076331664,2,2,9,0.0,0.1340692305514664,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,-0.013754,0.190375,0,55,242.134093540305,254.00161743164062,41,1.2335927079363567,3236.947265625,37.987711076331664,2,2,9,0.0,0.1340692305514664,0.15,0.1,0.15,0.55,0.05,71,229.51826192445208,261.2302303314209,44,1.154597195712003,3251.345703125,41.230344008361435,2,3,10,0.0,0.134,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.012307,-0.113737,0.189316,0,71,229.51826192445208,261.2302303314209,44,1.154597195712003,3251.345703125,41.230344008361435,2,3,10,0.0,0.134,0.15,0.1,0.15,0.55,0.05,49,206.5794088911583,299.1964817047119,47,1.0850080124875332,3263.7041015625,43.43203779608994,3,4,0,0.0,0.134,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.554341,-0.093917,0.193448,0,49,206.5794088911583,299.1964817047119,47,1.0850080124875332,3263.7041015625,43.43203779608994,3,4,0,0.0,0.134,0.15,0.1,0.1,0.6,0.05,75,220.1238286104549,137.57705688476562,38,1.334431296900699,3245.3369140625,32.6018807298227,3,0,1,0.0,0.134,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194875,0.333042,0.39249,0,75,220.1238286104549,137.57705688476562,38,1.334431296900699,3245.3369140625,32.6018807298227,3,0,1,0.0,0.134,0.15,0.15,0.05,0.6,0.05,33,115.79437910662028,220.47924995422363,41,1.2409440947741996,3256.2373046875,38.05245926883696,3,1,2,0.67,0.1675,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,0.33312,0.392063,0,33,115.79437910662028,220.47924995422363,41,1.2409440947741996,3256.2373046875,38.05245926883696,3,1,2,0.67,0.1675,0.15,0.1,0.05,0.65,0.05,31,128.15063068319577,226.82929039001465,44,1.1601142883300781,3266.8818359375,41.488316873393416,3,2,3,0.67,0.201,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,0.333275,0.390199,0,31,128.15063068319577,226.82929039001465,44,1.1601142883300781,3266.8818359375,41.488316873393416,3,2,3,0.67,0.201,0.15,0.1,0.05,0.7,0.0,61,218.39012102883473,305.04536628723145,47,1.0905290968874668,3280.3115234375,43.66150592201797,3,3,4,0.67,0.23450000000000001,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,-0.051794,0.1888,0,61,218.39012102883473,305.04536628723145,47,1.0905290968874668,3280.3115234375,43.66150592201797,3,3,4,0.67,0.23450000000000001,0.1,0.1,0.05,0.75,0.0,72,263.8604673107874,309.9820613861084,50,1.0295785522460938,3294.6513671875,45.08979831958196,3,4,5,0.0,0.201,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.217091,0.27517,0.392355,0,72,263.8604673107874,309.9820613861084,50,1.0295785522460938,3294.6513671875,45.08979831958196,3,4,5,0.0,0.201,0.15,0.1,0.05,0.7,0.0,35,112.73789858394751,252.26783752441406,36,1.4149301317003038,3259.9990234375,25.084513478080737,3,0,6,0.67,0.201,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.195125,0.325297,0.391939,0,35,112.73789858394751,252.26783752441406,36,1.4149301317003038,3259.9990234375,25.084513478080737,3,0,6,0.67,0.201,0.15,0.1,0.05,0.7,0.0,51,157.7042001714837,258.06665420532227,39,1.3110860188802083,3272.470703125,33.52114104542653,3,1,7,0.67,0.201,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19475,0.333842,0.392416,0,51,157.7042001714837,258.06665420532227,39,1.3110860188802083,3272.470703125,33.52114104542653,3,1,7,0.67,0.201,0.15,0.1,0.05,0.7,0.0,68,238.12251577115873,219.22039985656738,42,1.2226656959170388,3286.525390625,38.31514918762712,3,2,8,0.67,0.23450000000000001,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194375,0.33399,0.391861,0,68,238.12251577115873,219.22039985656738,42,1.2226656959170388,3286.525390625,38.31514918762712,3,2,8,0.67,0.23450000000000001,0.1,0.1,0.05,0.75,0.0,60,218.6461671057113,231.97007179260254,45,1.1457716200086805,3299.822265625,41.41111080402308,3,3,9,0.67,0.268,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.042804,0.190615,0,60,218.6461671057113,231.97007179260254,45,1.1457716200086805,3299.822265625,41.41111080402308,3,3,9,0.67,0.268,0.1,0.1,0.05,0.75,0.0,33,122.73965139293847,229.23827171325684,48,1.0777006149291992,3310.6962890625,43.545391287072846,3,4,10,0.0,0.268,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.180307,0.270068,0.394821,0,33,122.73965139293847,229.23827171325684,48,1.0777006149291992,3310.6962890625,43.545391287072846,3,4,10,0.0,0.268,0.1,0.15,0.05,0.7,0.0,63,210.67107821759524,93.95527839660645,43,1.1989905778751817,3299.6220703125,23.675675027896638,3,0,11,0.67,0.3015,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19425,0.315056,0.394279,0,63,210.67107821759524,93.95527839660645,43,1.1989905778751817,3299.6220703125,23.675675027896638,3,0,11,0.67,0.3015,0.05,0.15,0.05,0.75,0.0,58,180.32889632796233,106.0328483581543,46,1.1252657019573709,3312.7822265625,29.146503718049566,3,1,12,0.67,0.335,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,0.315069,0.394123,0,58,180.32889632796233,106.0328483581543,46,1.1252657019573709,3312.7822265625,29.146503718049566,3,1,12,0.67,0.335,0.05,0.15,0.05,0.75,0.0,74,244.65161608159823,98.84786605834961,49,1.061032976422991,3327.3994140625,32.573869043295154,3,2,13,0.67,0.3685,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,-0.061814,0.187833,0,74,244.65161608159823,98.84786605834961,49,1.061032976422991,3327.3994140625,32.573869043295154,3,2,13,0.67,0.3685,0.05,0.15,0.05,0.75,0.0,30,92.34283701371612,348.34766387939453,52,1.002976344181941,3337.9052734375,35.05147917508155,3,3,14,0.0,0.3685,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.183516,0.306682,0.383572,0,30,92.34283701371612,348.34766387939453,52,1.002976344181941,3337.9052734375,35.05147917508155,3,3,14,0.0,0.3685,0.1,0.15,0.05,0.7,0.0,56,213.21032642242474,115.97943305969238,55,0.9519556218927557,3350.8837890625,36.724405139507965,3,4,15,0.67,0.36850000000000005,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553841,0.265051,0.394962,0,56,213.21032642242474,115.97943305969238,55,0.9519556218927557,3350.8837890625,36.724405139507965,3,4,15,0.67,0.36850000000000005,0.1,0.1,0.05,0.75,0.0,52,161.28860616834953,91.89987182617188,42,1.235013689313616,3319.716796875,20.02185325149729,3,0,16,0.67,0.402,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194375,0.31504,0.394428,0,52,161.28860616834953,91.89987182617188,42,1.235013689313616,3319.716796875,20.02185325149729,3,0,16,0.67,0.402,0.1,0.1,0.0,0.8,0.0,71,218.55658336244528,103.61742973327637,45,1.157664998372396,3334.0751953125,26.91900381665115,3,1,17,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,0.315028,0.39409,0,71,218.55658336244528,103.61742973327637,45,1.157664998372396,3334.0751953125,26.91900381665115,3,1,17,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0,55,208.37929925604217,105.49283027648926,48,1.089487075805664,3346.904296875,31.147750839594995,3,2,18,0.67,0.46900000000000003,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.061827,0.184783,0,55,208.37929925604217,105.49283027648926,48,1.089487075805664,3346.904296875,31.147750839594995,3,2,18,0.67,0.46900000000000003,0.1,0.1,0.0,0.8,0.0,43,161.892815338767,505.8708190917969,51,1.029043758616728,3358.798828125,34.00299763714194,3,3,19,0.0,0.46900000000000003,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.188467,-0.061848,0.184218,0,43,161.892815338767,505.8708190917969,51,1.029043758616728,3358.798828125,34.00299763714194,3,3,19,0.0,0.46900000000000003,0.1,0.1,0.05,0.75,0.0,74,239.95041093581733,279.97469902038574,54,0.9760869344075521,3373.3564453125,35.91616028176832,3,4,20,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553841,-0.111875,0.190277,0,74,239.95041093581733,279.97469902038574,54,0.9760869344075521,3373.3564453125,35.91616028176832,3,4,20,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,257.2137633293268,276.1359214782715,42,1.2452857607886905,3347.328125,18.054789675609832,3,0,21,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194375,0.306613,0.394251,0,70,257.2137633293268,276.1359214782715,42,1.2452857607886905,3347.328125,18.054789675609832,3,0,21,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,115.08546067546757,112.44320869445801,45,1.1659871419270833,3358.04296875,25.934783450342,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,0.306624,0.394204,0,32,115.08546067546757,112.44320869445801,45,1.1659871419270833,3358.04296875,25.934783450342,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,252.7743206954551,99.80225563049316,48,1.0979687372843425,3372.9599609375,30.3333507179026,3,2,23,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,0.306623,0.391924,0,77,252.7743206954551,99.80225563049316,48,1.0979687372843425,3372.9599609375,30.3333507179026,3,2,23,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,128.85033830746426,198.80294799804688,51,1.0368000105315565,3384.115234375,33.392552037101595,3,3,24,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189962,0.315013,0.390176,0,36,128.85033830746426,198.80294799804688,51,1.0368000105315565,3384.115234375,33.392552037101595,3,3,24,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,245.82502986104413,106.77337646484375,54,0.9835589373553241,3399.1796875,35.39994627381578,3,4,25,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553841,-0.120251,0.191415,0,79,245.82502986104413,106.77337646484375,54,0.9835589373553241,3399.1796875,35.39994627381578,3,4,25,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,228.94516276499206,219.24257278442383,42,1.25413331531343,3371.1103515625,16.719626618556777,3,0,26,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194375,0.306652,0.394326,0,64,228.94516276499206,219.24257278442383,42,1.25413331531343,3371.1103515625,16.719626618556777,3,0,26,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,310.0606837991059,108.70003700256348,45,1.175595431857639,3385.71484375,24.946153491548404,3,1,27,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.070226,0.185514,0,74,310.0606837991059,108.70003700256348,45,1.175595431857639,3385.71484375,24.946153491548404,3,1,27,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,240.8006647630271,484.27677154541016,48,1.1069453557332356,3400.5361328125,29.639373921803337,3,2,28,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.070231,0.184515,0,76,240.8006647630271,484.27677154541016,48,1.1069453557332356,3400.5361328125,29.639373921803337,3,2,28,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,345.3893826951006,519.2341804504395,51,1.0470129274854474,3417.4501953125,32.652727538887,3,3,29,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191935,0.315012,0.390421,0,99,345.3893826951006,519.2341804504395,51,1.0470129274854474,3417.4501953125,32.652727538887,3,3,29,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,223.51794084233424,193.20368766784668,54,0.9934257224754051,3433.279296875,34.782321484437006,3,4,30,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553716,-0.120253,0.185242,0,88,223.51794084233424,193.20368766784668,54,0.9934257224754051,3433.279296875,34.782321484437006,3,4,30,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,344.16634600947657,522.8962898254395,43,1.2396843488826308,3411.611328125,17.728112846033415,3,0,31,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19425,-0.070247,0.19155,0,94,344.16634600947657,522.8962898254395,43,1.2396843488826308,3411.611328125,17.728112846033415,3,0,31,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,217.69331442887471,192.48366355895996,46,1.1634289285411006,3425.134765625,25.34619838052177,3,1,32,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,0.306604,0.393942,0,63,217.69331442887471,192.48366355895996,46,1.1634289285411006,3425.134765625,25.34619838052177,3,1,32,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,231.3119700647549,107.89704322814941,49,1.0966690997688138,3439.154296875,29.804083903925026,3,2,33,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,0.31498,0.392097,0,67,231.3119700647549,107.89704322814941,49,1.0966690997688138,3439.154296875,29.804083903925026,3,2,33,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,226.06041454779916,185.17374992370605,52,1.0372323256272535,3451.9091796875,32.81911006759808,3,3,34,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.190045,0.306607,0.390331,0,54,226.06041454779916,185.17374992370605,52,1.0372323256272535,3451.9091796875,32.81911006759808,3,3,34,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,207.35108348001947,104.45976257324219,55,0.9845997203480114,3465.791015625,34.89530373518652,3,4,35,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553591,-0.120261,0.185605,0,66,207.35108348001947,104.45976257324219,55,0.9845997203480114,3465.791015625,34.89530373518652,3,4,35,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,275.49196850163844,499.7258186340332,44,1.222686073996804,3443.083984375,19.368423646147434,3,0,36,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,-0.070282,0.187944,0,90,275.49196850163844,499.7258186340332,44,1.222686073996804,3443.083984375,19.368423646147434,3,0,36,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,259.5980100567743,367.8007125854492,47,1.149465358003657,3457.591796875,26.077445334401137,3,1,37,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,0.306586,0.39398,0,74,259.5980100567743,367.8007125854492,47,1.149465358003657,3457.591796875,26.077445334401137,3,1,37,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,213.60748437783818,101.00078582763672,50,1.0846652221679687,3470.9287109375,30.223882756816376,3,2,38,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,0.314933,0.393395,0,60,213.60748437783818,101.00078582763672,50,1.0846652221679687,3470.9287109375,30.223882756816376,3,2,38,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,257.6622093898732,115.23056030273438,53,1.0277784815374411,3486.224609375,32.959015855143576,3,3,39,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.188283,0.314921,0.388568,0,82,257.6622093898732,115.23056030273438,53,1.0277784815374411,3486.224609375,32.959015855143576,3,3,39,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,204.60527007697587,105.7441234588623,56,0.9764126368931362,3499.462890625,34.95103454036413,3,4,40,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.179807,0.269918,0.393831,0,59,204.60527007697587,105.7441234588623,56,0.9764126368931362,3499.462890625,34.95103454036413,3,4,40,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,270.6243339814951,123.4748363494873,47,1.1581281296750332,3483.6494140625,24.711164186084243,3,0,41,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,-0.070338,0.187535,0,95,270.6243339814951,123.4748363494873,47,1.1581281296750332,3483.6494140625,24.711164186084243,3,0,41,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,212.301989935996,373.272180557251,50,1.0927462768554688,3496.7880859375,29.21113425813045,3,1,42,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.070335,0.189855,0,58,212.301989935996,373.272180557251,50,1.0927462768554688,3496.7880859375,29.21113425813045,3,1,42,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,176.1774115837061,242.27285385131836,53,1.0345982965433373,3509.357421875,32.239555232244726,3,2,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189681,0.306517,0.388392,0,51,176.1774115837061,242.27285385131836,53,1.0345982965433373,3509.357421875,32.239555232244726,3,2,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,281.94661631984064,184.4649314880371,56,0.9834074292864118,3524.5322265625,34.29359293914338,3,3,44,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.179975,-0.070366,0.176002,0,81,281.94661631984064,184.4649314880371,56,0.9834074292864118,3524.5322265625,34.29359293914338,3,3,44,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,195.9124300133694,272.3984718322754,59,0.9367505089711334,3537.169921875,35.84175893217848,3,4,45,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.179807,0.269873,0.39443,0,53,195.9124300133694,272.3984718322754,59,0.9367505089711334,3537.169921875,35.84175893217848,3,4,45,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,192.89719501130944,93.5051441192627,47,1.1667259703291224,3509.51171875,23.332250006652153,3,0,46,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,0.306492,0.39386,0,55,192.89719501130944,93.5051441192627,47,1.1667259703291224,3509.51171875,23.332250006652153,3,0,46,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,291.4363536188002,107.01417922973633,50,1.1015872192382812,3525.0791015625,28.09164582379254,3,1,47,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,0.314869,0.393403,0,85,291.4363536188002,107.01417922973633,50,1.1015872192382812,3525.0791015625,28.09164582379254,3,1,47,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,168.8232050393737,114.87054824829102,53,1.0430649091612618,3538.076171875,31.336772161931528,3,2,48,0.67,0.402,0.05,0.05,0.15,0.6,0.15
