step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,frozen_mlp_ppo_seed5,0,NOOP,0.193125,-0.049398,0.190588,0,36,157.11913358903334,208.48894119262695,54,1.1767908732096355,4066.9892578125,28.471486443641858,0,5,9,0.0,0.0375,0.0,0.2,0.05,0.1,0.65,30,131.54157602190318,195.59144973754883,55,1.1569391424005682,4072.42578125,29.738776460997787,0,6,10,0.0,0.0375,0.0,0.2,0.05,0.1,0.65
463,frozen_mlp_ppo_seed5,0,NOOP,0.193,-0.049398,0.190394,0,30,131.54157602190318,195.59144973754883,55,1.1569391424005682,4072.42578125,29.738776460997787,0,6,10,0.0,0.0375,0.0,0.2,0.05,0.1,0.65,26,103.38711708090315,200.286865234375,56,1.1376751491001673,4077.427734375,30.87777004408773,0,7,11,0.0,0.0375,0.0,0.15,0.05,0.1,0.7
464,frozen_mlp_ppo_seed5,0,NOOP,0.192875,-0.049399,0.18254,0,26,103.38711708090315,200.286865234375,56,1.1376751491001673,4077.427734375,30.87777004408773,0,7,11,0.0,0.0375,0.0,0.15,0.05,0.1,0.7,44,180.81571235556984,587.9788398742676,57,1.1195386920058936,4084.0771484375,31.830916166581694,0,8,12,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
465,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.130625,-0.064375,0.192194,0,44,180.81571235556984,587.9788398742676,57,1.1195386920058936,4084.0771484375,31.830916166581694,0,8,12,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,44,185.05995641976213,165.313720703125,45,1.407414076063368,4053.3525390625,6.695179967590391,0,0,13,0.0,0.0,0.0,0.15,0.05,0.1,0.7
466,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.0,0.1909,0,44,185.05995641976213,165.313720703125,45,1.407414076063368,4053.3525390625,6.695179967590391,0,0,13,0.0,0.0,0.0,0.15,0.05,0.1,0.7,27,124.74261185077971,224.98011589050293,46,1.378558283266814,4058.4755859375,14.167398261263816,0,1,14,0.0,0.0,0.0,0.2,0.05,0.1,0.65
467,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.189296,0,27,124.74261185077971,224.98011589050293,46,1.378558283266814,4058.4755859375,14.167398261263816,0,1,14,0.0,0.0,0.0,0.2,0.05,0.1,0.65,45,203.83985588714614,300.213098526001,47,1.3514758170919214,4065.2392578125,18.37257866204745,0,2,15,0.0,0.0,0.0,0.2,0.05,0.05,0.7
468,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.189643,0,45,203.83985588714614,300.213098526001,47,1.3514758170919214,4065.2392578125,18.37257866204745,0,2,15,0.0,0.0,0.0,0.2,0.05,0.05,0.7,27,116.08625830954297,277.83727645874023,48,1.3249905904134114,4070.37109375,21.63986521109199,0,3,16,0.0,0.0,0.05,0.2,0.05,0.05,0.65
469,frozen_mlp_ppo_seed5,0,NOOP,0.193875,0.0,0.18911,0,27,116.08625830954297,277.83727645874023,48,1.3249905904134114,4070.37109375,21.63986521109199,0,3,16,0.0,0.0,0.05,0.2,0.05,0.05,0.65,34,152.39334115570145,299.5169162750244,49,1.2997791523836097,4076.107421875,24.20947438820164,0,4,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65
470,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.561807,-0.045,0.191298,0,34,152.39334115570145,299.5169162750244,49,1.2997791523836097,4076.107421875,24.20947438820164,0,4,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65,39,172.2827884521203,180.11713027954102,51,1.251722448012408,4085.6220703125,22.66661603396722,0,0,18,0.0,0.0,0.1,0.15,0.05,0.05,0.65
471,frozen_mlp_ppo_seed5,0,NOOP,0.1935,0.0,0.190852,0,39,172.2827884521203,180.11713027954102,51,1.251722448012408,4085.6220703125,22.66661603396722,0,0,18,0.0,0.0,0.1,0.15,0.05,0.05,0.65,46,200.97246104776767,197.38364219665527,52,1.2297019958496094,4092.4482421875,24.636991312399246,0,1,19,0.0,0.0,0.1,0.1,0.05,0.05,0.7
472,frozen_mlp_ppo_seed5,0,NOOP,0.193375,0.0,0.180733,0,46,200.97246104776767,197.38364219665527,52,1.2297019958496094,4092.4482421875,24.636991312399246,0,1,19,0.0,0.0,0.1,0.1,0.05,0.05,0.7,49,223.25638307117407,698.3633041381836,53,1.208582176352447,4099.5107421875,26.30855422200838,0,2,20,0.0,0.0,0.1,0.1,0.1,0.05,0.65
473,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.011432,-0.1,0.189618,0,49,223.25638307117407,698.3633041381836,53,1.208582176352447,4099.5107421875,26.30855422200838,0,2,20,0.0,0.0,0.1,0.1,0.1,0.05,0.65,40,182.56384810082506,249.08828735351562,54,1.1880165382667824,4105.78515625,27.796214675756133,3,3,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65
474,frozen_mlp_ppo_seed5,0,NOOP,0.192875,-0.086532,0.188794,0,40,182.56384810082506,249.08828735351562,54,1.1880165382667824,4105.78515625,27.796214675756133,3,3,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65,28,96.045745839726,275.2962112426758,57,1.1283430132949561,4116.1953125,31.599071216967793,3,4,1,0.0,0.0,0.1,0.1,0.1,0.0,0.7
475,frozen_mlp_ppo_seed5,0,NOOP,0.192625,-0.086475,0.18366,0,28,96.045745839726,275.2962112426758,57,1.1283430132949561,4116.1953125,31.599071216967793,3,4,1,0.0,0.0,0.1,0.1,0.1,0.0,0.7,23,70.25839511747483,521.981954574585,59,1.0920399811308263,4123.54296875,33.475082110849954,3,5,2,0.0,0.0,0.1,0.1,0.15,0.0,0.65
476,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.1285,0.282684,0.396374,0,23,70.25839511747483,521.981954574585,59,1.0920399811308263,4123.54296875,33.475082110849954,3,5,2,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,132.04248937284714,91.28737449645996,28,2.252793993268694,4037.0068359375,61.39808506446769,3,0,3,0.67,0.0335,0.1,0.1,0.15,0.05,0.6
477,frozen_mlp_ppo_seed5,0,NOOP,0.196125,-0.039199,0.193956,0,36,132.04248937284714,91.28737449645996,28,2.252793993268694,4037.0068359375,61.39808506446769,3,0,3,0.67,0.0335,0.1,0.1,0.15,0.05,0.6,34,136.4227040916383,147.20630645751953,31,2.040248747794859,4047.853515625,71.95456005319338,3,1,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
478,frozen_mlp_ppo_seed5,0,NOOP,0.19575,-0.039198,0.191564,0,34,136.4227040916383,147.20630645751953,31,2.040248747794859,4047.853515625,71.95456005319338,3,1,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,32,130.5077832456752,251.81984901428223,34,1.8651715446920956,4058.61328125,77.74000364728477,3,2,5,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
479,frozen_mlp_ppo_seed5,0,NOOP,0.195375,-0.039195,0.193015,0,32,130.5077832456752,251.81984901428223,34,1.8651715446920956,4058.61328125,77.74000364728477,3,2,5,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,25,102.04662370346438,164.2310619354248,37,1.7181949099978886,4068.685546875,81.05903004446965,3,3,6,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
480,frozen_mlp_ppo_seed5,0,NOOP,0.195,-0.039198,0.192434,0,25,102.04662370346438,164.2310619354248,37,1.7181949099978886,4068.685546875,81.05903004446965,3,3,6,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,40,165.91638523118914,178.28083038330078,40,1.5938430786132813,4080.23828125,82.86390513419302,3,4,7,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
481,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.039186,0.192106,0,40,165.91638523118914,178.28083038330078,40,1.5938430786132813,4080.23828125,82.86390513419302,3,4,7,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,30,122.80204948031034,179.7025203704834,43,1.486507681913154,4090.869140625,83.78635857546415,3,5,8,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
482,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.039194,0.190728,0,30,122.80204948031034,179.7025203704834,43,1.486507681913154,4090.869140625,83.78635857546415,3,5,8,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,35,131.31117392393287,233.61468315124512,46,1.3933214933975884,4101.9384765625,84.1032812646068,3,6,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
483,frozen_mlp_ppo_seed5,0,NOOP,0.193875,-0.039196,0.188727,0,35,131.31117392393287,233.61468315124512,46,1.3933214933975884,4101.9384765625,84.1032812646068,3,6,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,26,106.97645381944888,318.6681270599365,49,1.3112322748923788,4112.0244140625,84.04372985453526,3,7,10,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
484,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.12825,-0.094186,0.193722,0,26,106.97645381944888,318.6681270599365,49,1.3112322748923788,4112.0244140625,84.04372985453526,3,7,10,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,49,193.39830353765285,183.9160919189453,26,2.436777555025541,4054.7978515625,46.05876737582822,3,0,11,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
485,frozen_mlp_ppo_seed5,0,NOOP,0.196375,-0.039185,0.194042,0,49,193.39830353765285,183.9160919189453,26,2.436777555025541,4054.7978515625,46.05876737582822,3,0,11,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,33,130.02209619859337,152.90307998657227,29,2.1905186094086746,4065.6025390625,64.21705988790728,3,1,12,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
486,frozen_mlp_ppo_seed5,0,NOOP,0.196,-0.039182,0.19368,0,33,130.02209619859337,152.90307998657227,29,2.1905186094086746,4065.6025390625,64.21705988790728,3,1,12,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,27,114.90311085858073,156.0070514678955,32,1.9902105331420898,4075.951171875,73.2441404683079,3,2,13,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
487,frozen_mlp_ppo_seed5,0,NOOP,0.195625,-0.03918,0.188949,0,27,114.90311085858073,156.0070514678955,32,1.9902105331420898,4075.951171875,73.2441404683079,3,2,13,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,41,169.6309846039725,377.52747535705566,35,1.8248291015625,4087.6171875,78.24040387542054,3,3,14,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
488,frozen_mlp_ppo_seed5,0,NOOP,0.19525,-0.039182,0.192933,0,41,169.6309846039725,377.52747535705566,35,1.8248291015625,4087.6171875,78.24040387542054,3,3,14,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,43,172.3545463146216,163.35535049438477,38,1.6856239720394737,4099.4375,81.09472788325886,3,4,15,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
489,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.039171,0.190676,0,43,172.3545463146216,163.35535049438477,38,1.6856239720394737,4099.4375,81.09472788325886,3,4,15,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,40,160.7186984798163,261.18922233581543,41,1.5666995164824695,4111.01953125,82.6757976695115,3,5,16,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
490,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.12825,-0.094167,0.194339,0,40,160.7186984798163,261.18922233581543,41,1.5666995164824695,4111.01953125,82.6757976695115,3,5,16,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,28,109.31511919056528,153.02634239196777,26,2.4476922842172475,4072.9599609375,44.18881025557995,3,0,17,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
491,frozen_mlp_ppo_seed5,0,NOOP,0.196375,-0.039167,0.192313,0,28,109.31511919056528,153.02634239196777,26,2.4476922842172475,4072.9599609375,44.18881025557995,3,0,17,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,36,141.80299054677684,239.32600021362305,29,2.2004662875471444,4084.0654296875,63.17214247259448,3,1,18,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
492,frozen_mlp_ppo_seed5,0,NOOP,0.196,-0.039171,0.193828,0,36,141.80299054677684,239.32600021362305,29,2.2004662875471444,4084.0654296875,63.17214247259448,3,1,18,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,42,162.40505946344612,148.59342575073242,32,1.9999136924743652,4095.8232421875,72.44699260656348,3,2,19,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
493,frozen_mlp_ppo_seed5,0,NOOP,0.195625,0.337706,0.395525,0,42,162.40505946344612,148.59342575073242,32,1.9999136924743652,4095.8232421875,72.44699260656348,3,2,19,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,35,145.75079700914316,98.73676300048828,35,1.8334280831473215,4106.87890625,77.66678982229844,3,3,20,0.67,0.067,0.1,0.1,0.1,0.1,0.6
494,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.259295,-0.289175,0.192759,0,35,145.75079700914316,98.73676300048828,35,1.8334280831473215,4106.87890625,77.66678982229844,3,3,20,0.67,0.067,0.1,0.1,0.1,0.1,0.6,46,188.3714825207324,172.04570770263672,38,1.6936368440326892,4118.9248046875,80.63646674730963,3,4,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6
495,frozen_mlp_ppo_seed5,5,PARTITION_REGION,0.013057,-0.139172,0.185253,0,46,188.3714825207324,172.04570770263672,38,1.6936368440326892,4118.9248046875,80.63646674730963,3,4,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6,21,86.11186672662926,532.3266983032227,41,1.5733984970464938,4128.59765625,82.36152462377562,2,5,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6
496,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.561682,-0.088058,0.1908,0,21,86.11186672662926,532.3266983032227,41,1.5733984970464938,4128.59765625,82.36152462377562,2,5,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6,34,117.15134114252807,199.99289512634277,52,1.2506156334510217,4162.048828125,23.96071182442302,2,0,1,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
497,frozen_mlp_ppo_seed5,0,NOOP,0.193125,-0.03468,0.190136,0,34,117.15134114252807,199.99289512634277,52,1.2506156334510217,4162.048828125,23.96071182442302,2,0,1,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,41,164.64124569647254,218.20425987243652,55,1.1857125022194601,4173.7080078125,29.10044803309571,2,1,2,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
498,frozen_mlp_ppo_seed5,0,NOOP,0.19275,-0.03468,0.189879,0,41,164.64124569647254,218.20425987243652,55,1.1857125022194601,4173.7080078125,29.10044803309571,2,1,2,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,27,99.58468323096066,216.03035926818848,58,1.1271685896248653,4184.0498046875,32.62146623024903,2,2,3,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
499,frozen_mlp_ppo_seed5,0,NOOP,0.192375,-0.03468,0.189547,0,27,99.58468323096066,216.03035926818848,58,1.1271685896248653,4184.0498046875,32.62146623024903,2,2,3,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,29,97.72902580962918,217.6525592803955,61,1.074431622614626,4194.5810546875,35.14071552741631,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
500,frozen_mlp_ppo_seed5,0,NOOP,0.192,-0.034683,0.186767,1,29,97.72902580962918,217.6525592803955,61,1.074431622614626,4194.5810546875,35.14071552741631,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,22,76.14403174005895,341.6264057159424,64,1.0264756679534912,4204.4443359375,37.02227532076778,2,4,5,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
