step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191519,-0.04871,0.1795,0,72,242.04598867475383,346.3599681854248,54,1.0440812287507233,3608.3447265625,27.939414841408176,2,2,19,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,77,257.8822447219649,672.2214221954346,57,0.9932200113932291,3623.2666015625,30.544341930600307,2,3,20,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272613,-0.298722,0.176105,0,77,257.8822447219649,672.2214221954346,57,0.9932200113932291,3623.2666015625,30.544341930600307,2,3,20,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,65,197.46650461598188,366.3821220397949,60,0.9471641540527344,3637.1103515625,32.45644427144065,2,4,21,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.098729,0.190496,0,65,197.46650461598188,366.3821220397949,60,0.9471641540527344,3637.1103515625,32.45644427144065,2,4,21,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,71,264.29465119333736,225.21734237670898,50,1.12998291015625,3615.9453125,21.05124307647761,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.048742,0.188177,0,71,264.29465119333736,225.21734237670898,50,1.12998291015625,3615.9453125,21.05124307647761,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.45,0.3,71,245.88425433957465,326.1594772338867,53,1.070268451042895,3630.3505859375,25.80180627456038,2,1,23,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.011182,-0.148767,0.190601,0,71,245.88425433957465,326.1594772338867,53,1.070268451042895,3630.3505859375,25.80180627456038,2,1,23,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,94,318.99176922435885,189.9428367614746,56,1.0175209045410156,3646.794921875,28.887836583150214,3,2,0,0.0,0.0335,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186562,-0.047901,0.180742,0,94,318.99176922435885,189.9428367614746,56,1.0175209045410156,3646.794921875,28.887836583150214,3,2,0,0.0,0.0335,0.1,0.1,0.1,0.45,0.25,76,202.86219475253094,383.49270820617676,59,0.9696828551211599,3661.5224609375,31.1371332238241,3,3,1,0.00125049115913556,0.03356252455795678,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177484,-0.047196,0.172572,0,76,202.86219475253094,383.49270820617676,59,0.9696828551211599,3661.5224609375,31.1371332238241,3,3,1,0.00125049115913556,0.03356252455795678,0.1,0.1,0.1,0.5,0.2,62,204.77935691966536,357.0873737335205,62,0.9261688724640877,3675.0380859375,32.817003734511815,3,4,2,0.0022671766956010005,0.033675883392736826,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.096764,0.189609,0,62,204.77935691966536,357.0873737335205,62,0.9261688724640877,3675.0380859375,32.817003734511815,3,4,2,0.0022671766956010005,0.033675883392736826,0.1,0.1,0.1,0.5,0.2,95,315.97564872886966,254.53519821166992,53,1.0785902491155661,3658.578125,24.857209422583086,3,0,3,0.0,0.033675883392736826,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.046646,0.181774,0,95,315.97564872886966,254.53519821166992,53,1.0785902491155661,3658.578125,24.857209422583086,3,0,3,0.0,0.033675883392736826,0.1,0.1,0.1,0.45,0.25,58,230.39711479906163,631.3209533691406,56,1.0244671957833427,3671.6904296875,28.2860165218879,3,1,4,0.0,0.033675883392736826,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187855,-0.046507,0.184658,0,58,230.39711479906163,631.3209533691406,56,1.0244671957833427,3671.6904296875,28.2860165218879,3,1,4,0.0,0.033675883392736826,0.1,0.1,0.15,0.4,0.25,70,288.07230818892987,233.58559608459473,59,0.9761494782011387,3685.9404296875,30.66751857551905,3,2,5,0.0,0.033675883392736826,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178695,-0.046391,0.172526,0,70,288.07230818892987,233.58559608459473,59,0.9761494782011387,3685.9404296875,30.66751857551905,3,2,5,0.0,0.033675883392736826,0.05,0.1,0.15,0.4,0.3,58,231.35507689498516,385.9391212463379,62,0.9322234122983871,3699.0625,32.43962364981451,3,3,6,0.0,0.033675883392736826,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.170399,-0.046251,0.163657,0,58,231.35507689498516,385.9391212463379,62,0.9322234122983871,3699.0625,32.43962364981451,3,3,6,0.0,0.033675883392736826,0.1,0.1,0.15,0.4,0.25,70,284.2428678198977,418.3220863342285,65,0.8926182673527644,3713.2919921875,33.73409791763234,3,4,7,0.0,0.033675883392736826,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,0.280805,0.391061,0,70,284.2428678198977,418.3220863342285,65,0.8926182673527644,3713.2919921875,33.73409791763234,3,4,7,0.0,0.033675883392736826,0.15,0.1,0.15,0.35,0.25,92,361.31926544340445,241.95504188537598,51,1.1282402487362133,3682.576171875,20.19864039502809,3,0,8,0.67,0.06717588339273683,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,0.330966,0.390787,0,92,361.31926544340445,241.95504188537598,51,1.1282402487362133,3682.576171875,20.19864039502809,3,0,8,0.67,0.06717588339273683,0.15,0.1,0.15,0.4,0.2,82,326.16941546439364,240.67425727844238,54,1.070012127911603,3697.9619140625,25.01317199469056,3,1,9,0.67,0.10067588339273684,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.045719,0.181965,0,82,326.16941546439364,240.67425727844238,54,1.070012127911603,3697.9619140625,25.01317199469056,3,1,9,0.67,0.10067588339273684,0.1,0.1,0.15,0.45,0.2,97,383.51808301047294,616.7678833007812,57,1.0182232773094846,3714.478515625,28.172947995333594,3,2,10,0.0,0.10067588339273684,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186623,-0.045615,0.175625,0,97,383.51808301047294,616.7678833007812,57,1.0182232773094846,3714.478515625,28.172947995333594,3,2,10,0.0,0.10067588339273684,0.1,0.1,0.2,0.45,0.15,52,194.68252663337216,624.8888969421387,60,0.9706148783365885,3727.1611328125,30.541331393087233,3,3,11,0.0,0.10067588339273684,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177789,0.331431,0.375405,0,52,194.68252663337216,624.8888969421387,60,0.9706148783365885,3727.1611328125,30.541331393087233,3,3,11,0.0,0.10067588339273684,0.1,0.1,0.2,0.45,0.15,88,328.34520219407574,247.96342849731445,63,0.9283217172774058,3742.9931640625,32.1983180110815,3,4,12,0.67,0.13417588339273684,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,0.27321,0.389823,0,88,328.34520219407574,247.96342849731445,63,0.9283217172774058,3742.9931640625,32.1983180110815,3,4,12,0.67,0.13417588339273684,0.1,0.1,0.2,0.45,0.15,81,311.38884901878293,298.83623123168945,52,1.1177344689002404,3719.8203125,20.508067668800003,3,0,13,0.67,0.13417588339273684,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.045171,0.189709,0,81,311.38884901878293,298.83623123168945,52,1.1177344689002404,3719.8203125,20.508067668800003,3,0,13,0.67,0.13417588339273684,0.1,0.05,0.2,0.5,0.15,62,243.45468111777996,239.55821990966797,55,1.060603748668324,3733.3251953125,25.166544486202266,3,1,14,0.0,0.13417588339273684,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.045017,0.180547,0,62,243.45468111777996,239.55821990966797,55,1.060603748668324,3733.3251953125,25.166544486202266,3,1,14,0.0,0.13417588339273684,0.1,0.05,0.2,0.45,0.2,82,309.8679092630733,682.6412677764893,58,1.0098795397528286,3748.6728515625,28.229192287165816,3,2,15,0.0,0.13417588339273684,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185087,0.331966,0.381747,0,82,309.8679092630733,682.6412677764893,58,1.0098795397528286,3748.6728515625,28.229192287165816,3,2,15,0.0,0.13417588339273684,0.1,0.05,0.25,0.4,0.2,57,231.2813768805039,293.2734489440918,61,0.9635605108542521,3761.740234375,30.4935620307302,3,3,16,0.67,0.1676758833927368,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176309,-0.044807,0.171895,0,57,231.2813768805039,293.2734489440918,61,0.9635605108542521,3761.740234375,30.4935620307302,3,3,16,0.67,0.1676758833927368,0.1,0.05,0.2,0.45,0.2,56,228.61068999482202,300.66967010498047,64,0.9215426445007324,3774.638671875,32.172811671108015,3,4,17,0.0,0.16767588339273684,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,0.282235,0.390818,0,56,228.61068999482202,300.66967010498047,64,0.9215426445007324,3774.638671875,32.172811671108015,3,4,17,0.0,0.16767588339273684,0.1,0.1,0.2,0.4,0.2,88,347.5486503842728,249.10497665405273,52,1.1267081040602465,3749.6845703125,19.440757426484545,3,0,18,0.67,0.20117588339273684,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.044508,0.191218,0,88,347.5486503842728,249.10497665405273,52,1.1267081040602465,3749.6845703125,19.440757426484545,3,0,18,0.67,0.20117588339273684,0.1,0.1,0.2,0.45,0.15,71,292.40165074863984,164.08252716064453,55,1.069342041015625,3764.083984375,24.394497536373883,3,1,19,0.0,0.20117588339273684,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.044332,0.188989,0,71,292.40165074863984,164.08252716064453,55,1.069342041015625,3764.083984375,24.394497536373883,3,1,19,0.0,0.20117588339273684,0.1,0.15,0.2,0.4,0.15,96,395.9992092863613,260.5326175689697,58,1.0184962831694504,3780.658203125,27.597671992012984,3,2,20,0.0,0.20117588339273684,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.004951,-0.144227,0.18281,0,96,395.9992092863613,260.5326175689697,58,1.0184962831694504,3780.658203125,27.597671992012984,3,2,20,0.0,0.20117588339273684,0.1,0.1,0.2,0.4,0.2,66,266.96452997882216,274.2030620574951,61,0.9719726062211834,3794.5810546875,29.96564036254706,2,3,0,0.0,0.20111335883478007,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178033,-0.043534,0.175265,0,66,266.96452997882216,274.2030620574951,61,0.9719726062211834,3794.5810546875,29.96564036254706,2,3,0,0.0,0.20111335883478007,0.1,0.1,0.2,0.35,0.25,82,303.5780007785117,237.89215087890625,64,0.9301631450653076,3809.9482421875,31.67223090834629,2,4,1,0.0012992787040321627,0.20106496393520162,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.099089,0.189721,0,82,303.5780007785117,237.89215087890625,64,0.9301631450653076,3809.9482421875,31.67223090834629,2,4,1,0.0012992787040321627,0.20106496393520162,0.1,0.15,0.2,0.3,0.25,87,356.9246828651831,243.96491050720215,54,1.096384119104456,3789.103515625,24.214344701627226,2,0,2,0.0,0.20106496393520162,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.049097,0.184044,0,87,356.9246828651831,243.96491050720215,54,1.096384119104456,3789.103515625,24.214344701627226,2,0,2,0.0,0.20106496393520162,0.1,0.15,0.2,0.3,0.25,52,211.13385710911393,512.7880573272705,57,1.0421445076925713,3801.7431640625,27.85168073777964,2,1,3,0.0,0.20106496393520162,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191293,-0.049118,0.18769,0,52,211.13385710911393,512.7880573272705,57,1.0421445076925713,3801.7431640625,27.85168073777964,2,1,3,0.0,0.20106496393520162,0.15,0.15,0.15,0.3,0.25,79,296.4461498683505,255.15103340148926,60,0.993963114420573,3816.818359375,30.332587405471248,2,2,4,0.0,0.20106496393520162,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182088,-0.04913,0.176961,0,79,296.4461498683505,255.15103340148926,60,0.993963114420573,3816.818359375,30.332587405471248,2,2,4,0.0,0.20106496393520162,0.15,0.15,0.15,0.3,0.25,54,222.0035051263453,335.0844383239746,63,0.9498152959914434,3829.6552734375,32.21505003354939,2,3,5,0.0,0.20106496393520162,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.17378,0.327741,0.370856,0,54,222.0035051263453,335.0844383239746,63,0.9498152959914434,3829.6552734375,32.21505003354939,2,3,5,0.0,0.20106496393520162,0.1,0.15,0.15,0.35,0.25,76,306.9516154658722,278.7058353424072,66,0.9101488517992424,3844.46875,33.576036675966535,2,4,6,0.67,0.2345649639352016,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.107522,0.190466,0,76,306.9516154658722,278.7058353424072,66,0.9101488517992424,3844.46875,33.576036675966535,2,4,6,0.67,0.2345649639352016,0.05,0.2,0.15,0.35,0.25,71,284.16368376254326,216.71366691589355,52,1.1455016502967248,3812.2294921875,19.261384054284605,2,0,7,0.0,0.20106496393520162,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.05753,0.187047,0,71,284.16368376254326,216.71366691589355,52,1.1455016502967248,3812.2294921875,19.261384054284605,2,0,7,0.0,0.20106496393520162,0.05,0.2,0.15,0.3,0.3,56,230.6973279574909,372.6494312286377,55,1.0867181951349432,3825.248046875,24.500818432629625,2,1,8,0.0,0.16756496393520162,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.049157,0.18894,0,56,230.6973279574909,372.6494312286377,55,1.0867181951349432,3825.248046875,24.500818432629625,2,1,8,0.0,0.16756496393520162,0.1,0.2,0.15,0.25,0.3,79,324.3654546647049,263.0167007446289,58,1.0345811515018857,3840.365234375,27.864229604911497,2,2,9,0.0,0.16756496393520162,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.189818,-0.049169,0.18587,0,79,324.3654546647049,263.0167007446289,58,1.0345811515018857,3840.365234375,27.864229604911497,2,2,9,0.0,0.16756496393520162,0.1,0.2,0.1,0.25,0.35,64,264.5557459851281,273.6811637878418,61,0.9872171370709528,3854.095703125,30.302332581699783,2,3,10,0.0,0.16756496393520162,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180972,-0.057567,0.177764,0,64,264.5557459851281,273.6811637878418,61,0.9872171370709528,3854.095703125,30.302332581699783,2,3,10,0.0,0.16756496393520162,0.1,0.2,0.05,0.25,0.4,90,365.6717736498268,240.41295051574707,64,0.9448590278625488,3870.142578125,32.037386732913724,2,4,11,0.0,0.13406496393520162,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.107573,0.190116,0,90,365.6717736498268,240.41295051574707,64,0.9448590278625488,3870.142578125,32.037386732913724,2,4,11,0.0,0.13406496393520162,0.1,0.2,0.05,0.2,0.45,88,344.72722653820216,234.1773509979248,52,1.1552875225360577,3844.796875,17.856713649677072,2,0,12,0.0,0.10056496393520162,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.049209,0.189946,0,88,344.72722653820216,234.1773509979248,52,1.1552875225360577,3844.796875,17.856713649677072,2,0,12,0.0,0.10056496393520162,0.1,0.2,0.05,0.15,0.5,69,254.29539379688842,227.69403457641602,55,1.0962982177734375,3858.9697265625,23.511926619320473,2,1,13,0.0,0.10056496393520162,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.049221,0.188615,0,69,254.29539379688842,227.69403457641602,55,1.0962982177734375,3858.9697265625,23.511926619320473,2,1,13,0.0,0.10056496393520162,0.1,0.2,0.05,0.15,0.5,63,257.1862752827197,279.2534828186035,58,1.0432886584051724,3872.6875,27.17471674253732,2,2,14,0.0,0.10056496393520162,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191489,-0.057606,0.185149,0,63,257.1862752827197,279.2534828186035,58,1.0432886584051724,3872.6875,27.17471674253732,2,2,14,0.0,0.10056496393520162,0.1,0.2,0.0,0.15,0.55,67,252.4544133962781,393.2356834411621,61,0.9955699482902152,3886.705078125,29.747331347153906,2,3,15,0.0,0.06706496393520162,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182427,-0.049244,0.177573,0,67,252.4544133962781,393.2356834411621,61,0.9955699482902152,3886.705078125,29.747331347153906,2,3,15,0.0,0.06706496393520162,0.15,0.2,0.0,0.1,0.55,58,223.39322023003282,322.67045974731445,64,0.9521336555480957,3899.939453125,31.66105366390278,2,4,16,0.0,0.06706496393520162,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.107633,0.189884,0,58,223.39322023003282,322.67045974731445,64,0.9521336555480957,3899.939453125,31.66105366390278,2,4,16,0.0,0.06706496393520162,0.15,0.15,0.0,0.1,0.6,60,246.01827113424739,240.79322814941406,53,1.1424479934404481,3875.18359375,19.209432487884182,2,0,17,0.0,0.03356496393520161,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.049272,0.189427,0,60,246.01827113424739,240.79322814941406,53,1.1424479934404481,3875.18359375,19.209432487884182,2,0,17,0.0,0.03356496393520161,0.15,0.15,0.0,0.05,0.65,57,219.0068539455532,248.63934516906738,56,1.0849132537841797,3888.3291015625,24.34759383872869,2,1,18,0.0,0.03356496393520161,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.04929,0.188781,0,57,219.0068539455532,248.63934516906738,56,1.0849132537841797,3888.3291015625,24.34759383872869,2,1,18,0.0,0.03356496393520161,0.15,0.1,0.0,0.05,0.7,68,282.557199439666,265.9573554992676,59,1.033478300450212,3902.4140625,27.712062266618283,2,2,19,0.0,0.03356496393520161,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.189698,-0.049295,0.183684,0,68,282.557199439666,265.9573554992676,59,1.033478300450212,3902.4140625,27.712062266618283,2,2,19,0.0,0.03356496393520161,0.15,0.1,0.0,0.05,0.7,77,266.50894933414315,378.1776428222656,62,0.9872397145917339,3917.3671875,30.087746580600708,2,3,20,0.0,0.03356496393520161,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273705,-0.29932,0.17716,0,77,266.50894933414315,378.1776428222656,62,0.9872397145917339,3917.3671875,30.087746580600708,2,3,20,0.0,0.03356496393520161,0.2,0.1,0.0,0.05,0.65,57,207.68246235529787,265.2580738067627,65,0.9448260967548077,3930.4765625,31.898610637786177,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.099313,0.189992,0,57,207.68246235529787,265.2580738067627,65,0.9448260967548077,3930.4765625,31.898610637786177,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,170.48271336920365,230.4246425628662,54,1.1297358760127314,3904.3671875,19.99865847469531,2,0,22,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.049325,0.179641,0,56,170.48271336920365,230.4246425628662,54,1.1297358760127314,3904.3671875,19.99865847469531,2,0,22,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,210.1867494030085,732.9709529876709,57,1.074160659522341,3918.5380859375,24.70507890355348,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010682,-0.149333,0.189123,0,69,210.1867494030085,732.9709529876709,57,1.074160659522341,3918.5380859375,24.70507890355348,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,278.6574942234466,243.83258819580078,60,1.024541982014974,3934.2412109375,27.824181383918518,3,2,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188052,-0.049164,0.183706,0,86,278.6574942234466,243.83258819580078,60,1.024541982014974,3934.2412109375,27.824181383918518,3,2,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,248.25175857492414,296.0689067840576,63,0.9796360560825893,3949.892578125,30.081166060985066,3,3,1,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.179374,-0.057431,0.17648,0,85,248.25175857492414,296.0689067840576,63,0.9796360560825893,3949.892578125,30.081166060985066,3,3,1,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,168.1149900500799,227.19979286193848,66,0.938120986476089,3962.623046875,31.839114914958458,3,4,2,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.097284,0.181664,0,54,168.1149900500799,227.19979286193848,66,0.938120986476089,3962.623046875,31.839114914958458,3,4,2,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,181.0318730672302,631.7949295043945,57,1.0808488276966832,3942.9365234375,24.049654351192128,3,0,3,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.047156,0.188866,0,54,181.0318730672302,631.7949295043945,57,1.0808488276966832,3942.9365234375,24.049654351192128,3,0,3,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,187.5669867834283,256.7017078399658,60,1.0304649353027344,3956.9853515625,27.387194809383512,3,1,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.189106,-0.047025,0.1854,0,68,187.5669867834283,256.7017078399658,60,1.0304649353027344,3956.9853515625,27.387194809383512,3,1,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,216.8225813701898,264.096736907959,63,0.9849073621961806,3971.146484375,29.776580422826274,3,2,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180399,-0.046917,0.176938,0,69,216.8225813701898,264.096736907959,63,0.9849073621961806,3971.146484375,29.776580422826274,3,2,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,167.99580072559752,255.54752349853516,66,0.9432460900508997,3984.271484375,31.58148883205432,3,3,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.172402,-0.046818,0.168332,0,57,167.99580072559752,255.54752349853516,66,0.9432460900508997,3984.271484375,31.58148883205432,3,3,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,182.1093173095434,289.7615432739258,69,0.9051350026890852,3997.076171875,32.95877186594023,3,4,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.096723,0.187355,0,53,182.1093173095434,289.7615432739258,69,0.9051350026890852,3997.076171875,32.95877186594023,3,4,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,147.14463302526377,357.25975036621094,55,1.1257573908025569,3962.666015625,19.685053491257158,3,0,8,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.046608,0.189419,0,52,147.14463302526377,357.25975036621094,55,1.1257573908025569,3962.666015625,19.685053491257158,3,0,8,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,188.62902050253737,239.04919624328613,58,1.0711869864628232,3976.24609375,24.38890052057962,3,1,9,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.046489,0.188716,0,63,188.62902050253737,239.04919624328613,58,1.0711869864628232,3976.24609375,24.38890052057962,3,1,9,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,200.09905510123497,259.20629501342773,61,1.0220431968814037,3990.056640625,27.562324563252474,3,2,10,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187627,-0.046317,0.183978,0,65,200.09905510123497,259.20629501342773,61,1.0220431968814037,3990.056640625,27.562324563252474,3,2,10,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,273.50879982462783,262.4516487121582,64,0.9781334400177002,4006.4345703125,29.780358407381865,3,3,11,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.17926,-0.046145,0.173815,0,94,273.50879982462783,262.4516487121582,64,0.9781334400177002,4006.4345703125,29.780358407381865,3,3,11,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,294.043189376204,355.99541664123535,67,0.9381727531774721,4022.884765625,31.439254008913615,3,4,12,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,0.280913,0.389781,0,94,294.043189376204,355.99541664123535,67,0.9381727531774721,4022.884765625,31.439254008913615,3,4,12,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,310.3629592302609,280.9603214263916,56,1.1165180206298828,4001.6005859375,20.21930138175272,3,0,13,0.67,0.0335,0.1,0.05,0.1,0.05,0.7
