step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.097786,0.18356,0,38,142.6838358518943,301.3627529144287,65,0.9794151893028846,4074.3671875,37.67760526887239,3,4,11,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,24,97.67635312154322,556.999921798706,53,1.1923629472840507,4044.4951171875,27.036689821282,3,0,12,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
469,adaptive_ddqn_seed1,0,NOOP,0.193,-0.047766,0.188514,0,24,97.67635312154322,556.999921798706,53,1.1923629472840507,4044.4951171875,27.036689821282,3,0,12,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,43,167.3414309400826,294.3077087402344,56,1.1317757197788783,4056.2841796875,31.010309086139973,3,1,13,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
470,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.047758,0.189528,0,43,167.3414309400826,294.3077087402344,56,1.1317757197788783,4056.2841796875,31.010309086139973,3,1,13,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,28,102.8460416181367,228.6064624786377,59,1.0769782632084217,4066.669921875,33.845048759466465,3,2,14,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
471,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.047743,0.18908,0,28,102.8460416181367,228.6064624786377,59,1.0769782632084217,4066.669921875,33.845048759466465,3,2,14,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,22,87.38927781313453,235.98313331604004,62,1.0273543327085433,4076.5419921875,35.927457788022785,3,3,15,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
472,adaptive_ddqn_seed1,0,NOOP,0.188381,-0.047725,0.184998,0,22,87.38927781313453,235.98313331604004,62,1.0273543327085433,4076.5419921875,35.927457788022785,3,3,15,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,32,124.1723121216691,250.38480758666992,65,0.9825305645282452,4087.3271484375,37.45712952755897,3,4,16,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
473,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.09771,0.183849,0,32,124.1723121216691,250.38480758666992,65,0.9825305645282452,4087.3271484375,37.45712952755897,3,4,16,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,30,118.92830509676047,542.5384044647217,53,1.1962432861328125,4057.6572265625,26.59333589850888,3,0,17,0.0,0.0335,0.0,0.05,0.2,0.1,0.65
474,adaptive_ddqn_seed1,0,NOOP,0.193,-0.047697,0.18967,0,30,118.92830509676047,542.5384044647217,53,1.1962432861328125,4057.6572265625,26.59333589850888,3,0,17,0.0,0.0335,0.0,0.05,0.2,0.1,0.65,28,114.20896921603236,236.494779586792,56,1.1350419180733817,4067.990234375,30.734823321872998,3,1,18,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
475,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.047685,0.189424,0,28,114.20896921603236,236.494779586792,56,1.1350419180733817,4067.990234375,30.734823321872998,3,1,18,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,27,102.78635967989486,233.79063606262207,59,1.0800419177039196,4078.23828125,33.63142731291089,3,2,19,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
476,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.047659,0.188892,0,27,102.78635967989486,233.79063606262207,59,1.0800419177039196,4078.23828125,33.63142731291089,3,2,19,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,48,197.39681618342047,245.39709091186523,62,1.0308643464119203,4090.4697265625,35.68635290016664,3,3,20,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
477,adaptive_ddqn_seed1,5,PARTITION_REGION,0.007201,-0.147638,0.184862,0,48,197.39681618342047,245.39709091186523,62,1.0308643464119203,4090.4697265625,35.68635290016664,3,3,20,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,25,98.55213579941747,289.08491134643555,65,0.9857191819411057,4100.591796875,37.2699140542533,2,4,0,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
478,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214591,-0.097044,0.189871,0,25,98.55213579941747,289.08491134643555,65,0.9857191819411057,4100.591796875,37.2699140542533,2,4,0,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,32,116.72944002490827,226.4730930328369,56,1.138265882219587,4079.544921875,30.48037613649063,2,0,1,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
479,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.04699,0.189423,0,32,116.72944002490827,226.4730930328369,56,1.138265882219587,4079.544921875,30.48037613649063,2,0,1,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,36,147.63650870009033,233.82830619812012,59,1.0833463507183527,4090.7158203125,33.40044134381015,2,1,2,0.0,0.0335,0.0,0.05,0.15,0.05,0.75
480,adaptive_ddqn_seed1,0,NOOP,0.19225,0.329913,0.389353,0,36,147.63650870009033,233.82830619812012,59,1.0833463507183527,4090.7158203125,33.40044134381015,2,1,2,0.0,0.0335,0.0,0.05,0.15,0.05,0.75,20,79.88830922953558,272.36199378967285,62,1.0333404541015625,4100.294921875,35.57340707875724,2,2,3,0.67,0.067,0.0,0.1,0.15,0.05,0.7
481,adaptive_ddqn_seed1,0,NOOP,0.189589,-0.046895,0.186207,0,20,79.88830922953558,272.36199378967285,62,1.0333404541015625,4100.294921875,35.57340707875724,2,2,3,0.67,0.067,0.0,0.1,0.15,0.05,0.7,47,165.57723992420475,250.3366470336914,65,0.9885697584885818,4112.4501953125,37.12814852769543,2,3,4,0.0,0.067,0.0,0.1,0.1,0.05,0.75
482,adaptive_ddqn_seed1,0,NOOP,0.181054,0.330047,0.378542,0,47,165.57723992420475,250.3366470336914,65,0.9885697584885818,4112.4501953125,37.12814852769543,2,3,4,0.0,0.067,0.0,0.1,0.1,0.05,0.75,47,195.57977574017448,260.606050491333,68,0.9477718577665442,4124.703125,38.297702680337295,2,4,5,0.67,0.1005,0.0,0.15,0.1,0.05,0.7
483,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.096787,0.183449,0,47,195.57977574017448,260.606050491333,68,0.9477718577665442,4124.703125,38.297702680337295,2,4,5,0.67,0.1005,0.0,0.15,0.1,0.05,0.7,28,112.7825909920292,562.5250339508057,53,1.2047723734153892,4086.587890625,25.76973529821654,2,0,6,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
484,adaptive_ddqn_seed1,0,NOOP,0.193,-0.055102,0.188726,0,28,112.7825909920292,562.5250339508057,53,1.2047723734153892,4086.587890625,25.76973529821654,2,0,6,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,43,169.55413452263886,283.7042808532715,56,1.1435247148786272,4098.392578125,30.07100804274613,2,1,7,0.0,0.067,0.0,0.15,0.15,0.05,0.65
485,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.04668,0.189438,0,43,169.55413452263886,283.7042808532715,56,1.1435247148786272,4098.392578125,30.07100804274613,2,1,7,0.0,0.067,0.0,0.15,0.15,0.05,0.65,33,126.48130359453472,233.09326171875,59,1.0882656291379766,4109.291015625,33.09076693262706,2,2,8,0.0,0.067,0.0,0.15,0.15,0.05,0.65
486,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.046618,0.189059,0,33,126.48130359453472,233.09326171875,59,1.0882656291379766,4109.291015625,33.09076693262706,2,2,8,0.0,0.067,0.0,0.15,0.15,0.05,0.65,43,136.54511729603604,237.03360557556152,62,1.0386091662991432,4121.201171875,35.25673080225405,2,3,9,0.0,0.067,0.0,0.15,0.15,0.05,0.65
487,adaptive_ddqn_seed1,0,NOOP,0.190485,-0.046586,0.187147,0,43,136.54511729603604,237.03360557556152,62,1.0386091662991432,4121.201171875,35.25673080225405,2,3,9,0.0,0.067,0.0,0.15,0.15,0.05,0.65,22,85.70616733541388,248.15607070922852,65,0.9930516169621394,4131.0947265625,36.92167005533284,2,4,10,0.0,0.067,0.0,0.1,0.15,0.05,0.7
488,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.09653,0.189313,0,22,85.70616733541388,248.15607070922852,65,0.9930516169621394,4131.0947265625,36.92167005533284,2,4,10,0.0,0.067,0.0,0.1,0.15,0.05,0.7,39,143.72611723523488,264.3413543701172,54,1.187726338704427,4104.7822265625,26.879668594303517,2,0,11,0.0,0.067,0.0,0.1,0.1,0.05,0.75
489,adaptive_ddqn_seed1,0,NOOP,0.192875,0.330375,0.390398,0,39,143.72611723523488,264.3413543701172,54,1.187726338704427,4104.7822265625,26.879668594303517,2,0,11,0.0,0.067,0.0,0.1,0.1,0.05,0.75,22,84.24642493574791,245.08953094482422,57,1.1279096101459705,4114.6142578125,30.8598803979462,2,1,12,0.67,0.1005,0.0,0.15,0.1,0.05,0.7
490,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.046453,0.189147,0,22,84.24642493574791,245.08953094482422,57,1.1279096101459705,4114.6142578125,30.8598803979462,2,1,12,0.67,0.1005,0.0,0.15,0.1,0.05,0.7,34,127.66802774194299,242.66839027404785,60,1.0743848164876302,4125.6376953125,33.625189153791275,2,2,13,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
491,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.046395,0.187555,0,34,127.66802774194299,242.66839027404785,60,1.0743848164876302,4125.6376953125,33.625189153791275,2,2,13,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,41,158.83846487784604,307.27314949035645,63,1.026123289078001,4137.3291015625,35.634767680310986,2,3,14,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
492,adaptive_ddqn_seed1,0,NOOP,0.188141,-0.046355,0.183351,0,41,158.83846487784604,307.27314949035645,63,1.026123289078001,4137.3291015625,35.634767680310986,2,3,14,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,28,109.36021387725151,321.96950912475586,66,0.9819539388020834,4147.7734375,37.17023719110727,2,4,15,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
493,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.096312,0.182821,0,28,109.36021387725151,321.96950912475586,66,0.9819539388020834,4147.7734375,37.17023719110727,2,4,15,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,32,127.09915833970955,588.9477729797363,54,1.1916385226779513,4118.302734375,26.406072538625004,2,0,16,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
494,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.046246,0.189464,0,32,127.09915833970955,588.9477729797363,54,1.1916385226779513,4118.302734375,26.406072538625004,2,0,16,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,47,177.27564320464745,241.7924404144287,57,1.1322706791392543,4130.5234375,30.404613834574697,2,1,17,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
495,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.046191,0.189387,0,47,177.27564320464745,241.7924404144287,57,1.1322706791392543,4130.5234375,30.404613834574697,2,1,17,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,40,154.114530322794,230.65876960754395,60,1.0786638895670573,4142.0693359375,33.23972881708849,2,2,18,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
496,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.046162,0.180038,0,40,154.114530322794,230.65876960754395,60,1.0786638895670573,4142.0693359375,33.23972881708849,2,2,18,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,21,84.75714124877672,683.1142902374268,63,1.0297154017857142,4151.8125,35.367553206156714,2,3,19,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
497,adaptive_ddqn_seed1,0,NOOP,0.188821,-0.046123,0.18549,0,21,84.75714124877672,683.1142902374268,63,1.0297154017857142,4151.8125,35.367553206156714,2,3,19,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,27,104.81334547635443,249.08804893493652,66,0.9853573423443418,4162.1494140625,36.94568979585749,2,4,20,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
498,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.096083,0.182626,0,27,104.81334547635443,249.08804893493652,66,0.9853573423443418,4162.1494140625,36.94568979585749,2,4,20,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,31,127.67835564192477,598.7179279327393,54,1.1957973904079862,4132.67578125,25.949719852475553,2,0,21,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
499,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.04604,0.189805,0,31,127.67835564192477,598.7179279327393,54,1.1957973904079862,4132.67578125,25.949719852475553,2,0,21,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,32,131.11335704523987,224.77316856384277,57,1.1358182137472588,4143.46484375,30.12135078954223,2,1,22,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
500,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.054373,0.189229,1,32,131.11335704523987,224.77316856384277,57,1.1358182137472588,4143.46484375,30.12135078954223,2,1,22,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,32,124.55800555332829,238.55900764465332,60,1.0818450927734375,4154.28515625,33.041379658198295,2,2,23,0.0,0.067,0.0,0.1,0.2,0.15,0.55
