step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.032074,0.190163,0,48,181.68941801186014,209.59854125976562,51,1.2246686150045956,3997.318359375,26.147119475512483,2,0,7,0.0,0.1005,0.2,0.05,0.1,0.1,0.55,38,139.32749799160626,221.82774543762207,54,1.1599208690502025,4008.6865234375,30.698604311683557,2,1,8,0.0,0.1005,0.15,0.05,0.1,0.1,0.6
467,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.040402,0.189858,0,38,139.32749799160626,221.82774543762207,54,1.1599208690502025,4008.6865234375,30.698604311683557,2,1,8,0.0,0.1005,0.15,0.05,0.1,0.1,0.6,49,188.46793986512387,222.09763526916504,57,1.1022574441474782,4021.03515625,33.785429472062035,2,2,9,0.0,0.067,0.15,0.05,0.1,0.05,0.65
468,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.031991,0.186818,0,49,188.46793986512387,222.09763526916504,57,1.1022574441474782,4021.03515625,33.785429472062035,2,2,9,0.0,0.067,0.15,0.05,0.1,0.05,0.65,40,144.59290515354988,359.09128189086914,60,1.0501490275065104,4032.572265625,36.03215595400112,2,3,10,0.0,0.067,0.2,0.05,0.1,0.05,0.6
469,adaptive_ddqn_seed1,0,NOOP,0.192125,0.344927,0.389723,0,40,144.59290515354988,359.09128189086914,60,1.0501490275065104,4032.572265625,36.03215595400112,2,3,10,0.0,0.067,0.2,0.05,0.1,0.05,0.6,50,185.19451962857812,248.87490272521973,63,1.003232683454241,4045.0341796875,37.666182430483815,2,4,11,0.67,0.1005,0.2,0.1,0.1,0.05,0.55
470,adaptive_ddqn_seed1,0,NOOP,0.183869,-0.031909,0.173125,0,50,185.19451962857812,248.87490272521973,63,1.003232683454241,4045.0341796875,37.666182430483815,2,4,11,0.67,0.1005,0.2,0.1,0.1,0.05,0.55,50,199.55942148139056,619.7128295898438,66,0.9605953332149622,4057.5546875,38.88529485862732,2,5,12,0.0,0.1005,0.2,0.1,0.15,0.05,0.5
471,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.081871,0.189427,0,50,199.55942148139056,619.7128295898438,66,0.9605953332149622,4057.5546875,38.88529485862732,2,5,12,0.0,0.1005,0.2,0.1,0.15,0.05,0.5,44,171.31590741576204,268.6614990234375,52,1.2089365445650542,4023.3408203125,27.160260610447438,2,0,13,0.0,0.1005,0.2,0.1,0.1,0.05,0.55
472,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.031832,0.190126,0,44,171.31590741576204,268.6614990234375,52,1.2089365445650542,4023.3408203125,27.160260610447438,2,0,13,0.0,0.1005,0.2,0.1,0.1,0.05,0.55,45,168.58210334987206,218.72425079345703,55,1.1464161265980113,4035.384765625,31.294734708400423,2,1,14,0.0,0.1005,0.2,0.1,0.05,0.05,0.6
473,adaptive_ddqn_seed1,0,NOOP,0.19275,0.34507,0.38978,0,45,168.58210334987206,218.72425079345703,55,1.1464161265980113,4035.384765625,31.294734708400423,2,1,14,0.0,0.1005,0.2,0.1,0.05,0.05,0.6,28,107.14397591460633,271.01635932922363,58,1.0899303041655442,4045.8212890625,34.228871802127095,2,2,15,0.67,0.134,0.15,0.15,0.05,0.05,0.6
474,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.031774,0.188947,0,28,107.14397591460633,271.01635932922363,58,1.0899303041655442,4045.8212890625,34.228871802127095,2,2,15,0.67,0.134,0.15,0.15,0.05,0.05,0.6,42,164.78577101276016,247.67184257507324,61,1.0393441622374489,4057.599609375,36.31914911311735,2,3,16,0.0,0.134,0.15,0.15,0.05,0.05,0.6
475,adaptive_ddqn_seed1,0,NOOP,0.190607,-0.040132,0.187388,0,42,164.78577101276016,247.67184257507324,61,1.0393441622374489,4057.599609375,36.31914911311735,2,3,16,0.0,0.134,0.15,0.15,0.05,0.05,0.6,22,81.06352186284647,240.96250534057617,64,0.9930341243743896,4067.4677734375,37.91731337869297,2,4,17,0.0,0.1005,0.15,0.15,0.05,0.0,0.65
476,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.081725,0.190591,0,22,81.06352186284647,240.96250534057617,64,0.9930341243743896,4067.4677734375,37.91731337869297,2,4,17,0.0,0.1005,0.15,0.15,0.05,0.0,0.65,37,142.28121189450658,210.43062210083008,52,1.2136829082782452,4039.13671875,26.5307762772013,2,0,18,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
477,adaptive_ddqn_seed1,0,NOOP,0.193125,0.345179,0.390729,0,37,142.28121189450658,210.43062210083008,52,1.2136829082782452,4039.13671875,26.5307762772013,2,0,18,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,40,155.30720382130227,238.56043815612793,55,1.1507576682350853,4050.6669921875,30.840362730671014,2,1,19,0.67,0.134,0.1,0.2,0.05,0.0,0.65
478,adaptive_ddqn_seed1,0,NOOP,0.19275,0.345221,0.38969,0,40,155.30720382130227,238.56043815612793,55,1.1507576682350853,4050.6669921875,30.840362730671014,2,1,19,0.67,0.134,0.1,0.2,0.05,0.0,0.65,50,195.64664131623238,275.50554275512695,58,1.094592653471848,4063.1279296875,33.79520008602894,2,2,20,0.67,0.1675,0.1,0.25,0.05,0.0,0.6
479,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26217,-0.281618,0.189094,0,50,195.64664131623238,275.50554275512695,58,1.094592653471848,4063.1279296875,33.79520008602894,2,2,20,0.67,0.1675,0.1,0.25,0.05,0.0,0.6,49,187.4908394265462,240.29064178466797,61,1.0439280525582735,4075.4951171875,35.940210591788514,2,3,21,0.0,0.1675,0.1,0.25,0.05,0.0,0.6
480,adaptive_ddqn_seed1,0,NOOP,0.19148,-0.031601,0.185884,0,49,187.4908394265462,240.29064178466797,61,1.0439280525582735,4075.4951171875,35.940210591788514,2,3,21,0.0,0.1675,0.1,0.25,0.05,0.0,0.6,22,81.05853715528593,359.77697372436523,64,0.9973998069763184,4085.349609375,37.59466941016101,2,4,22,0.0,0.1675,0.15,0.25,0.05,0.0,0.55
481,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.081568,0.190364,0,22,81.05853715528593,359.77697372436523,64,0.9973998069763184,4085.349609375,37.59466941016101,2,4,22,0.0,0.1675,0.15,0.25,0.05,0.0,0.55,41,129.84510233713908,221.82393074035645,52,1.2186828026404748,4055.7763671875,25.899967030369584,2,0,23,0.0,0.1675,0.15,0.25,0.05,0.0,0.55
482,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26142,-0.28154,0.189835,0,41,129.84510233713908,221.82393074035645,52,1.2186828026404748,4055.7763671875,25.899967030369584,2,0,23,0.0,0.1675,0.15,0.25,0.05,0.0,0.55,35,135.4037097503159,233.27279090881348,55,1.1553436279296876,4066.8095703125,30.391700934699426,2,1,24,0.0,0.16750000000000004,0.1,0.25,0.05,0.05,0.55
483,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.261795,-0.281506,0.182789,0,35,135.4037097503159,233.27279090881348,55,1.1553436279296876,4066.8095703125,30.391700934699426,2,1,24,0.0,0.16750000000000004,0.1,0.25,0.05,0.05,0.55,42,153.53373395794748,570.5549716949463,58,1.0987409394362877,4078.5263671875,33.46447680449957,2,2,25,0.0,0.16750000000000004,0.1,0.25,0.1,0.05,0.5
484,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26217,-0.289856,0.18188,0,42,153.53373395794748,570.5549716949463,58,1.0987409394362877,4078.5263671875,33.46447680449957,2,2,25,0.0,0.16750000000000004,0.1,0.25,0.1,0.05,0.5,32,123.39284397647572,601.0000705718994,61,1.0474798483926742,4089.361328125,35.713268341565616,2,3,26,0.0,0.134,0.1,0.2,0.15,0.05,0.5
485,adaptive_ddqn_seed1,0,NOOP,0.192,0.345412,0.389442,0,32,123.39284397647572,601.0000705718994,61,1.0474798483926742,4089.361328125,35.713268341565616,2,3,26,0.0,0.134,0.1,0.2,0.15,0.05,0.5,27,106.10392817858661,257.8880786895752,64,1.0008931159973145,4099.658203125,37.39437105531939,2,4,27,0.67,0.1675,0.1,0.25,0.15,0.05,0.45
486,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.08143,0.190426,0,27,106.10392817858661,257.8880786895752,64,1.0008931159973145,4099.658203125,37.39437105531939,2,4,27,0.67,0.1675,0.1,0.25,0.15,0.05,0.45,44,165.24955049821273,218.705415725708,52,1.2235057537372296,4071.8271484375,25.357972965661226,2,0,28,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
487,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.031412,0.190173,0,44,165.24955049821273,218.705415725708,52,1.2235057537372296,4071.8271484375,25.357972965661226,2,0,28,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,25,94.55037948157506,216.34459495544434,55,1.1596410577947442,4081.9365234375,30.037500784825184,2,1,29,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
488,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.031377,0.187526,0,25,94.55037948157506,216.34459495544434,55,1.1596410577947442,4081.9365234375,30.037500784825184,2,1,29,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,47,171.5034921474532,333.7082862854004,58,1.1029384218413254,4094.107421875,33.17309362950931,2,2,30,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
489,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26217,-0.289732,0.182265,0,47,171.5034921474532,333.7082862854004,58,1.1029384218413254,4094.107421875,33.17309362950931,2,2,30,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,23,88.27269566235867,581.7606449127197,61,1.0512550228931865,4104.099609375,35.50333678383308,2,3,31,0.0,0.134,0.1,0.2,0.2,0.05,0.45
490,adaptive_ddqn_seed1,0,NOOP,0.192,-0.031322,0.187266,0,23,88.27269566235867,581.7606449127197,61,1.0512550228931865,4104.099609375,35.50333678383308,2,3,31,0.0,0.134,0.1,0.2,0.2,0.05,0.45,50,159.22496393591982,316.6790008544922,64,1.0050244331359863,4116.580078125,37.16607903428724,2,4,32,0.0,0.134,0.1,0.2,0.15,0.1,0.45
491,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.081302,0.188181,0,50,159.22496393591982,316.6790008544922,64,1.0050244331359863,4116.580078125,37.16607903428724,2,4,32,0.0,0.134,0.1,0.2,0.15,0.1,0.45,29,110.371513426354,330.95455169677734,52,1.2277981684758112,4086.1123046875,24.93822940990774,2,0,33,0.0,0.134,0.15,0.2,0.15,0.1,0.4
492,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.031284,0.18333,0,29,110.371513426354,330.95455169677734,52,1.2277981684758112,4086.1123046875,24.93822940990774,2,0,33,0.0,0.134,0.15,0.2,0.15,0.1,0.4,30,115.32201581690589,558.523416519165,55,1.1638294566761365,4096.6796875,29.72010119216584,2,1,34,0.0,0.134,0.15,0.2,0.2,0.1,0.35
493,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.261795,-0.289618,0.18748,0,30,115.32201581690589,558.523416519165,55,1.1638294566761365,4096.6796875,29.72010119216584,2,1,34,0.0,0.134,0.15,0.2,0.2,0.1,0.35,49,173.9719523085974,336.01832389831543,58,1.1069572711813038,4109.025390625,32.92337254288435,2,2,35,0.0,0.1005,0.2,0.15,0.2,0.1,0.35
494,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26217,0.095647,0.389827,0,49,173.9719523085974,336.01832389831543,58,1.1069572711813038,4109.025390625,32.92337254288435,2,2,35,0.0,0.1005,0.2,0.15,0.2,0.1,0.35,21,82.33088871731502,253.65543365478516,61,1.0550159391809681,4118.7822265625,35.31234018367581,2,3,36,0.67,0.134,0.2,0.2,0.2,0.1,0.3
495,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.262545,-0.281196,0.188729,0,21,82.33088871731502,253.65543365478516,61,1.0550159391809681,4118.7822265625,35.31234018367581,2,3,36,0.67,0.134,0.2,0.2,0.2,0.1,0.3,48,173.01806781618677,243.55340003967285,64,1.0085580348968506,4131.0537109375,37.01650624768174,2,4,37,0.0,0.134,0.2,0.2,0.2,0.1,0.3
496,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.081179,0.190354,0,48,173.01806781618677,243.55340003967285,64,1.0085580348968506,4131.0537109375,37.01650624768174,2,4,37,0.0,0.134,0.2,0.2,0.2,0.1,0.3,21,69.27946212692055,217.32401847839355,53,1.2097360862875886,4103.4248046875,26.29804085412459,2,0,38,0.0,0.134,0.2,0.2,0.2,0.1,0.3
497,adaptive_ddqn_seed1,0,NOOP,0.193,-0.039511,0.189919,0,21,69.27946212692055,217.32401847839355,53,1.2097360862875886,4103.4248046875,26.29804085412459,2,0,38,0.0,0.134,0.2,0.2,0.2,0.1,0.3,50,183.17337758756224,224.0743637084961,56,1.1483996255057198,4115.8642578125,30.513297614567396,2,1,39,0.0,0.1005,0.2,0.15,0.2,0.1,0.35
498,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.039489,0.182243,0,50,183.17337758756224,224.0743637084961,56,1.1483996255057198,4115.8642578125,30.513297614567396,2,1,39,0.0,0.1005,0.2,0.15,0.2,0.1,0.35,34,126.50020357999186,592.8325653076172,59,1.0929112838486494,4126.8330078125,33.50211157402742,2,2,40,0.0,0.067,0.2,0.1,0.25,0.1,0.35
499,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.262295,-0.28109,0.181779,0,34,126.50020357999186,592.8325653076172,59,1.0929112838486494,4126.8330078125,33.50211157402742,2,2,40,0.0,0.067,0.2,0.1,0.25,0.1,0.35,36,129.51212093920876,601.0692119598389,62,1.042850371330015,4138.0302734375,35.67058399548873,2,3,41,0.0,0.067,0.2,0.1,0.3,0.1,0.3
500,adaptive_ddqn_seed1,0,NOOP,0.191396,-0.031059,0.187917,1,36,129.51212093920876,601.0692119598389,62,1.042850371330015,4138.0302734375,35.67058399548873,2,3,41,0.0,0.067,0.2,0.1,0.3,0.1,0.3,45,169.84212027654374,255.1860809326172,65,0.9976027268629808,4150.02734375,37.26639293628075,2,4,42,0.0,0.067,0.15,0.1,0.3,0.1,0.35
