step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.010307,-0.136206,0.188537,0,24,91.16020886650257,228.165864944458,60,1.09056396484375,4187.765625,33.202155067365865,2,2,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,38,138.67639299759858,258.1350803375244,63,1.0414532858227927,4199.1396484375,35.35314347374722,3,3,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
471,adaptive_ddqn_seed1,0,NOOP,0.191074,-0.036215,0.180589,0,38,138.67639299759858,258.1350803375244,63,1.0414532858227927,4199.1396484375,35.35314347374722,3,3,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,30,115.30098688731891,606.7545413970947,66,0.9966213341915247,4209.728515625,36.98273896418881,3,4,1,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
472,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214466,-0.087309,0.189728,0,30,115.30098688731891,606.7545413970947,66,0.9966213341915247,4209.728515625,36.98273896418881,3,4,1,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,25,103.45689707056167,228.61623764038086,57,1.1479971367016173,4187.8935546875,30.174355301553625,3,0,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
473,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.03732,0.189033,0,25,103.45689707056167,228.61623764038086,57,1.1479971367016173,4187.8935546875,30.174355301553625,3,0,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,112.92397360043597,248.34227561950684,60,1.0933263142903646,4198.373046875,33.177848913649676,3,1,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
474,adaptive_ddqn_seed1,0,NOOP,0.192125,0.339539,0.388172,0,29,112.92397360043597,248.34227561950684,60,1.0933263142903646,4198.373046875,33.177848913649676,3,1,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,118.81625675720557,326.3812065124512,63,1.0438573928106398,4208.8330078125,35.372872377088186,3,2,4,0.67,0.067,0.05,0.05,0.05,0.25,0.6
475,adaptive_ddqn_seed1,0,NOOP,0.191601,-0.037348,0.188058,0,29,118.81625675720557,326.3812065124512,63,1.0438573928106398,4208.8330078125,35.372872377088186,3,2,4,0.67,0.067,0.05,0.05,0.05,0.25,0.6,45,186.81925485573112,259.66525077819824,66,0.9992571744051847,4220.8623046875,36.976472323185654,3,3,5,0.0,0.067,0.05,0.05,0.05,0.25,0.6
476,adaptive_ddqn_seed1,0,NOOP,0.182986,-0.037365,0.179587,0,45,186.81925485573112,259.66525077819824,66,0.9992571744051847,4220.8623046875,36.976472323185654,3,3,5,0.0,0.067,0.05,0.05,0.05,0.25,0.6,24,94.29110324284831,256.1957836151123,69,0.958053810009058,4230.765625,38.23871667201412,3,4,6,0.0,0.067,0.05,0.05,0.05,0.25,0.6
477,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,-0.095748,0.190043,0,24,94.29110324284831,256.1957836151123,69,0.958053810009058,4230.765625,38.23871667201412,3,4,6,0.0,0.067,0.05,0.05,0.05,0.25,0.6,20,79.62147421933804,222.8405475616455,55,1.1918556906960227,4195.33203125,26.902946691651724,3,0,7,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
478,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.037385,0.189511,0,20,79.62147421933804,222.8405475616455,55,1.1918556906960227,4195.33203125,26.902946691651724,3,0,7,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,43,179.51655019404362,234.44557189941406,58,1.1333818106815732,4207.11328125,30.77293227613616,3,1,8,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
479,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.037399,0.189155,0,43,179.51655019404362,234.44557189941406,58,1.1333818106815732,4207.11328125,30.77293227613616,3,1,8,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,35,146.72918288793358,237.22505569458008,61,1.0804941146100153,4218.2490234375,33.538820297702706,3,2,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
480,adaptive_ddqn_seed1,0,NOOP,0.192,-0.037406,0.188442,0,35,146.72918288793358,237.22505569458008,61,1.0804941146100153,4218.2490234375,33.538820297702706,3,2,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,20,78.27764340529725,257.8909397125244,64,1.0322048664093018,4227.9111328125,35.617271671071464,3,3,10,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
481,adaptive_ddqn_seed1,0,NOOP,0.189326,-0.037426,0.184254,0,20,78.27764340529725,257.8909397125244,64,1.0322048664093018,4227.9111328125,35.617271671071464,3,3,10,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,33,120.06303802475304,337.355375289917,67,0.9885073989184935,4238.7197265625,37.152990141817554,3,4,11,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
482,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,-0.08746,0.183522,0,33,120.06303802475304,337.355375289917,67,0.9885073989184935,4238.7197265625,37.152990141817554,3,4,11,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,47,182.96783319333775,548.9242076873779,55,1.1961545077237217,4210.4638671875,26.325186783860914,3,0,12,0.0,0.0335,0.0,0.0,0.1,0.2,0.7
483,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.037482,0.189507,0,47,182.96783319333775,548.9242076873779,55,1.1961545077237217,4210.4638671875,26.325186783860914,3,0,12,0.0,0.0335,0.0,0.0,0.1,0.2,0.7,34,139.97096271402043,234.66849327087402,58,1.1372370226629849,4221.423828125,30.361695078881407,3,1,13,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
484,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.037511,0.189092,0,34,139.97096271402043,234.66849327087402,58,1.1372370226629849,4221.423828125,30.361695078881407,3,1,13,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,38,149.28809393569273,240.38338661193848,61,1.0841877421394723,4232.6689453125,33.202122584976216,3,2,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
485,adaptive_ddqn_seed1,0,NOOP,0.192,-0.037532,0.188617,0,38,149.28809393569273,240.38338661193848,61,1.0841877421394723,4232.6689453125,33.202122584976216,3,2,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,33,141.29357313042183,249.1607666015625,64,1.036013126373291,4243.509765625,35.302753826153506,3,3,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
486,adaptive_ddqn_seed1,0,NOOP,0.190123,-0.037551,0.186836,0,33,141.29357313042183,249.1607666015625,64,1.036013126373291,4243.509765625,35.302753826153506,3,3,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,48,204.34476416674278,248.09861183166504,67,0.9924901706069263,4255.7978515625,36.84718489132404,3,4,16,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
487,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,-0.087568,0.187966,0,48,204.34476416674278,248.09861183166504,67,0.9924901706069263,4255.7978515625,36.84718489132404,3,4,16,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,26,111.41478884175596,326.71642303466797,55,1.2005224054509944,4225.8388671875,25.819392266713756,3,0,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
488,adaptive_ddqn_seed1,0,NOOP,0.19275,0.339294,0.391502,0,26,111.41478884175596,326.71642303466797,55,1.2005224054509944,4225.8388671875,25.819392266713756,3,0,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,30,120.54849325305014,184.90004539489746,58,1.1412848110856681,4236.44921875,29.9952850520027,3,1,18,0.67,0.067,0.05,0.0,0.1,0.1,0.75
489,adaptive_ddqn_seed1,0,NOOP,0.192375,0.339269,0.391403,0,30,120.54849325305014,184.90004539489746,58,1.1412848110856681,4236.44921875,29.9952850520027,3,1,18,0.67,0.067,0.05,0.0,0.1,0.1,0.75,48,195.30930754388058,174.84760284423828,61,1.0882908555327868,4248.6875,32.87703899949668,3,2,19,0.67,0.1005,0.05,0.0,0.1,0.15,0.7
490,adaptive_ddqn_seed1,0,NOOP,0.192,-0.037626,0.188628,0,48,195.30930754388058,174.84760284423828,61,1.0882908555327868,4248.6875,32.87703899949668,3,2,19,0.67,0.1005,0.05,0.0,0.1,0.15,0.7,28,117.07897213405005,248.61454963684082,64,1.0397868156433105,4258.966796875,35.05017919892959,3,3,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
491,adaptive_ddqn_seed1,0,NOOP,0.190799,-0.037635,0.186156,0,28,117.07897213405005,248.61454963684082,64,1.0397868156433105,4258.966796875,35.05017919892959,3,3,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,37,152.70955032187342,315.92464447021484,67,0.9958707894851913,4270.2939453125,36.657529800936274,3,4,21,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
492,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,0.289221,0.392256,0,37,152.70955032187342,315.92464447021484,67,0.9958707894851913,4270.2939453125,36.657529800936274,3,4,21,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,29,119.59888419435941,162.21284866333008,55,1.2047307794744317,4240.65234375,25.408349571532593,3,0,22,0.67,0.134,0.05,0.05,0.05,0.2,0.65
493,adaptive_ddqn_seed1,5,PARTITION_REGION,0.010932,-0.137668,0.190848,0,29,119.59888419435941,162.21284866333008,55,1.2047307794744317,4240.65234375,25.408349571532593,3,0,22,0.67,0.134,0.05,0.05,0.05,0.2,0.65,21,87.6083502090735,167.59490966796875,58,1.1450666230300377,4250.4873046875,29.72597969981372,2,1,0,0.0,0.134,0.05,0.05,0.05,0.25,0.6
494,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.046011,0.186583,0,21,87.6083502090735,167.59490966796875,58,1.1450666230300377,4250.4873046875,29.72597969981372,2,1,0,0.0,0.134,0.05,0.05,0.05,0.25,0.6,40,166.85346482268628,365.8461570739746,61,1.0917178294697747,4262.06640625,32.689472760155304,2,2,1,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
495,adaptive_ddqn_seed1,0,NOOP,0.192,-0.037611,0.186939,0,40,166.85346482268628,365.8461570739746,61,1.0917178294697747,4262.06640625,32.689472760155304,2,2,1,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,29,126.29130261885999,333.0414295196533,64,1.0431103706359863,4272.580078125,34.89441467458351,2,3,2,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
496,adaptive_ddqn_seed1,0,NOOP,0.191387,-0.03759,0.180671,0,29,126.29130261885999,333.0414295196533,64,1.0431103706359863,4272.580078125,34.89441467458351,2,3,2,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,27,102.77497924012035,619.5480823516846,67,0.9988116363980877,4282.904296875,36.55617723845332,2,4,3,0.0,0.1005,0.1,0.05,0.1,0.2,0.55
497,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214341,-0.086923,0.187795,0,27,102.77497924012035,619.5480823516846,67,0.9988116363980877,4282.904296875,36.55617723845332,2,4,3,0.0,0.1005,0.1,0.05,0.1,0.2,0.55,41,159.1243345778913,320.2669620513916,58,1.1483233221646012,4262.576171875,29.303733057890682,2,0,4,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
498,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.036901,0.188985,0,41,159.1243345778913,320.2669620513916,58,1.1483233221646012,4262.576171875,29.303733057890682,2,0,4,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,28,106.76779016002371,245.76568603515625,61,1.0945289486744365,4273.041015625,32.384513501657615,2,1,5,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
499,adaptive_ddqn_seed1,0,NOOP,0.192,-0.036881,0.188639,0,28,106.76779016002371,245.76568603515625,61,1.0945289486744365,4273.041015625,32.384513501657615,2,1,5,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,25,101.93204828225112,248.02899360656738,64,1.045708179473877,4283.220703125,34.64788615178771,2,2,6,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
500,adaptive_ddqn_seed1,0,NOOP,0.191625,-0.036851,0.188295,1,25,101.93204828225112,248.02899360656738,64,1.045708179473877,4283.220703125,34.64788615178771,2,2,6,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,40,168.73309497588767,250.23412704467773,67,1.001578032080807,4294.7666015625,36.313471566361194,2,3,7,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
