step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.017924,0.193468,0,25,106.14739702120465,170.26638984680176,30,2.0965255737304687,4025.3291015625,67.98255058422862,2,1,12,0.0,0.18000000000000002,0.1,0.35,0.05,0.15,0.35,42,172.33341518221812,161.59796714782715,33,1.9114833022608901,4037.052734375,75.06457365416452,2,2,13,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4
466,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.017926,0.193053,0,42,172.33341518221812,161.59796714782715,33,1.9114833022608901,4037.052734375,75.06457365416452,2,2,13,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4,46,197.58700872836982,167.34552383422852,36,1.7574526468912761,4049.1708984375,79.06495476257565,2,3,14,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4
467,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.017914,0.192464,0,46,197.58700872836982,167.34552383422852,36,1.7574526468912761,4049.1708984375,79.06495476257565,2,3,14,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4,49,179.8367860527345,181.81633949279785,39,1.6272610395382612,4061.6435546875,81.31909629846206,2,4,15,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4
468,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215466,-0.06791,0.190792,0,49,179.8367860527345,181.81633949279785,39,1.6272610395382612,4061.6435546875,81.31909629846206,2,4,15,0.0,0.18000000000000002,0.1,0.3,0.05,0.15,0.4,26,114.7905112378001,215.42096138000488,49,1.3063936817402741,4096.8505859375,17.25480413995765,2,0,16,0.0,0.18000000000000002,0.1,0.25,0.05,0.15,0.45
469,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.017917,0.189671,0,26,114.7905112378001,215.42096138000488,49,1.3063936817402741,4096.8505859375,17.25480413995765,2,0,16,0.0,0.18000000000000002,0.1,0.25,0.05,0.15,0.45,26,116.83385669273285,256.4394474029541,52,1.2341085580679088,4107.11328125,25.231968504252723,2,1,17,0.0,0.18000000000000002,0.1,0.25,0.05,0.15,0.45
470,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.029426,0.190121,0,26,116.83385669273285,256.4394474029541,52,1.2341085580679088,4107.11328125,25.231968504252723,2,1,17,0.0,0.18000000000000002,0.1,0.25,0.05,0.15,0.45,29,111.51924027259383,218.92809867858887,55,1.169793701171875,4117.673828125,30.006901287257836,2,2,18,0.0,0.134,0.05,0.25,0.05,0.15,0.5
471,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.017929,0.18665,0,29,111.51924027259383,218.92809867858887,55,1.169793701171875,4117.673828125,30.006901287257836,2,2,18,0.0,0.134,0.05,0.25,0.05,0.15,0.5,26,116.63180500743307,377.49338150024414,58,1.1120621253704202,4127.974609375,33.28217666208862,2,3,19,0.0,0.134,0.1,0.2,0.05,0.15,0.5
472,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.017926,0.186834,0,26,116.63180500743307,377.49338150024414,58,1.1120621253704202,4127.974609375,33.28217666208862,2,3,19,0.0,0.134,0.1,0.2,0.05,0.15,0.5,28,125.64177913290006,353.313684463501,61,1.0600513395715931,4138.4404296875,35.63857285236265,2,4,20,0.0,0.134,0.15,0.2,0.05,0.1,0.5
473,adaptive_ddqn_seed1,0,NOOP,0.192,-0.017937,0.188583,0,28,125.64177913290006,353.313684463501,61,1.0600513395715931,4138.4404296875,35.63857285236265,2,4,20,0.0,0.134,0.15,0.2,0.05,0.1,0.5,30,132.42940136398082,250.83303451538086,64,1.0129530429840088,4149.0556640625,37.380848005032824,2,5,21,0.0,0.134,0.15,0.2,0.05,0.05,0.55
474,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215466,0.300547,0.39401,0,30,132.42940136398082,250.83303451538086,64,1.0129530429840088,4149.0556640625,37.380848005032824,2,5,21,0.0,0.134,0.15,0.2,0.05,0.05,0.55,25,111.2679703052246,104.48741912841797,49,1.3109358184191646,4111.0947265625,16.197309050603497,2,0,22,0.67,0.134,0.15,0.2,0.05,0.05,0.55
475,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.129864,-0.05295,0.18472,0,25,111.2679703052246,104.48741912841797,49,1.3109358184191646,4111.0947265625,16.197309050603497,2,0,22,0.67,0.134,0.15,0.2,0.05,0.05,0.55,26,114.01485669717117,504.0245056152344,52,1.23839598435622,4121.3818359375,24.614277420388795,0,1,0,0.0,0.134,0.15,0.2,0.1,0.05,0.5
476,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.043846,0.188706,0,26,114.01485669717117,504.0245056152344,52,1.23839598435622,4121.3818359375,24.614277420388795,0,1,0,0.0,0.134,0.15,0.2,0.1,0.05,0.5,29,130.55568602616808,299.6997833251953,53,1.2165990865455483,4126.7041015625,26.40740405524318,0,2,1,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
477,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.043773,0.190263,0,29,130.55568602616808,299.6997833251953,53,1.2165990865455483,4126.7041015625,26.40740405524318,0,2,1,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,32,137.7432669167338,216.8576717376709,54,1.1956710815429688,4132.2392578125,27.947592018329722,0,3,2,0.0,0.067,0.15,0.1,0.1,0.1,0.55
478,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.035348,0.190147,0,32,137.7432669167338,216.8576717376709,54,1.1956710815429688,4132.2392578125,27.947592018329722,0,3,2,0.0,0.067,0.15,0.1,0.1,0.1,0.55,22,94.87521771764052,217.6504135131836,55,1.175257734818892,4136.9072265625,29.333920971971693,0,4,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6
479,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561807,-0.126497,0.190589,0,22,94.87521771764052,217.6504135131836,55,1.175257734818892,4136.9072265625,29.333920971971693,0,4,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6,39,180.0128491109837,215.54327011108398,51,1.2652531044155944,4129.7861328125,20.46633408683659,0,0,4,0.0,0.067,0.1,0.1,0.1,0.05,0.65
480,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.089877,0.190386,0,39,180.0128491109837,215.54327011108398,51,1.2652531044155944,4129.7861328125,20.46633408683659,0,0,4,0.0,0.067,0.1,0.1,0.1,0.05,0.65,45,200.3354922527273,220.6869125366211,52,1.242937528170072,4136.49609375,22.731574657763947,0,1,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
481,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.081507,0.191567,0,45,200.3354922527273,220.6869125366211,52,1.242937528170072,4136.49609375,22.731574657763947,0,1,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,50,194.1731895611467,156.6627025604248,53,1.2215944686025944,4143.6484375,24.61050074604746,0,2,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
482,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.081512,0.19035,0,50,194.1731895611467,156.6627025604248,53,1.2215944686025944,4143.6484375,24.61050074604746,0,2,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,48,201.58421662885166,212.4927043914795,54,1.2009873566804108,4150.6123046875,26.233096398177796,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
483,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.081515,0.190252,0,48,201.58421662885166,212.4927043914795,54,1.2009873566804108,4150.6123046875,26.233096398177796,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,20,85.17684998466765,212.37802505493164,55,1.1804268576882102,4155.1025390625,27.76085195055352,0,4,8,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
484,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561807,-0.12652,0.188422,0,20,85.17684998466765,212.37802505493164,55,1.1804268576882102,4155.1025390625,27.76085195055352,0,4,8,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,49,222.28592256583806,323.89187812805176,51,1.2708506864659928,4148.056640625,19.360294549247058,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
485,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.081525,0.190221,0,49,222.28592256583806,323.89187812805176,51,1.2708506864659928,4148.056640625,19.360294549247058,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,221.18846697021186,228.94811630249023,52,1.2485709557166467,4155.244140625,21.753112562418153,0,1,10,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
486,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.081529,0.190396,0,50,221.18846697021186,228.94811630249023,52,1.2485709557166467,4155.244140625,21.753112562418153,0,1,10,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,33,131.0191456855473,215.2078151702881,53,1.2266848582141805,4160.9150390625,23.834499633814822,0,2,11,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
487,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.081534,0.184238,0,33,131.0191456855473,215.2078151702881,53,1.2266848582141805,4160.9150390625,23.834499633814822,0,2,11,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,205.28032388283523,518.1119441986084,54,1.2060535572193287,4168.12109375,25.524731470499088,0,3,12,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
488,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.081537,0.183774,0,50,205.28032388283523,518.1119441986084,54,1.2060535572193287,4168.12109375,25.524731470499088,0,3,12,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,20,84.3181260780238,536.3194942474365,55,1.1853948419744318,4172.58984375,27.12180757721141,0,4,13,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
489,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561682,-0.12654,0.188591,0,20,84.3181260780238,536.3194942474365,55,1.1853948419744318,4172.58984375,27.12180757721141,0,4,13,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,29,123.31548271390785,310.4674816131592,52,1.2519854032076323,4166.607421875,21.054101612658044,0,0,14,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
490,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.081543,0.189474,0,29,123.31548271390785,310.4674816131592,52,1.2519854032076323,4166.607421875,21.054101612658044,0,0,14,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,26,113.21128667234184,261.2950801849365,53,1.2298411243366745,4171.62109375,23.26378980384644,0,1,15,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
491,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.081545,0.190408,0,26,113.21128667234184,261.2950801849365,53,1.2298411243366745,4171.62109375,23.26378980384644,0,1,15,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,26,87.11983421556769,209.5928192138672,54,1.2085198296440973,4176.64453125,25.1305041450297,0,2,16,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
492,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.081551,0.190283,0,26,87.11983421556769,209.5928192138672,54,1.2085198296440973,4176.64453125,25.1305041450297,0,2,16,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,50,219.44311320853433,210.8316421508789,55,1.1885869806463067,4183.826171875,26.633717665343877,0,3,17,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
493,adaptive_ddqn_seed1,0,NOOP,0.193,-0.081554,0.189924,0,50,219.44311320853433,210.8316421508789,55,1.1885869806463067,4183.826171875,26.633717665343877,0,3,17,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,28,118.84117407767953,223.8171100616455,56,1.1688104357038225,4189.0166015625,28.038708934341024,0,4,18,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
494,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561557,-0.134932,0.190821,0,28,118.84117407767953,223.8171100616455,56,1.1688104357038225,4189.0166015625,28.038708934341024,0,4,18,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,29,107.25748625495461,193.94397735595703,53,1.2332490165278596,4183.1806640625,22.60442188278214,0,0,19,0.0,0.0,0.1,0.1,0.15,0.05,0.6
495,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.081561,0.18366,0,29,107.25748625495461,193.94397735595703,53,1.2332490165278596,4183.1806640625,22.60442188278214,0,0,19,0.0,0.0,0.1,0.1,0.15,0.05,0.6,34,137.35326055025547,546.9803810119629,54,1.212061846697772,4188.8857421875,24.507300656916325,0,1,20,0.0,0.0,0.1,0.1,0.15,0.05,0.6
496,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011307,-0.181565,0.191675,0,34,137.35326055025547,546.9803810119629,54,1.212061846697772,4188.8857421875,24.507300656916325,0,1,20,0.0,0.0,0.1,0.1,0.15,0.05,0.6,39,129.02334092644358,141.2646770477295,55,1.1917732932350853,4195.0419921875,26.119272378166926,3,2,0,0.0,0.0,0.1,0.15,0.15,0.0,0.6
497,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.1,0.187699,0,39,129.02334092644358,141.2646770477295,55,1.1917732932350853,4195.0419921875,26.119272378166926,3,2,0,0.0,0.0,0.1,0.15,0.15,0.0,0.6,43,161.87349002354213,325.0463008880615,58,1.1333123568830819,4206.85546875,30.124971224839406,3,3,1,0.0,0.0,0.15,0.15,0.15,0.0,0.55
498,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.1,0.189254,0,43,161.87349002354213,325.0463008880615,58,1.1333123568830819,4206.85546875,30.124971224839406,3,3,1,0.0,0.0,0.15,0.15,0.15,0.0,0.55,40,153.94610625145094,232.27858543395996,61,1.0805418921298668,4218.435546875,32.96007331451437,3,4,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55
499,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561182,0.255147,0.392651,0,40,153.94610625145094,232.27858543395996,61,1.0805418921298668,4218.435546875,32.96007331451437,3,4,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55,46,157.08543309266298,137.44235038757324,56,1.1749610900878906,4211.060546875,27.147254517413177,3,0,3,0.67,0.0335,0.15,0.15,0.15,0.05,0.5
500,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.076733,0.184867,1,46,157.08543309266298,137.44235038757324,56,1.1749610900878906,4211.060546875,27.147254517413177,3,0,3,0.67,0.0335,0.15,0.15,0.15,0.05,0.5,20,77.80514137100754,461.6587162017822,59,1.1177844031382416,4220.75390625,30.872918245358683,3,1,4,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
