step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
385,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181226,0.276875,0.380038,0,84,337.15398947546714,188.62080574035645,58,0.9888205692685884,3670.501953125,31.10828597856129,3,3,44,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,332.80263141285155,185.66060066223145,61,0.9442556412493597,3686.3740234375,32.85482817184535,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552966,0.2185,0.392471,0,88,332.80263141285155,185.66060066223145,61,0.9442556412493597,3686.3740234375,32.85482817184535,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,181.55054465625975,181.4250946044922,49,1.166354432397959,3657.6875,18.517555213443927,3,0,46,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,0.268508,0.391268,0,53,181.55054465625975,181.4250946044922,49,1.166354432397959,3657.6875,18.517555213443927,3,0,46,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,348.73213866499725,226.61852836608887,52,1.1037512559157152,3673.2841796875,24.29622176644253,3,1,47,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.108119,0.183629,0,85,348.73213866499725,226.61852836608887,52,1.1037512559157152,3673.2841796875,24.29622176644253,3,1,47,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,352.3646045646216,543.5619354248047,55,1.048068514737216,3689.201171875,27.96234536331391,3,2,48,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192428,0.277405,0.390944,0,88,352.3646045646216,543.5619354248047,55,1.048068514737216,3689.201171875,27.96234536331391,3,2,48,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,374.1172438461171,196.7031955718994,58,0.9983909870016163,3706.02734375,30.49058820871864,3,3,49,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183065,-0.107589,0.177849,0,99,374.1172438461171,196.7031955718994,58,0.9983909870016163,3706.02734375,30.49058820871864,3,3,49,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,378.895574824999,337.0246887207031,61,0.9534496870197233,3722.267578125,32.34150524470882,3,4,50,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552841,0.219505,0.392775,0,92,378.895574824999,337.0246887207031,61,0.9534496870197233,3722.267578125,32.34150524470882,3,4,50,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,316.40945802588465,161.24963760375977,50,1.155806884765625,3698.58203125,18.930852237421483,3,0,51,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,0.269676,0.391848,0,80,316.40945802588465,161.24963760375977,50,1.155806884765625,3698.58203125,18.930852237421483,3,0,51,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,251.93016203941414,192.60048866271973,53,1.0943828078935731,3712.146484375,24.50077103924406,3,1,52,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.098661,0.18997,0,62,251.93016203941414,192.60048866271973,53,1.0943828078935731,3712.146484375,24.50077103924406,3,1,52,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,234.99308782235542,221.49419784545898,56,1.0394815717424666,3725.501953125,28.101216513184198,3,2,53,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190726,-0.098458,0.18072,0,59,234.99308782235542,221.49419784545898,56,1.0394815717424666,3725.501953125,28.101216513184198,3,2,53,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,300.22905659224875,574.0516185760498,59,0.9905067055912341,3740.1533203125,30.586700946716533,3,3,54,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181441,0.270208,0.380229,0,75,300.22905659224875,574.0516185760498,59,0.9905067055912341,3740.1533203125,30.586700946716533,3,3,54,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,239.87225441113048,188.08698654174805,62,0.945953123031124,3753.5419921875,32.436892680384254,3,4,55,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552841,-0.148122,0.189041,0,61,239.87225441113048,188.08698654174805,62,0.945953123031124,3753.5419921875,32.436892680384254,3,4,55,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,239.07687630738943,297.95360565185547,50,1.1643673706054687,3725.9755859375,17.85615667561665,3,0,56,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.106287,0.190611,0,63,239.07687630738943,297.95360565185547,50,1.1643673706054687,3725.9755859375,17.85615667561665,3,0,56,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,309.32001085413947,204.46419715881348,53,1.10289174205852,3741.0087890625,23.73915023675119,3,1,57,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,0.270809,0.390245,0,78,309.32001085413947,204.46419715881348,53,1.10289174205852,3741.0087890625,23.73915023675119,3,1,57,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,314.8012228385231,257.7505111694336,56,1.048086438860212,3756.341796875,27.46384441767603,3,2,58,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192313,-0.105895,0.188467,0,82,314.8012228385231,257.7505111694336,56,1.048086438860212,3756.341796875,27.46384441767603,3,2,58,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,252.65821383695155,266.04318618774414,59,0.9984384310447564,3770.103515625,30.11720516200605,3,3,59,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182946,0.279512,0.381526,0,64,252.65821383695155,266.04318618774414,59,0.9984384310447564,3770.103515625,30.11720516200605,3,3,59,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,223.3628600389385,198.48036766052246,62,0.9534791515719506,3783.4052734375,32.06264062608086,3,4,60,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552716,-0.155481,0.188424,0,59,223.3628600389385,198.48036766052246,62,0.9534791515719506,3783.4052734375,32.06264062608086,3,4,60,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,369.58013584209107,323.80175590515137,51,1.1525259578929228,3761.8447265625,18.94586890231981,3,0,61,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.0969,0.188042,0,97,369.58013584209107,323.80175590515137,51,1.1525259578929228,3761.8447265625,18.94586890231981,3,0,61,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,313.93955609792147,327.88705825805664,54,1.0928305166739005,3776.822265625,24.325242098088722,3,1,62,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.096765,0.185074,0,79,313.93955609792147,327.88705825805664,54,1.0928305166739005,3776.822265625,24.325242098088722,3,1,62,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,211.33639399160094,461.2925052642822,57,1.0387487578810306,3789.35546875,27.92154543432625,3,2,63,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190733,-0.104886,0.186818,0,52,211.33639399160094,461.2925052642822,57,1.0387487578810306,3789.35546875,27.92154543432625,3,2,63,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,352.7708860989984,270.74337005615234,60,0.9911649068196614,3806.0732421875,30.3206703590325,3,3,64,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181629,-0.104703,0.178565,0,97,352.7708860989984,270.74337005615234,60,0.9911649068196614,3806.0732421875,30.3206703590325,3,3,64,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,271.2850648889245,231.94432258605957,63,0.9475211491660466,3820.4052734375,32.14926486940935,3,4,65,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552466,0.222361,0.39203,0,71,271.2850648889245,231.94432258605957,63,0.9475211491660466,3820.4052734375,32.14926486940935,3,4,65,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,296.32583588483357,183.49695205688477,53,1.1201338857974645,3799.494140625,21.674114092173948,3,0,66,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.104262,0.189995,0,74,296.32583588483357,183.49695205688477,53,1.1201338857974645,3799.494140625,21.674114092173948,3,0,66,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,362.38443404127764,220.24059295654297,56,1.0648018973214286,3816.25,25.883851732128775,3,1,67,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p35_boost0p15_cc4_pc40,7,REMOVE_PARTITION,0.128989,-0.130704,0.187117,0,98,362.38443404127764,220.24059295654297,56,1.0648018973214286,3816.25,25.883851732128775,3,1,67,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,295.78462240653334,349.14684295654297,59,1.0144805908203125,3830.6787109375,28.852197606960882,0,2,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1925,-0.10413,0.186886,0,72,295.78462240653334,349.14684295654297,59,1.0144805908203125,3830.6787109375,28.852197606960882,0,2,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,341.5204276987361,355.7019233703613,60,1.0001368204752603,3840.525390625,29.47717048674794,0,3,1,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.189614,-0.095802,0.182441,0,82,341.5204276987361,355.7019233703613,60,1.0001368204752603,3840.525390625,29.47717048674794,0,3,1,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,327.3518510259602,434.92746353149414,61,0.9861955486360143,3850.107421875,30.049686038164936,0,4,2,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.215091,-0.156388,0.190508,0,77,327.3518510259602,434.92746353149414,61,0.9861955486360143,3850.107421875,30.049686038164936,0,4,2,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,206.14294883955927,214.5845890045166,52,1.1505282475398138,3828.9580078125,18.106693959635404,0,0,3,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.106419,0.190348,0,50,206.14294883955927,214.5845890045166,52,1.1505282475398138,3828.9580078125,18.106693959635404,0,0,3,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,243.11458567298706,217.62394905090332,53,1.1311118647737324,3836.7314453125,20.0845413981176,0,1,4,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.098096,0.183461,0,56,243.11458567298706,217.62394905090332,53,1.1311118647737324,3836.7314453125,20.0845413981176,0,1,4,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,376.05345183799164,556.9264888763428,54,1.1133143107096355,3847.6142578125,21.583289227894852,0,2,5,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.09815,0.188916,0,92,376.05345183799164,556.9264888763428,54,1.1133143107096355,3847.6142578125,21.583289227894852,0,2,5,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,390.5641243939033,279.19650077819824,55,1.0963048761541194,3858.9931640625,22.855851363718205,0,3,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.106555,0.188111,0,98,390.5641243939033,279.19650077819824,55,1.0963048761541194,3858.9931640625,22.855851363718205,0,3,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35,54,234.0046678520545,314.4371509552002,56,1.0788143702915736,3866.470703125,24.14667974782484,0,4,7,0.0,0.1005,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552466,-0.148234,0.189652,0,54,234.0046678520545,314.4371509552002,56,1.0788143702915736,3866.470703125,24.14667974782484,0,4,7,0.0,0.1005,0.35,0.1,0.05,0.15,0.35,98,419.9334631487108,252.42352485656738,53,1.1397466119730248,3866.0205078125,18.622100252327456,0,0,8,0.0,0.1005,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.098286,0.190418,0,98,419.9334631487108,252.42352485656738,53,1.1397466119730248,3866.0205078125,18.622100252327456,0,0,8,0.0,0.1005,0.3,0.1,0.05,0.2,0.35,94,390.7230621645406,209.10120010375977,54,1.1218270195855036,3877.0341796875,20.279653350139693,0,1,9,0.0,0.1005,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.106704,0.18926,0,94,390.7230621645406,209.10120010375977,54,1.1218270195855036,3877.0341796875,20.279653350139693,0,1,9,0.0,0.1005,0.3,0.1,0.05,0.2,0.35,78,338.3139838141586,261.9915008544922,55,1.1041811856356534,3886.7177734375,21.76683248396284,0,2,10,0.0,0.067,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.098358,0.189863,0,78,338.3139838141586,261.9915008544922,55,1.1041811856356534,3886.7177734375,21.76683248396284,0,2,10,0.0,0.067,0.3,0.15,0.05,0.15,0.35,53,231.39060585715697,226.86290740966797,56,1.086538314819336,3894.1533203125,23.164166588006264,0,3,11,0.0,0.067,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.106772,0.189783,0,53,231.39060585715697,226.86290740966797,56,1.086538314819336,3894.1533203125,23.164166588006264,0,3,11,0.0,0.067,0.3,0.15,0.05,0.15,0.35,73,316.9313335196514,225.82578659057617,57,1.069965831020422,3903.2353515625,24.31294487169282,0,4,12,0.0,0.0335,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552466,-0.148441,0.190601,0,73,316.9313335196514,225.82578659057617,57,1.069965831020422,3903.2353515625,24.31294487169282,0,4,12,0.0,0.0335,0.3,0.15,0.05,0.15,0.35,81,341.34396466582336,204.96129989624023,53,1.1493369048496462,3898.55078125,17.680977735184783,0,0,13,0.0,0.0335,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.098481,0.183996,0,81,341.34396466582336,204.96129989624023,53,1.1493369048496462,3898.55078125,17.680977735184783,0,0,13,0.0,0.0335,0.25,0.15,0.05,0.15,0.4,73,321.0992522678412,530.2135944366455,54,1.130755106608073,3907.8896484375,19.572676496635843,0,1,14,0.0,0.0335,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.098512,0.190315,0,73,321.0992522678412,530.2135944366455,54,1.130755106608073,3907.8896484375,19.572676496635843,0,1,14,0.0,0.0335,0.2,0.15,0.1,0.15,0.4,58,242.47431624272386,209.23185348510742,55,1.1124459006569603,3915.8095703125,21.248890696323432,0,2,15,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.098559,0.189715,0,58,242.47431624272386,209.23185348510742,55,1.1124459006569603,3915.8095703125,21.248890696323432,0,2,15,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,87,347.9707971285369,234.24577713012695,56,1.095489501953125,3926.234375,22.56670221117879,0,3,16,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.098606,0.189724,0,87,347.9707971285369,234.24577713012695,56,1.095489501953125,3926.234375,22.56670221117879,0,3,16,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,88,372.09973637385514,228.77979278564453,57,1.0791518897341008,3936.74609375,23.716660184007267,0,4,17,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552341,-0.157008,0.188795,0,88,372.09973637385514,228.77979278564453,57,1.0791518897341008,3936.74609375,23.716660184007267,0,4,17,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,51,210.83801578602913,290.26055335998535,54,1.1378145571108218,3932.287109375,18.594768891524737,0,0,18,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.098664,0.183122,0,51,210.83801578602913,290.26055335998535,54,1.1378145571108218,3932.287109375,18.594768891524737,0,0,18,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,233.36967286804907,568.9239501953125,55,1.1193450927734374,3940.0947265625,20.401228662133292,0,1,19,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.098714,0.189827,0,57,233.36967286804907,568.9239501953125,55,1.1193450927734374,3940.0947265625,20.401228662133292,0,1,19,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,404.80829815658603,228.62768173217773,56,1.1025066375732422,3951.3837890625,21.76415564547659,0,2,20,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.098759,0.190082,0,95,404.80829815658603,228.62768173217773,56,1.1025066375732422,3951.3837890625,21.76415564547659,0,2,20,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,348.2735970521635,210.8917236328125,57,1.085942318564967,3961.517578125,23.006068664206477,0,3,21,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.098801,0.182539,0,85,348.2735970521635,210.8917236328125,57,1.085942318564967,3961.517578125,23.006068664206477,0,3,21,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,347.3410645762015,583.0309391021729,58,1.069873152108028,3971.369140625,24.110950946969375,0,4,22,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552216,-0.14884,0.19041,0,80,347.3410645762015,583.0309391021729,58,1.069873152108028,3971.369140625,24.110950946969375,0,4,22,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,303.3228585010544,204.47897911071777,55,1.1274186567826705,3968.513671875,19.413143754176456,0,0,23,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.098881,0.190254,0,75,303.3228585010544,204.47897911071777,55,1.1274186567826705,3968.513671875,19.413143754176456,0,0,23,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,303.31992252798346,207.3063850402832,56,1.1099485669817244,3978.0556640625,20.97675969276347,0,1,24,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.098923,0.190116,0,78,303.31992252798346,207.3063850402832,56,1.1099485669817244,3978.0556640625,20.97675969276347,0,1,24,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,303.60778012609416,209.18989181518555,57,1.0932290595874452,3988.099609375,22.303185438239886,0,2,25,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.098972,0.189706,0,81,303.60778012609416,209.18989181518555,57,1.0932290595874452,3988.099609375,22.303185438239886,0,2,25,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,383.74575815976885,224.67684745788574,58,1.0773707422716865,3999.2001953125,23.41901540027073,0,3,26,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.099022,0.187291,0,93,383.74575815976885,224.67684745788574,58,1.0773707422716865,3999.2001953125,23.41901540027073,0,3,26,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,399.05691565221696,340.43169021606445,59,1.0621348235566737,4010.62109375,24.394517523945535,0,4,27,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552216,-0.149056,0.19031,0,98,399.05691565221696,340.43169021606445,59,1.0621348235566737,4010.62109375,24.394517523945535,0,4,27,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,280.8227641438982,209.51414108276367,55,1.1375463312322442,4004.1630859375,17.803138971909974,0,0,28,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.099105,0.188876,0,65,280.8227641438982,209.51414108276367,55,1.1375463312322442,4004.1630859375,17.803138971909974,0,0,28,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,288.175682358692,276.22342109680176,56,1.1204098292759486,4015.548828125,19.45629680120454,0,1,29,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.099131,0.187743,0,96,288.175682358692,276.22342109680176,56,1.1204098292759486,4015.548828125,19.45629680120454,0,1,29,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,207.63819513407387,327.833890914917,57,1.1027213648745888,4022.7275390625,21.091155539046472,0,2,30,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.099167,0.181293,0,50,207.63819513407387,327.833890914917,57,1.1027213648745888,4022.7275390625,21.091155539046472,0,2,30,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,279.016647553087,645.3442573547363,58,1.0861461244780442,4031.7744140625,22.412090156824004,0,3,31,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.099207,0.189887,0,71,279.016647553087,645.3442573547363,58,1.0861461244780442,4031.7744140625,22.412090156824004,0,3,31,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,331.32577824499145,210.6623649597168,59,1.0702607752913136,4041.3046875,23.550455346881424,0,4,32,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552091,-0.149235,0.190231,0,78,331.32577824499145,210.6623649597168,59,1.0702607752913136,4041.3046875,23.550455346881424,0,4,32,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,232.67802842685455,208.44125747680664,56,1.1264942714146204,4037.35546875,18.679437447362446,0,0,33,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.099269,0.18801,0,56,232.67802842685455,208.44125747680664,56,1.1264942714146204,4037.35546875,18.679437447362446,0,0,33,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,274.42905203166765,314.52178955078125,57,1.1091380872224506,4046.1357421875,20.32292005371714,0,1,34,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.09931,0.189734,0,67,274.42905203166765,314.52178955078125,57,1.1091380872224506,4046.1357421875,20.32292005371714,0,1,34,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,332.67037651028596,223.31523895263672,58,1.092718716325431,4056.171875,21.67538734542924,0,2,35,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.099356,0.18942,0,81,332.67037651028596,223.31523895263672,58,1.092718716325431,4056.171875,21.67538734542924,0,2,35,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,369.5867994031074,234.0092658996582,59,1.0771140405687236,4067.1826171875,22.815973378791266,0,3,36,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1925,-0.099406,0.188802,0,92,369.5867994031074,234.0092658996582,59,1.0771140405687236,4067.1826171875,22.815973378791266,0,3,36,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,414.77942385433636,259.8891258239746,60,1.0621790568033853,4078.767578125,23.802586646679725,0,4,37,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.551966,-0.149435,0.188856,0,99,414.77942385433636,259.8891258239746,60,1.0621790568033853,4078.767578125,23.802586646679725,0,4,37,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,232.82024128396262,272.22371101379395,57,1.1169141802871436,4074.5029296875,19.454126748534502,0,0,38,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.099468,0.189726,0,59,232.82024128396262,272.22371101379395,57,1.1169141802871436,4074.5029296875,19.454126748534502,0,0,38,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,284.08506629060713,223.71554374694824,58,1.1000042619376347,4083.2158203125,20.970331593871702,0,1,39,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.099511,0.190285,0,67,284.08506629060713,223.71554374694824,58,1.1000042619376347,4083.2158203125,20.970331593871702,0,1,39,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,360.3184778146155,190.72604179382324,59,1.0840904106528073,4093.525390625,22.21203268225801,0,2,40,0.0,0.0,0.1,0.1,0.1,0.15,0.55
