step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.180265,0,68,212.1510370913094,268.4199810028076,37,1.5586708687447213,3690.9326171875,15.431236430902382,0,0,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15,88,275.9860324125792,801.7311096191406,37,1.56182861328125,3698.41015625,14.272211534540586,0,0,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191313,0,88,275.9860324125792,801.7311096191406,37,1.56182861328125,3698.41015625,14.272211534540586,0,0,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15,64,205.19011670748523,249.3579387664795,37,1.5641376392261401,3703.8779296875,13.432613117116466,0,0,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192115,0,64,205.19011670748523,249.3579387664795,37,1.5641376392261401,3703.8779296875,13.432613117116466,0,0,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2,76,279.1586753482181,209.25164222717285,37,1.5668590648754224,3710.322265625,12.453691672652662,0,0,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18726,0,76,279.1586753482181,209.25164222717285,37,1.5668590648754224,3710.322265625,12.453691672652662,0,0,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25,51,206.24423091385563,452.01802253723145,37,1.568714038745777,3714.71484375,11.794418872880161,0,0,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188277,0,51,206.24423091385563,452.01802253723145,37,1.568714038745777,3714.71484375,11.794418872880161,0,0,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25,51,200.53332933346957,401.1261463165283,37,1.5709442963471283,3719.99609375,11.01221226573446,0,0,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192077,0,51,200.53332933346957,401.1261463165283,37,1.5709442963471283,3719.99609375,11.01221226573446,0,0,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25,97,371.3036988227907,211.13896369934082,37,1.5740838952966638,3727.4306640625,9.935324887387553,0,0,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.1925,0,97,371.3036988227907,211.13896369934082,37,1.5740838952966638,3727.4306640625,9.935324887387553,0,0,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3,70,281.4701960216624,190.0172233581543,37,1.5766156170819257,3733.42578125,9.093743880688622,0,0,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192447,0,70,281.4701960216624,190.0172233581543,37,1.5766156170819257,3733.42578125,9.093743880688622,0,0,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35,91,371.7507153890957,192.63529777526855,37,1.5799082163217906,3741.22265625,8.048294956593972,0,0,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191084,0,91,371.7507153890957,192.63529777526855,37,1.5799082163217906,3741.22265625,8.048294956593972,0,0,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4,67,192.72161228180505,260.7848644256592,37,1.5823302397856842,3746.9580078125,7.327343537198211,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19085,0,67,192.72161228180505,260.7848644256592,37,1.5823302397856842,3746.9580078125,7.327343537198211,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4,69,279.43748485290297,272.5071907043457,37,1.584825257997255,3752.8662109375,6.643045220380008,0,0,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192094,0,69,279.43748485290297,272.5071907043457,37,1.584825257997255,3752.8662109375,6.643045220380008,0,0,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4,87,351.1093611985105,210.30163764953613,37,1.5879792909364443,3760.3349609375,5.894514521992379,0,0,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19098,0,87,351.1093611985105,210.30163764953613,37,1.5879792909364443,3760.3349609375,5.894514521992379,0,0,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45,69,267.0308582057878,265.9752368927002,37,1.5904842067409206,3766.2666015625,5.425888293537191,0,0,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191106,0,69,267.0308582057878,265.9752368927002,37,1.5904842067409206,3766.2666015625,5.425888293537191,0,0,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45,91,348.4000522123143,259.6781253814697,37,1.5937640215899493,3774.033203125,5.036812315218539,0,0,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192073,0,91,348.4000522123143,259.6781253814697,37,1.5937640215899493,3774.033203125,5.036812315218539,0,0,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45,99,389.9314918372234,206.3450813293457,38,1.556505705180921,3785.421875,15.516171908829232,0,0,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188769,0,99,389.9314918372234,206.3450813293457,38,1.556505705180921,3785.421875,15.516171908829232,0,0,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45,54,215.57299698378057,371.55818939208984,38,1.558428312602796,3790.09765625,14.799588798494842,0,0,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192228,0,54,215.57299698378057,371.55818939208984,38,1.558428312602796,3790.09765625,14.799588798494842,0,0,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4,52,184.49445342040485,198.5952854156494,38,1.560277035361842,3794.59375,14.114676689756052,0,0,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192119,0,52,184.49445342040485,198.5952854156494,38,1.560277035361842,3794.59375,14.114676689756052,0,0,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45,71,261.74884219685947,204.0252685546875,38,1.5627646195261102,3800.6435546875,13.200597508808261,0,0,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192159,0,71,261.74884219685947,204.0252685546875,38,1.5627646195261102,3800.6435546875,13.200597508808261,0,0,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5,92,378.9309220604756,202.0432949066162,38,1.5660010889956826,3808.5146484375,12.027229460916343,0,0,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190144,0,92,378.9309220604756,202.0432949066162,38,1.5660010889956826,3808.5146484375,12.027229460916343,0,0,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55,77,310.0443406786462,302.7915954589844,38,1.5687793932462994,3815.271484375,11.038307167425794,0,0,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188091,0,77,310.0443406786462,302.7915954589844,38,1.5687793932462994,3815.271484375,11.038307167425794,0,0,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6,83,273.48819991908334,405.43246269226074,38,1.5716359991776316,3822.21875,10.044738064283782,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.182228,0,83,273.48819991908334,405.43246269226074,38,1.5716359991776316,3822.21875,10.044738064283782,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55,74,210.5272948149314,698.6007690429688,38,1.5742376227127879,3828.5458984375,9.166751090717092,0,0,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190444,0,74,210.5272948149314,698.6007690429688,38,1.5742376227127879,3828.5458984375,9.166751090717092,0,0,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55,71,188.4995730528965,287.78958320617676,38,1.5767685739617598,3834.701171875,8.345178287577884,0,0,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188493,0,71,188.4995730528965,287.78958320617676,38,1.5767685739617598,3834.701171875,8.345178287577884,0,0,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55,82,236.38424329232,385.3268623352051,38,1.579851652446546,3842.19921875,7.40338517694394,0,0,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191272,0,82,236.38424329232,385.3268623352051,38,1.579851652446546,3842.19921875,7.40338517694394,0,0,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5,82,224.30588767779219,246.42038345336914,38,1.5827150846782483,3849.1630859375,6.609475772386112,0,0,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187101,0,82,224.30588767779219,246.42038345336914,38,1.5827150846782483,3849.1630859375,6.609475772386112,0,0,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55,74,196.82564694109598,454.96463775634766,38,1.5853287546258223,3855.51953125,5.97986223056382,0,0,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190028,0,74,196.82564694109598,454.96463775634766,38,1.5853287546258223,3855.51953125,5.97986223056382,0,0,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55,96,274.18586474603023,308.5942268371582,38,1.5893871909693669,3865.3896484375,5.25980136540179,0,0,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.181444,0,96,274.18586474603023,308.5942268371582,38,1.5893871909693669,3865.3896484375,5.25980136540179,0,0,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55,61,172.7271060379287,737.8249168395996,38,1.59070506848787,3868.5947265625,5.112753198363045,0,0,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190008,0,61,172.7271060379287,737.8249168395996,38,1.59070506848787,3868.5947265625,5.112753198363045,0,0,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5,93,296.0116744184988,309.59010124206543,38,1.5939511750873767,3876.4892578125,4.968829692907691,0,0,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19055,0,93,296.0116744184988,309.59010124206543,38,1.5939511750873767,3876.4892578125,4.968829692907691,0,0,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5,87,242.93470601863564,277.5139808654785,39,1.5572501940604968,3886.896484375,15.466371584314617,0,0,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190455,0,87,242.93470601863564,277.5139808654785,39,1.5572501940604968,3886.896484375,15.466371584314617,0,0,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55,59,181.3854118488689,282.2580337524414,39,1.5593109130859375,3892.0400390625,14.68754589932266,0,0,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.181388,0,59,181.3854118488689,282.2580337524414,39,1.5593109130859375,3892.0400390625,14.68754589932266,0,0,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,78,230.17478766456347,735.5921268463135,39,1.5620242387820513,3898.8125,13.6700872173012,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.181971,0,78,230.17478766456347,735.5921268463135,39,1.5620242387820513,3898.8125,13.6700872173012,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55,84,273.26215042538024,706.4344882965088,39,1.5648377247345753,3905.8349609375,12.626854150973625,0,0,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190158,0,84,273.26215042538024,706.4344882965088,39,1.5648377247345753,3905.8349609375,12.626854150973625,0,0,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55,66,194.99925613687083,297.09458351135254,39,1.5672079233022838,3911.7509765625,11.759621673463801,0,0,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188387,0,66,194.99925613687083,297.09458351135254,39,1.5672079233022838,3911.7509765625,11.759621673463801,0,0,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,94,265.5568647868787,385.65516471862793,39,1.5703140650040064,3919.50390625,10.643805527084355,0,0,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190225,0,94,265.5568647868787,385.65516471862793,39,1.5703140650040064,3919.50390625,10.643805527084355,0,0,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55,81,250.68724473871205,293.7426567077637,39,1.573095468374399,3926.4462890625,9.670671198813666,0,0,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188261,0,81,250.68724473871205,293.7426567077637,39,1.573095468374399,3926.4462890625,9.670671198813666,0,0,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6,53,151.29216173357926,391.94560050964355,39,1.5749535193810096,3931.083984375,9.03841276455509,0,0,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190931,0,53,151.29216173357926,391.94560050964355,39,1.5749535193810096,3931.083984375,9.03841276455509,0,0,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55,82,242.88311018803807,258.4261894226074,39,1.5777806991185896,3938.140625,8.11234231493476,0,0,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191637,0,82,242.88311018803807,258.4261894226074,39,1.5777806991185896,3938.140625,8.11234231493476,0,0,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55,73,267.9496522688071,223.17242622375488,39,1.5802600567157452,3944.3291015625,7.347315164482133,0,0,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192168,0,73,267.9496522688071,223.17242622375488,39,1.5802600567157452,3944.3291015625,7.347315164482133,0,0,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55,55,213.61958338542172,196.61545753479004,39,1.5821627103365385,3949.078125,6.799914656151464,0,0,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19015,0,55,213.61958338542172,196.61545753479004,39,1.5821627103365385,3949.078125,6.799914656151464,0,0,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55,91,352.306684918205,297.4886894226074,39,1.5854136149088542,3957.1923828125,5.973548401897726,0,0,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190815,0,91,352.306684918205,297.4886894226074,39,1.5854136149088542,3957.1923828125,5.973548401897726,0,0,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55,54,156.2433670227847,264.2529010772705,39,1.587179721930088,3961.6005859375,5.600377230370216,0,0,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192134,0,54,156.2433670227847,264.2529010772705,39,1.587179721930088,3961.6005859375,5.600377230370216,0,0,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55,70,271.52871107658444,198.30775260925293,39,1.589574960561899,3967.5791015625,5.205655460682239,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191995,0,70,271.52871107658444,198.30775260925293,39,1.589574960561899,3967.5791015625,5.205655460682239,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55,53,206.78105486209364,205.2462100982666,39,1.591375497671274,3972.0732421875,5.009921242458189,0,0,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189606,0,53,206.78105486209364,205.2462100982666,39,1.591375497671274,3972.0732421875,5.009921242458189,0,0,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6,45,168.04551403616549,324.6757984161377,39,1.5929162441155849,3975.9189453125,4.920431878012675,0,0,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191612,0,45,168.04551403616549,324.6757984161377,39,1.5929162441155849,3975.9189453125,4.920431878012675,0,0,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55,45,180.27903831404083,219.40040588378906,40,1.5557140350341796,3982.6279296875,15.822298771116486,0,0,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191671,0,45,180.27903831404083,219.40040588378906,40,1.5557140350341796,3982.6279296875,15.822298771116486,0,0,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6,48,179.12813755366238,216.4745330810547,40,1.5574050903320313,3986.95703125,15.17231005165995,0,0,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188327,0,48,179.12813755366238,216.4745330810547,40,1.5574050903320313,3986.95703125,15.17231005165995,0,0,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6,23,93.41868509430088,383.66246223449707,40,1.558209228515625,3989.015625,14.864311234881473,0,0,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191947,0,23,93.41868509430088,383.66246223449707,40,1.558209228515625,3989.015625,14.864311234881473,0,0,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6,21,68.09566750162352,202.6350498199463,40,1.558934783935547,3990.873046875,14.587062964458484,0,0,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186253,0,21,68.09566750162352,202.6350498199463,40,1.558934783935547,3990.873046875,14.587062964458484,0,0,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6,43,172.66723598500369,487.34140396118164,40,1.5603107452392577,3994.3955078125,14.06311517220872,0,0,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191203,0,43,172.66723598500369,487.34140396118164,40,1.5603107452392577,3994.3955078125,14.06311517220872,0,0,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55,42,164.84359577562054,239.84050750732422,40,1.5617145538330077,3997.9892578125,13.531280606071956,0,0,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191748,0,42,164.84359577562054,239.84050750732422,40,1.5617145538330077,3997.9892578125,13.531280606071956,0,0,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55,30,98.99285103450337,212.6166820526123,40,1.5626995086669921,4000.5107421875,13.159945151401338,0,0,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190133,0,30,98.99285103450337,212.6166820526123,40,1.5626995086669921,4000.5107421875,13.159945151401338,0,0,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6,20,77.54578178933998,293.3499813079834,40,1.5633815765380858,4002.2568359375,12.903756704918369,0,0,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191911,0,20,77.54578178933998,293.3499813079834,40,1.5633815765380858,4002.2568359375,12.903756704918369,0,0,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6,46,173.70705018146066,204.46300506591797,40,1.5649188995361327,4006.1923828125,12.329479370098873,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189196,0,46,173.70705018146066,204.46300506591797,40,1.5649188995361327,4006.1923828125,12.329479370098873,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6,35,137.92049125035467,340.1963710784912,40,1.5660934448242188,4009.19921875,11.893973688450513,0,0,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19051,0,35,137.92049125035467,340.1963710784912,40,1.5660934448242188,4009.19921875,11.893973688450513,0,0,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6,33,109.69080975529347,274.5180130004883,40,1.5672348022460938,4012.12109375,11.473810047428568,0,0,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191584,0,33,109.69080975529347,274.5180130004883,40,1.5672348022460938,4012.12109375,11.473810047428568,0,0,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6,49,146.11120384812804,220.7937240600586,40,1.568882369995117,4016.3388671875,10.87328326194224,0,0,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185738,0,49,146.11120384812804,220.7937240600586,40,1.568882369995117,4016.3388671875,10.87328326194224,0,0,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,104.39175180755876,513.120174407959,40,1.5699478149414063,4019.06640625,10.48920632486374,0,0,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186389,0,32,104.39175180755876,513.120174407959,40,1.5699478149414063,4019.06640625,10.48920632486374,0,0,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,109.7136024095035,480.53812980651855,40,1.5711231231689453,4022.0751953125,10.069957960707752,0,0,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191846,0,35,109.7136024095035,480.53812980651855,40,1.5711231231689453,4022.0751953125,10.069957960707752,0,0,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,126.92145217063583,207.6873779296875,40,1.5721778869628906,4024.775390625,9.69814839396574,0,0,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190434,0,33,126.92145217063583,207.6873779296875,40,1.5721778869628906,4024.775390625,9.69814839396574,0,0,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,80.53639620280323,278.303861618042,40,1.572952651977539,4026.7587890625,9.428015622774867,0,0,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.181811,0,23,80.53639620280323,278.303861618042,40,1.572952651977539,4026.7587890625,9.428015622774867,0,0,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,117.63105017183219,709.4337940216064,40,1.5742584228515626,4030.1015625,8.9791374838334,0,0,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.182109,0,39,117.63105017183219,709.4337940216064,40,1.5742584228515626,4030.1015625,8.9791374838334,0,0,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,133.24635586821577,694.5745944976807,40,1.5757118225097657,4033.822265625,8.49030113542511,0,0,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189241,0,43,133.24635586821577,694.5745944976807,40,1.5757118225097657,4033.822265625,8.49030113542511,0,0,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,111.32510134056868,337.94498443603516,40,1.5770591735839843,4037.271484375,8.049030313079053,0,0,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190286,0,40,111.32510134056868,337.94498443603516,40,1.5770591735839843,4037.271484375,8.049030313079053,0,0,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,79.21463457013027,285.71367263793945,40,1.5780574798583984,4039.8271484375,7.730648760176892,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190025,0,30,79.21463457013027,285.71367263793945,40,1.5780574798583984,4039.8271484375,7.730648760176892,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,132.15878227796418,298.7492084503174,40,1.5796794891357422,4043.9794921875,7.23163508592517,0,0,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190212,0,48,132.15878227796418,298.7492084503174,40,1.5796794891357422,4043.9794921875,7.23163508592517,0,0,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,86.76302626697796,289.3838882446289,40,1.5806694030761719,4046.513671875,6.9399874125686205,0,0,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190314,0,30,86.76302626697796,289.3838882446289,40,1.5806694030761719,4046.513671875,6.9399874125686205,0,0,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,132.34929388345637,284.3155860900879,40,1.5822357177734374,4050.5234375,6.5022834167942865,0,0,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18034,0,47,132.34929388345637,284.3155860900879,40,1.5822357177734374,4050.5234375,6.5022834167942865,0,0,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,103.29976015550108,783.0219268798828,40,1.5835556030273437,4053.90234375,6.160015192797531,0,0,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6
