step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.182577,0,76,222.22221726485097,272.53150939941406,36,1.5655564202202692,3607.0419921875,13.856930707994698,0,0,407,0.0,0.0,0.05,0.15,0.15,0.45,0.2,55,163.9035591926983,691.150426864624,36,1.5675782097710504,3611.7001953125,13.139192927134747,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187862,0,55,163.9035591926983,691.150426864624,36,1.5675782097710504,3611.7001953125,13.139192927134747,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15,85,255.85853409979833,426.90420150756836,36,1.5707363552517362,3618.9765625,12.032623914893954,0,0,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189052,0,85,255.85853409979833,426.90420150756836,36,1.5707363552517362,3618.9765625,12.032623914893954,0,0,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15,98,246.64352413560533,367.39611625671387,36,1.5744993421766493,3627.646484375,10.74408867936213,0,0,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187986,0,98,246.64352413560533,367.39611625671387,36,1.5744993421766493,3627.646484375,10.74408867936213,0,0,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15,57,163.804526980177,420.6998348236084,36,1.5766334533691406,3632.5634765625,10.032280363872868,0,0,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190566,0,57,163.804526980177,420.6998348236084,36,1.5766334533691406,3632.5634765625,10.032280363872868,0,0,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,282.4607627116861,291.7215824127197,36,1.5802048577202692,3640.7919921875,8.882707106389779,0,0,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.183359,0,96,282.4607627116861,291.7215824127197,36,1.5802048577202692,3640.7919921875,8.882707106389779,0,0,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2,96,296.2168438754994,652.0490646362305,36,1.5836944580078125,3648.83203125,7.828774260438119,0,0,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.181062,0,96,296.2168438754994,652.0490646362305,36,1.5836944580078125,3648.83203125,7.828774260438119,0,0,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2,55,150.36777368575432,766.9112682342529,36,1.5857404073079426,3653.5458984375,7.2548850467269785,0,0,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2
415,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191785,0,55,150.36777368575432,766.9112682342529,36,1.5857404073079426,3653.5458984375,7.2548850467269785,0,0,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2,90,246.93648515518598,230.75008392333984,36,1.5890871683756511,3661.2568359375,6.41362729883651,0,0,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25
416,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19263,0,90,246.93648515518598,230.75008392333984,36,1.5890871683756511,3661.2568359375,6.41362729883651,0,0,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25,79,296.4053117689944,188.49587440490723,36,1.5920257568359375,3668.02734375,5.810489298559275,0,0,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3
417,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192568,0,79,296.4053117689944,188.49587440490723,36,1.5920257568359375,3668.02734375,5.810489298559275,0,0,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3,79,331.95816335526683,191.59603118896484,36,1.594972398546007,3674.81640625,5.378278888152847,0,0,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35
418,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192132,0,79,331.95816335526683,191.59603118896484,36,1.594972398546007,3674.81640625,5.378278888152847,0,0,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35,61,247.94099479702183,213.39678764343262,36,1.5972362094455295,3680.0322265625,5.191332062453792,0,0,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192438,0,61,247.94099479702183,213.39678764343262,36,1.5972362094455295,3680.0322265625,5.191332062453792,0,0,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4,79,312.0720756017759,193.09139251708984,37,1.5581322747307855,3689.6572265625,16.060578030313877,0,0,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191125,0,79,312.0720756017759,193.09139251708984,37,1.5581322747307855,3689.6572265625,16.060578030313877,0,0,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45,98,334.8224700869391,258.7294578552246,37,1.5617329365498311,3698.18359375,14.738722674128768,0,0,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189251,0,98,334.8224700869391,258.7294578552246,37,1.5617329365498311,3698.18359375,14.738722674128768,0,0,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45,83,331.1618123531482,352.445125579834,37,1.5647236592060811,3705.265625,13.652903509102822,0,0,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191113,0,83,331.1618123531482,352.445125579834,37,1.5647236592060811,3705.265625,13.652903509102822,0,0,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45,69,261.85723786179807,259.3362331390381,37,1.5673176533467061,3711.408203125,12.722363992184745,0,0,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190218,0,69,261.85723786179807,259.3362331390381,37,1.5673176533467061,3711.408203125,12.722363992184745,0,0,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45,60,233.61368533132327,304.11386489868164,37,1.5694015090529982,3716.3427734375,11.98412888924193,0,0,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190413,0,60,233.61368533132327,304.11386489868164,37,1.5694015090529982,3716.3427734375,11.98412888924193,0,0,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4,85,331.00557160219074,294.374942779541,37,1.57247594884924,3723.623046875,10.913907668577481,0,0,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192219,0,85,331.00557160219074,294.374942779541,37,1.57247594884924,3723.623046875,10.913907668577481,0,0,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45,70,245.17565556644848,204.04481887817383,37,1.575008907833615,3729.62109375,10.05365755113829,0,0,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192415,0,70,245.17565556644848,204.04481887817383,37,1.575008907833615,3729.62109375,10.05365755113829,0,0,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5,79,303.51412826826123,194.25463676452637,37,1.5778590021906673,3736.3701171875,9.116220851148597,0,0,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191149,0,79,303.51412826826123,194.25463676452637,37,1.5778590021906673,3736.3701171875,9.116220851148597,0,0,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5,68,271.4597087743644,257.52735137939453,37,1.580330513619088,3742.22265625,8.337581647068024,0,0,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19231,0,68,271.4597087743644,257.52735137939453,37,1.580330513619088,3742.22265625,8.337581647068024,0,0,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45,61,193.58160157012526,199.51462745666504,37,1.5826044855891048,3747.607421875,7.658112330288562,0,0,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192341,0,61,193.58160157012526,199.51462745666504,37,1.5826044855891048,3747.607421875,7.658112330288562,0,0,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5,61,242.05447093861517,197.93081283569336,37,1.5848120612067145,3752.8349609375,7.042357861927639,0,0,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192532,0,61,242.05447093861517,197.93081283569336,37,1.5848120612067145,3752.8349609375,7.042357861927639,0,0,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55,64,253.9945933926603,188.3852481842041,37,1.587076135583826,3758.1962890625,6.468816974317145,0,0,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.184461,0,64,253.9945933926603,188.3852481842041,37,1.587076135583826,3758.1962890625,6.468816974317145,0,0,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6,61,242.6858650761581,591.9303894042969,37,1.5892952583931588,3763.451171875,5.979798667664241,0,0,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192276,0,61,242.6858650761581,591.9303894042969,37,1.5892952583931588,3763.451171875,5.979798667664241,0,0,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6,51,195.3912941015277,201.17926597595215,37,1.5911320866765202,3767.80078125,5.643420477048682,0,0,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187207,0,51,195.3912941015277,201.17926597595215,37,1.5911320866765202,3767.80078125,5.643420477048682,0,0,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6,60,237.03618863186608,454.6511173248291,37,1.5933000719225086,3772.9345703125,5.343158397293888,0,0,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188419,0,60,237.03618863186608,454.6511173248291,37,1.5933000719225086,3772.9345703125,5.343158397293888,0,0,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6,72,288.0373583609935,394.0293788909912,37,1.5959237588418496,3779.1474609375,5.14415899877645,0,0,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190713,0,72,288.0373583609935,394.0293788909912,37,1.5959237588418496,3779.1474609375,5.14415899877645,0,0,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6,84,261.5058013182115,274.3391990661621,38,1.5581363878752057,3789.3876953125,15.74784683750004,0,0,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190365,0,84,261.5058013182115,274.3391990661621,38,1.5581363878752057,3789.3876953125,15.74784683750004,0,0,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6,98,264.8680189242168,291.73803329467773,38,1.561663175884046,3797.96484375,14.43761948210156,0,0,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188344,0,98,264.8680189242168,291.73803329467773,38,1.561663175884046,3797.96484375,14.43761948210156,0,0,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6,53,150.94380537793649,392.79651641845703,38,1.563465720728824,3802.3486328125,13.774110250240271,0,0,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190592,0,53,150.94380537793649,392.79651641845703,38,1.563465720728824,3802.3486328125,13.774110250240271,0,0,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55,52,146.4053174879139,280.40003776550293,38,1.5652927599455182,3806.7919921875,13.106684107211791,0,0,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192056,0,52,146.4053174879139,280.40003776550293,38,1.5652927599455182,3806.7919921875,13.106684107211791,0,0,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55,67,185.26639566359933,207.19552040100098,38,1.567620929918791,3812.4541015625,12.264950975449784,0,0,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191866,0,67,185.26639566359933,207.19552040100098,38,1.567620929918791,3812.4541015625,12.264950975449784,0,0,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55,51,211.7630734871344,216.70103073120117,38,1.569420663934005,3816.8310546875,11.622242168233065,0,0,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188544,0,51,211.7630734871344,216.70103073120117,38,1.569420663934005,3816.8310546875,11.622242168233065,0,0,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6,62,246.70574161090698,382.79104232788086,38,1.571600261487459,3822.1318359375,10.85511822100945,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192127,0,62,246.70574161090698,382.79104232788086,38,1.571600261487459,3822.1318359375,10.85511822100945,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,56,185.10411982539387,203.657865524292,38,1.5735818963301809,3826.951171875,10.170557735857146,0,0,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192054,0,56,185.10411982539387,203.657865524292,38,1.5735818963301809,3826.951171875,10.170557735857146,0,0,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65,88,357.36814271536804,207.30924606323242,38,1.5767360486482318,3834.6220703125,9.113277130560778,0,0,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189042,0,88,357.36814271536804,207.30924606323242,38,1.5767360486482318,3834.6220703125,9.113277130560778,0,0,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7,59,231.18093782521856,357.8782081604004,38,1.5788164640727795,3839.681640625,8.443876110171306,0,0,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65
445,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191721,0,59,231.18093782521856,357.8782081604004,38,1.5788164640727795,3839.681640625,8.443876110171306,0,0,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65,87,324.9455667154361,223.94227981567383,38,1.5818220439710116,3846.9912109375,7.52987907882671,0,0,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65
446,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19109,0,87,324.9455667154361,223.94227981567383,38,1.5818220439710116,3846.9912109375,7.52987907882671,0,0,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65,73,279.3498458113607,255.4948329925537,38,1.5844112195466693,3853.2880859375,6.810031902483775,0,0,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6
447,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191883,0,73,279.3498458113607,255.4948329925537,38,1.5844112195466693,3853.2880859375,6.810031902483775,0,0,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6,75,295.16205760567783,215.87109565734863,38,1.587044163754112,3859.69140625,6.166002184645018,0,0,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65
448,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186444,0,75,295.16205760567783,215.87109565734863,38,1.587044163754112,3859.69140625,6.166002184645018,0,0,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65,75,273.85089766614635,487.80012130737305,38,1.5899694342362254,3866.8056640625,5.591557375245576,0,0,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6
449,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190296,0,75,273.85089766614635,487.80012130737305,38,1.5899694342362254,3866.8056640625,5.591557375245576,0,0,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6,73,284.5704938510268,295.1979637145996,38,1.5925509804173519,3873.083984375,5.245738012365113,0,0,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19221,0,73,284.5704938510268,295.1979637145996,38,1.5925509804173519,3873.083984375,5.245738012365113,0,0,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6,86,289.687234925966,199.48911666870117,38,1.5955894871761924,3880.4736328125,5.075880642052139,0,0,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19057,0,86,289.687234925966,199.48911666870117,38,1.5955894871761924,3880.4736328125,5.075880642052139,0,0,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6,50,166.47141892111796,276.48019790649414,39,1.5575565435947516,3887.6611328125,16.00490586693525,0,0,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190038,0,50,166.47141892111796,276.48019790649414,39,1.5575565435947516,3887.6611328125,16.00490586693525,0,0,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6,31,120.42718385455017,303.0824661254883,39,1.5586039225260417,3890.275390625,15.607865890343891,0,0,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190527,0,31,120.42718385455017,303.0824661254883,39,1.5586039225260417,3890.275390625,15.607865890343891,0,0,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55,49,191.10116638895502,278.6695957183838,39,1.560318384415064,3894.5546875,14.960487387237631,0,0,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.18963,0,49,191.10116638895502,278.6695957183838,39,1.560318384415064,3894.5546875,14.960487387237631,0,0,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55,40,149.55234710459436,323.5030174255371,39,1.5617073254707532,3898.021484375,14.438587268502987,0,0,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190904,0,40,149.55234710459436,323.5030174255371,39,1.5617073254707532,3898.021484375,14.438587268502987,0,0,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55,28,79.09368088425056,259.8083019256592,39,1.5626717591897035,3900.4287109375,14.077693145700893,0,0,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191707,0,28,79.09368088425056,259.8083019256592,39,1.5626717591897035,3900.4287109375,14.077693145700893,0,0,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5,36,145.4984490887734,219.635009765625,39,1.5639562362279646,3903.634765625,13.599131969149603,0,0,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.185039,0,36,145.4984490887734,219.635009765625,39,1.5639562362279646,3903.634765625,13.599131969149603,0,0,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5,33,128.8439513302633,553.0402660369873,39,1.5650540865384615,3906.375,13.192178100770896,0,0,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191333,0,33,128.8439513302633,553.0402660369873,39,1.5650540865384615,3906.375,13.192178100770896,0,0,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5,36,143.6320764947273,238.33560943603516,39,1.5662935697115385,3909.46875,12.735264506801068,0,0,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.185251,0,36,143.6320764947273,238.33560943603516,39,1.5662935697115385,3909.46875,12.735264506801068,0,0,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5,33,128.3189747241011,542.4513816833496,39,1.5674184163411458,3912.2763671875,12.323183947263164,0,0,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190054,0,33,128.3189747241011,542.4513816833496,39,1.5674184163411458,3912.2763671875,12.323183947263164,0,0,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45,38,103.8256279037045,302.2918701171875,39,1.5688233986879005,3915.783203125,11.812320005081677,0,0,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189942,0,38,103.8256279037045,302.2918701171875,39,1.5688233986879005,3915.783203125,11.812320005081677,0,0,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4,41,140.35179999559276,307.90257453918457,39,1.5701305682842548,3919.0458984375,11.341325740356313,0,0,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191884,0,41,140.35179999559276,307.90257453918457,39,1.5701305682842548,3919.0458984375,11.341325740356313,0,0,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4,39,149.56742646110857,210.77585220336914,39,1.5714706029647436,3922.390625,10.863375215468258,0,0,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192019,0,39,149.56742646110857,210.77585220336914,39,1.5714706029647436,3922.390625,10.863375215468258,0,0,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4,50,197.35523626330192,204.04911041259766,39,1.5732367099859776,3926.798828125,10.242172796780261,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191786,0,50,197.35523626330192,204.04911041259766,39,1.5732367099859776,3926.798828125,10.242172796780261,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4,43,164.83126359465535,215.6813144683838,39,1.5746553861177885,3930.33984375,9.751523717656248,0,0,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189924,0,43,164.83126359465535,215.6813144683838,39,1.5746553861177885,3930.33984375,9.751523717656248,0,0,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,24,93.65517305543486,308.7756633758545,39,1.5754785782251604,3932.39453125,9.470733656891186,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192023,0,24,93.65517305543486,308.7756633758545,39,1.5754785782251604,3932.39453125,9.470733656891186,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,25,78.76183501398982,203.84907722473145,39,1.576340112930689,3934.544921875,9.18029612947471,0,0,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190598,0,25,78.76183501398982,203.84907722473145,39,1.576340112930689,3934.544921875,9.18029612947471,0,0,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,32,128.05862058437395,275.0813961029053,39,1.577447744516226,3937.3095703125,8.812601561252315,0,0,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190519,0,32,128.05862058437395,275.0813961029053,39,1.577447744516226,3937.3095703125,8.812601561252315,0,0,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45,48,179.53771532985363,279.05893325805664,39,1.5790937374799678,3941.41796875,8.279761508097971,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192043,0,48,179.53771532985363,279.05893325805664,39,1.5790937374799678,3941.41796875,8.279761508097971,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,126.74066260936077,202.84318923950195,39,1.580184545272436,3944.140625,7.936986526364025,0,0,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189936,0,32,126.74066260936077,202.84318923950195,39,1.580184545272436,3944.140625,7.936986526364025,0,0,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,116.49499493548053,308.21990966796875,39,1.5813023493840144,3946.9306640625,7.595647644472376,0,0,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189684,0,32,116.49499493548053,308.21990966796875,39,1.5813023493840144,3946.9306640625,7.595647644472376,0,0,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,145.47282694283422,320.82486152648926,39,1.583053197616186,3951.30078125,7.084609078941103,0,0,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191967,0,37,145.47282694283422,320.82486152648926,39,1.583053197616186,3951.30078125,7.084609078941103,0,0,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45,43,140.46574905041282,206.63022994995117,39,1.5841115315755208,3953.9423828125,6.792037800169955,0,0,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190678,0,43,140.46574905041282,206.63022994995117,39,1.5841115315755208,3953.9423828125,6.792037800169955,0,0,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5,37,126.80983988331378,271.1169719696045,39,1.5853748810596955,3957.095703125,6.4617294408998145,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191932,0,37,126.80983988331378,271.1169719696045,39,1.5853748810596955,3957.095703125,6.4617294408998145,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5,30,112.15656213622175,208.41646194458008,39,1.586563501602564,3960.0625,6.172571588910812,0,0,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189564,0,30,112.15656213622175,208.41646194458008,39,1.586563501602564,3960.0625,6.172571588910812,0,0,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55,31,117.42225473329631,326.79009437561035,39,1.5876175318008814,3962.693359375,5.936211899262968,0,0,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55
