step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191184,0,79,227.75623245087965,366.03856086730957,36,1.5930086771647136,3670.2919921875,12.748186768696813,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25,78,226.3054180922195,260.82420349121094,36,1.5959231058756511,3677.0068359375,11.844876778640339,0,0,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189088,0,78,226.3054180922195,260.82420349121094,36,1.5959231058756511,3677.0068359375,11.844876778640339,0,0,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,208.09891409588613,365.59033393859863,36,1.5984573364257812,3682.845703125,11.091442320374284,0,0,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190952,0,68,208.09891409588613,365.59033393859863,36,1.5984573364257812,3682.845703125,11.091442320374284,0,0,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,222.40775035568834,272.4194526672363,36,1.6013370090060763,3689.48046875,10.280193385836288,0,0,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187529,0,77,222.40775035568834,272.4194526672363,36,1.6013370090060763,3689.48046875,10.280193385836288,0,0,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,206.60621298655167,443.5410499572754,36,1.6039907667371962,3695.5947265625,9.584890765325996,0,0,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187617,0,71,206.60621298655167,443.5410499572754,36,1.6039907667371962,3695.5947265625,9.584890765325996,0,0,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,274.12583152181634,439.166784286499,36,1.6074087354871962,3703.4697265625,8.782965336623237,0,0,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190832,0,92,274.12583152181634,439.166784286499,36,1.6074087354871962,3703.4697265625,8.782965336623237,0,0,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,253.82896247096517,278.3951759338379,36,1.6106838650173612,3711.015625,8.139947138832964,0,0,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18813,0,89,253.82896247096517,278.3951759338379,36,1.6106838650173612,3711.015625,8.139947138832964,0,0,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,291.63440138775394,413.49220275878906,36,1.6143031650119357,3719.3544921875,7.610055868668462,0,0,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189063,0,97,291.63440138775394,413.49220275878906,36,1.6143031650119357,3719.3544921875,7.610055868668462,0,0,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,228.5795919098654,366.8484687805176,36,1.6170196533203125,3725.61328125,7.361171454324817,0,0,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188308,0,73,228.5795919098654,366.8484687805176,36,1.6170196533203125,3725.61328125,7.361171454324817,0,0,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,227.8073953282709,399.5933532714844,37,1.57769775390625,3735.98828125,16.941462207791982,0,0,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190847,0,85,227.8073953282709,399.5933532714844,37,1.57769775390625,3735.98828125,16.941462207791982,0,0,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,281.6365102669038,272.6726531982422,37,1.5812179977829393,3744.32421875,15.714156839342445,0,0,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19086,0,96,281.6365102669038,272.6726531982422,37,1.5812179977829393,3744.32421875,15.714156839342445,0,0,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,249.2043881399457,272.0026969909668,37,1.584292849978885,3751.60546875,14.662894098162608,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190423,0,86,249.2043881399457,272.0026969909668,37,1.584292849978885,3751.60546875,14.662894098162608,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,178.317301172454,293.8549518585205,37,1.5863408269108952,3756.455078125,13.975726850508112,0,0,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188786,0,59,178.317301172454,293.8549518585205,37,1.5863408269108952,3756.455078125,13.975726850508112,0,0,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,268.77794554211283,375.70667266845703,37,1.5895649677998311,3764.08984375,12.919576375921412,0,0,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190313,0,89,268.77794554211283,375.70667266845703,37,1.5895649677998311,3764.08984375,12.919576375921412,0,0,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,179.14028292773904,299.3350028991699,37,1.5917271794499577,3769.2099609375,12.232369718921271,0,0,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188885,0,60,179.14028292773904,299.3350028991699,37,1.5917271794499577,3769.2099609375,12.232369718921271,0,0,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,294.5511069046173,370.74780464172363,37,1.5949339995513092,3776.8037109375,11.251893125499105,0,0,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190902,0,88,294.5511069046173,370.74780464172363,37,1.5949339995513092,3776.8037109375,11.251893125499105,0,0,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,226.51553352816464,269.8957920074463,37,1.5974653089368664,3782.7978515625,10.518125052328507,0,0,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190669,0,70,226.51553352816464,269.8957920074463,37,1.5974653089368664,3782.7978515625,10.518125052328507,0,0,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,195.352832613889,281.56447410583496,37,1.60006383947424,3788.951171875,9.810851029786269,0,0,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.183167,0,72,195.352832613889,281.56447410583496,37,1.60006383947424,3788.951171875,9.810851029786269,0,0,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,273.93930053912266,656.6426753997803,37,1.60365460370038,3797.4541015625,8.930429051353117,0,0,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.181665,0,99,273.93930053912266,656.6426753997803,37,1.60365460370038,3797.4541015625,8.930429051353117,0,0,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,290.3393612669778,731.7392826080322,37,1.6072247479413007,3805.908203125,8.198876745605792,0,0,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18838,0,99,290.3393612669778,731.7392826080322,37,1.6072247479413007,3805.908203125,8.198876745605792,0,0,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,184.11295465229222,396.0225582122803,37,1.609245506492821,3810.693359375,7.863908548005487,0,0,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190652,0,55,184.11295465229222,396.0225582122803,37,1.609245506492821,3810.693359375,7.863908548005487,0,0,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,149.29696984350213,282.38415718078613,37,1.6112138902818836,3815.3544921875,7.601973479927195,0,0,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187243,0,53,149.29696984350213,282.38415718078613,37,1.6112138902818836,3815.3544921875,7.601973479927195,0,0,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,152.00209197885283,452.86035537719727,37,1.6130123653927364,3819.61328125,7.42397003533787,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190696,0,51,152.00209197885283,452.86035537719727,37,1.6130123653927364,3819.61328125,7.42397003533787,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,174.7869817911497,280.22027015686035,37,1.6153172673405827,3825.0712890625,7.28840658984176,0,0,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19029,0,62,174.7869817911497,280.22027015686035,37,1.6153172673405827,3825.0712890625,7.28840658984176,0,0,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,157.51168315735796,295.4883575439453,38,1.5760164762798108,3832.8720703125,17.090688365734696,0,0,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190322,0,57,157.51168315735796,295.4883575439453,38,1.5760164762798108,3832.8720703125,17.090688365734696,0,0,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,164.47019652717623,293.90668869018555,38,1.5780406751130756,3837.794921875,16.369635518006987,0,0,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191165,0,55,164.47019652717623,293.90668869018555,38,1.5780406751130756,3837.794921875,16.369635518006987,0,0,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,209.06600325407447,251.74474716186523,38,1.580439517372533,3843.62890625,15.52495859817764,0,0,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190334,0,67,209.06600325407447,251.74474716186523,38,1.580439517372533,3843.62890625,15.52495859817764,0,0,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,206.07668119379932,293.31207275390625,38,1.5824488589638157,3848.515625,14.826892069910954,0,0,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188864,0,57,206.07668119379932,293.31207275390625,38,1.5824488589638157,3848.515625,14.826892069910954,0,0,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,247.0407518981218,366.81461334228516,38,1.585078189247533,3854.91015625,13.928746878847926,0,0,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19015,0,75,247.0407518981218,366.81461334228516,38,1.585078189247533,3854.91015625,13.928746878847926,0,0,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,306.9770369421624,302.49881744384766,38,1.5885098105982731,3863.255859375,12.788276240216245,0,0,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188172,0,100,306.9770369421624,302.49881744384766,38,1.5885098105982731,3863.255859375,12.788276240216245,0,0,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,180.19964265742848,401.39150619506836,38,1.5907255473889803,3868.64453125,12.075335114760433,0,0,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188692,0,63,180.19964265742848,401.39150619506836,38,1.5907255473889803,3868.64453125,12.075335114760433,0,0,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,97,282.81461399755034,375.40626525878906,38,1.5943354556435032,3877.423828125,10.963899399331567,0,0,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190452,0,97,282.81461399755034,375.40626525878906,38,1.5943354556435032,3877.423828125,10.963899399331567,0,0,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55,72,206.18640557950903,287.4104976654053,38,1.596949527138158,3883.78125,10.207680496055518,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188473,0,72,206.18640557950903,287.4104976654053,38,1.596949527138158,3883.78125,10.207680496055518,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55,75,241.9597201454653,386.34610176086426,38,1.599589699193051,3890.2021484375,9.496615204086766,0,0,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19083,0,75,241.9597201454653,386.34610176086426,38,1.599589699193051,3890.2021484375,9.496615204086766,0,0,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55,60,187.52882141268327,268.4898376464844,38,1.6016966167249178,3895.326171875,8.975595737545008,0,0,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189966,0,60,187.52882141268327,268.4898376464844,38,1.6016966167249178,3895.326171875,8.975595737545008,0,0,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55,56,170.92511797987885,311.71727180480957,38,1.6036690159847862,3900.123046875,8.532512287632372,0,0,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190353,0,56,170.92511797987885,311.71727180480957,38,1.6036690159847862,3900.123046875,8.532512287632372,0,0,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6,57,169.01002500418858,292.35291481018066,38,1.6056916086297286,3905.0419921875,8.13058873180411,0,0,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186705,0,57,169.01002500418858,292.35291481018066,38,1.6056916086297286,3905.0419921875,8.13058873180411,0,0,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,182.24244949651438,474.7288227081299,38,1.6078447040758634,3910.2783203125,7.770227248039526,0,0,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185934,0,61,182.24244949651438,474.7288227081299,38,1.6078447040758634,3910.2783203125,7.770227248039526,0,0,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,194.85061246999092,513.2956504821777,38,1.6097532573499178,3914.919921875,7.516897926904308,0,0,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.182509,0,62,194.85061246999092,513.2956504821777,38,1.6097532573499178,3914.919921875,7.516897926904308,0,0,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55,57,178.7254595310645,684.5650672912598,38,1.6117654097707648,3919.8134765625,7.324532658941426,0,0,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190069,0,57,178.7254595310645,684.5650672912598,38,1.6117654097707648,3919.8134765625,7.324532658941426,0,0,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,272.2215128000227,306.52666091918945,38,1.614593505859375,3926.69140625,7.194908242005323,0,0,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190246,0,80,272.2215128000227,306.52666091918945,38,1.614593505859375,3926.69140625,7.194908242005323,0,0,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6,93,246.1317097456277,292.6902770996094,39,1.5775709885817308,3937.6171875,16.412197229659334,0,0,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188267,0,93,246.1317097456277,292.6902770996094,39,1.5775709885817308,3937.6171875,16.412197229659334,0,0,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6,70,206.31150230799446,391.6749954223633,39,1.5799724872295673,3943.611328125,15.552362085636426,0,0,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18714,0,70,206.31150230799446,391.6749954223633,39,1.5799724872295673,3943.611328125,15.552362085636426,0,0,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6,53,149.67382678760075,447.98898696899414,39,1.58180667192508,3948.189453125,14.903874182287614,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.182585,0,53,149.67382678760075,447.98898696899414,39,1.58180667192508,3948.189453125,14.903874182287614,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55,29,81.63142017477277,675.7628917694092,39,1.5828063182341747,3950.6845703125,14.553824293761329,0,0,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190285,0,29,81.63142017477277,675.7628917694092,39,1.5828063182341747,3950.6845703125,14.553824293761329,0,0,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,110.60471043362617,290.7450199127197,39,1.5840692764673479,3953.8369140625,14.115327597702143,0,0,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190463,0,37,110.60471043362617,290.7450199127197,39,1.5840692764673479,3953.8369140625,14.115327597702143,0,0,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,124.4856466118823,281.84056282043457,39,1.5854617387820513,3957.3125,13.637182351050399,0,0,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190123,0,41,124.4856466118823,281.84056282043457,39,1.5854617387820513,3957.3125,13.637182351050399,0,0,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,104.67279593528453,298.8564968109131,39,1.586795904697516,3960.642578125,13.184827297686708,0,0,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190201,0,37,104.67279593528453,298.8564968109131,39,1.586795904697516,3960.642578125,13.184827297686708,0,0,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5,25,72.12100869928854,294.9681282043457,39,1.5876421806139824,3962.7548828125,12.901096867365363,0,0,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189741,0,25,72.12100869928854,294.9681282043457,39,1.5876421806139824,3962.7548828125,12.901096867365363,0,0,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55,27,80.53619200755537,317.9585933685303,39,1.5885725754957933,3965.0771484375,12.592271395235274,0,0,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186964,0,27,80.53619200755537,317.9585933685303,39,1.5885725754957933,3965.0771484375,12.592271395235274,0,0,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55,30,97.00010638248666,456.81262016296387,39,1.589603521885016,3967.650390625,12.25416006653377,0,0,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190314,0,30,97.00010638248666,456.81262016296387,39,1.589603521885016,3967.650390625,12.25416006653377,0,0,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55,49,135.86523538985722,289.2928123474121,39,1.5912311260516827,3971.712890625,11.729996775485388,0,0,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190166,0,49,135.86523538985722,289.2928123474121,39,1.5912311260516827,3971.712890625,11.729996775485388,0,0,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6,35,94.84078704589034,296.6914176940918,39,1.5924310928735979,3974.7080078125,11.351928938920441,0,0,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.1881,0,35,94.84078704589034,296.6914176940918,39,1.5924310928735979,3974.7080078125,11.351928938920441,0,0,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6,29,82.47524145581379,399.9779224395752,39,1.593429956680689,3977.201171875,11.043237378433567,0,0,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190625,0,29,82.47524145581379,399.9779224395752,39,1.593429956680689,3977.201171875,11.043237378433567,0,0,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6,46,156.72623148837863,273.7562656402588,39,1.5952203212640224,3981.669921875,10.505217081862579,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188064,0,46,156.72623148837863,273.7562656402588,39,1.5952203212640224,3981.669921875,10.505217081862579,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6,23,86.11019399320001,401.81708335876465,39,1.5958087627704327,3983.138671875,10.333089602569675,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188395,0,23,86.11019399320001,401.81708335876465,39,1.5958087627704327,3983.138671875,10.333089602569675,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,22,74.35223133996429,385.2391242980957,39,1.5965623121995192,3985.01953125,10.116373972357733,0,0,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190308,0,22,74.35223133996429,385.2391242980957,39,1.5965623121995192,3985.01953125,10.116373972357733,0,0,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5,30,101.76093009639172,289.60657119750977,39,1.597623776166867,3987.6689453125,9.81866479123622,0,0,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188379,0,30,101.76093009639172,289.60657119750977,39,1.597623776166867,3987.6689453125,9.81866479123622,0,0,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55,37,107.98508143975239,386.05594635009766,39,1.598885951898037,3990.8193359375,9.477215886849635,0,0,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190361,0,37,107.98508143975239,386.05594635009766,39,1.598885951898037,3990.8193359375,9.477215886849635,0,0,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,28,78.57728628529907,286.9389057159424,39,1.599857428135016,3993.244140625,9.224594835207174,0,0,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190231,0,28,78.57728628529907,286.9389057159424,39,1.599857428135016,3993.244140625,9.224594835207174,0,0,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6,35,102.65377020200607,293.44820976257324,39,1.601052699944912,3996.2275390625,8.92715141598614,0,0,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188247,0,35,102.65377020200607,293.44820976257324,39,1.601052699944912,3996.2275390625,8.92715141598614,0,0,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6,32,85.75286630389434,392.6262855529785,39,1.602166982797476,3999.0087890625,8.664401182202432,0,0,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187932,0,32,85.75286630389434,392.6262855529785,39,1.602166982797476,3999.0087890625,8.664401182202432,0,0,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55,45,127.83320374619704,408.3850383758545,39,1.6036959917117388,4002.8251953125,8.329162728493298,0,0,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187563,0,45,127.83320374619704,408.3850383758545,39,1.6036959917117388,4002.8251953125,8.329162728493298,0,0,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55,29,81.31582691104349,426.87439918518066,39,1.6047508044120593,4005.4580078125,8.116663441955229,0,0,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187349,0,29,81.31582691104349,426.87439918518066,39,1.6047508044120593,4005.4580078125,8.116663441955229,0,0,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55,48,138.08483997168707,437.5612735748291,39,1.6063979711288061,4009.5693359375,7.818817975606456,0,0,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.182726,0,48,138.08483997168707,437.5612735748291,39,1.6063979711288061,4009.5693359375,7.818817975606456,0,0,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,99.09459360861321,668.6956882476807,39,1.6074923001802885,4012.30078125,7.645904335185192,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190822,0,34,99.09459360861321,668.6956882476807,39,1.6074923001802885,4012.30078125,7.645904335185192,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,125.74018739473354,263.8852596282959,39,1.6090385241386218,4016.16015625,7.438667542983981,0,0,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192098,0,44,125.74018739473354,263.8852596282959,39,1.6090385241386218,4016.16015625,7.438667542983981,0,0,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,143.61660321593823,200.1051902770996,39,1.6103323912009215,4019.3896484375,7.301021188482198,0,0,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191875,0,38,143.61660321593823,200.1051902770996,39,1.6103323912009215,4019.3896484375,7.301021188482198,0,0,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,77.12500799003894,211.2593650817871,39,1.6110640305739183,4021.2158203125,7.238396590058569,0,0,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45
