step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19141,0,78,325.4231591009466,444.8378086090088,36,1.6180305480957031,3727.9423828125,7.327838533991477,0,0,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15,92,382.7371407090451,249.5124340057373,36,1.621458265516493,3735.83984375,7.0612206218819376,0,0,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189452,0,92,382.7371407090451,249.5124340057373,36,1.621458265516493,3735.83984375,7.0612206218819376,0,0,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15,52,206.71524500683827,342.4084186553955,37,1.580718994140625,3743.142578125,17.3206490756541,0,0,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192218,0,52,206.71524500683827,342.4084186553955,37,1.580718994140625,3743.142578125,17.3206490756541,0,0,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15,70,275.5468962630523,204.12302017211914,37,1.5834247486011401,3749.5498046875,16.36163555098598,0,0,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192395,0,70,275.5468962630523,204.12302017211914,37,1.5834247486011401,3749.5498046875,16.36163555098598,0,0,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2,58,226.47008136438959,195.26338577270508,37,1.5855358226879224,3754.548828125,15.62183833717136,0,0,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192321,0,58,226.47008136438959,195.26338577270508,37,1.5855358226879224,3754.548828125,15.62183833717136,0,0,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25,75,309.22354194784424,198.960542678833,37,1.5882366283519849,3760.9443359375,14.688100516763551,0,0,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191887,0,75,309.22354194784424,198.960542678833,37,1.5882366283519849,3760.9443359375,14.688100516763551,0,0,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3,95,380.01449640260324,220.63612937927246,37,1.591556033572635,3768.8046875,13.564108720709308,0,0,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190066,0,95,380.01449640260324,220.63612937927246,37,1.591556033572635,3768.8046875,13.564108720709308,0,0,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35,93,380.86774553244504,311.7179870605469,37,1.5949723527238175,3776.89453125,12.441466290187908,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191483,0,93,380.86774553244504,311.7179870605469,37,1.5949723527238175,3776.89453125,12.441466290187908,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35,58,226.1366173249895,240.85330963134766,37,1.5970199172561232,3781.7431640625,11.789302298773197,0,0,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.184202,0,58,226.1366173249895,240.85330963134766,37,1.5970199172561232,3781.7431640625,11.789302298773197,0,0,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4,60,239.04321254439466,604.8991680145264,37,1.5991837785050675,3786.8671875,11.120645587146218,0,0,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191511,0,60,239.04321254439466,604.8991680145264,37,1.5991837785050675,3786.8671875,11.120645587146218,0,0,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,62,241.15053335670217,239.43448066711426,37,1.6014367180901605,3792.2021484375,10.45118682335038,0,0,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188489,0,62,241.15053335670217,239.43448066711426,37,1.6014367180901605,3792.2021484375,10.45118682335038,0,0,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45,71,284.8072348613816,390.55442810058594,37,1.6040579306112754,3798.4091796875,9.713982873176393,0,0,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19242,0,71,284.8072348613816,390.55442810058594,37,1.6040579306112754,3798.4091796875,9.713982873176393,0,0,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45,70,231.72200426031992,194.0007209777832,37,1.606605323585304,3804.44140625,9.050396818466522,0,0,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192299,0,70,231.72200426031992,194.0007209777832,37,1.606605323585304,3804.44140625,9.050396818466522,0,0,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5,99,332.02923714278177,200.04582405090332,37,1.6101177318676099,3812.7587890625,8.244183895449675,0,0,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189996,0,99,332.02923714278177,200.04582405090332,37,1.6101177318676099,3812.7587890625,8.244183895449675,0,0,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,273.45874862485425,315.2048587799072,37,1.613273002005912,3820.23046875,7.656995231342415,0,0,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192422,0,87,273.45874862485425,315.2048587799072,37,1.613273002005912,3820.23046875,7.656995231342415,0,0,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5,66,258.85172956460025,193.8798427581787,37,1.615671106286951,3825.9091796875,7.317887234932433,0,0,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191864,0,66,258.85172956460025,193.8798427581787,37,1.615671106286951,3825.9091796875,7.317887234932433,0,0,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55,74,299.0614139724544,221.77529335021973,37,1.6183380951752533,3832.224609375,7.067619281787661,0,0,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186519,0,74,299.0614139724544,221.77529335021973,37,1.6183380951752533,3832.224609375,7.067619281787661,0,0,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55,90,335.7878781409449,484.0738773345947,38,1.5801560251336348,3842.939453125,16.59866958720936,0,0,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192242,0,90,335.7878781409449,484.0738773345947,38,1.5801560251336348,3842.939453125,16.59866958720936,0,0,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55,61,233.00373202970323,197.89671897888184,38,1.5824480558696545,3848.513671875,15.782604571354156,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19019,0,61,233.00373202970323,197.89671897888184,38,1.5824480558696545,3848.513671875,15.782604571354156,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6,52,205.38725604215026,300.51684379577637,38,1.584239357396176,3852.8701171875,15.15179399097044,0,0,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186588,0,52,205.38725604215026,300.51684379577637,38,1.584239357396176,3852.8701171875,15.15179399097044,0,0,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6,54,175.54312925212247,480.61299324035645,38,1.5861318487870066,3857.47265625,14.492960334107746,0,0,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190994,0,54,175.54312925212247,480.61299324035645,38,1.5861318487870066,3857.47265625,14.492960334107746,0,0,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6,75,303.5953976131053,260.2853775024414,38,1.5887740285773027,3863.8984375,13.588335366425378,0,0,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189899,0,75,303.5953976131053,260.2853775024414,38,1.5887740285773027,3863.8984375,13.588335366425378,0,0,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6,63,241.15535031440228,315.0360584259033,38,1.5908664904142682,3868.9873046875,12.886700617874745,0,0,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190451,0,63,241.15535031440228,315.0360584259033,38,1.5908664904142682,3868.9873046875,12.886700617874745,0,0,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,240.9783217580069,287.44053840637207,38,1.5929730063990544,3874.1103515625,12.196033040346723,0,0,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192257,0,60,240.9783217580069,287.44053840637207,38,1.5929730063990544,3874.1103515625,12.196033040346723,0,0,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,160.46105110446157,197.17025756835938,38,1.594782779091283,3878.51171875,11.61735578249973,0,0,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190001,0,51,160.46105110446157,197.17025756835938,38,1.594782779091283,3878.51171875,11.61735578249973,0,0,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,295.20635333840477,309.9677562713623,38,1.5973514757658307,3884.7587890625,10.823794750120106,0,0,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191813,0,73,295.20635333840477,309.9677562713623,38,1.5973514757658307,3884.7587890625,10.823794750120106,0,0,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,397.53211788167863,219.33269500732422,38,1.6007834986636513,3893.10546875,9.826815201931659,0,0,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191926,0,97,397.53211788167863,219.33269500732422,38,1.6007834986636513,3893.10546875,9.826815201931659,0,0,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,325.00143397634275,213.6828899383545,38,1.6036344829358553,3900.0390625,9.069273227754186,0,0,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185276,0,81,325.00143397634275,213.6828899383545,38,1.6036344829358553,3900.0390625,9.069273227754186,0,0,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,347.8016496786996,546.184778213501,38,1.6066930670487254,3907.4775390625,8.349138714589374,0,0,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191985,0,87,347.8016496786996,546.184778213501,38,1.6066930670487254,3907.4775390625,8.349138714589374,0,0,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,263.2220352461375,210.77346801757812,38,1.6091669986122532,3913.494140625,7.854464225024748,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.181922,0,70,263.2220352461375,210.77346801757812,38,1.6091669986122532,3913.494140625,7.854464225024748,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,204.61387301409488,713.8774394989014,38,1.6110699302271794,3918.1220703125,7.538136672506171,0,0,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191205,0,54,204.61387301409488,713.8774394989014,38,1.6110699302271794,3918.1220703125,7.538136672506171,0,0,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,198.96800189750672,249.75872039794922,38,1.612891347784745,3922.5517578125,7.295123497610869,0,0,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190091,0,51,198.96800189750672,249.75872039794922,38,1.612891347784745,3922.5517578125,7.295123497610869,0,0,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,322.81565872277594,305.44257164001465,38,1.6157375134919818,3929.4736328125,7.046549514883851,0,0,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192054,0,81,322.81565872277594,305.44257164001465,38,1.6157375134919818,3929.4736328125,7.046549514883851,0,0,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,248.5961484281693,202.3141384124756,39,1.578027578500601,3938.7568359375,16.598476105711853,0,0,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192081,0,73,248.5961484281693,202.3141384124756,39,1.578027578500601,3938.7568359375,16.598476105711853,0,0,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,281.25429899593126,200.94656944274902,39,1.5803680419921875,3944.5986328125,15.753946995277056,0,0,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191421,0,68,281.25429899593126,200.94656944274902,39,1.5803680419921875,3944.5986328125,15.753946995277056,0,0,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,276.3502517627102,233.92891883850098,39,1.5828384008163061,3950.7646484375,14.874352285049396,0,0,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19077,0,71,276.3502517627102,233.92891883850098,39,1.5828384008163061,3950.7646484375,14.874352285049396,0,0,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,243.72757326069686,266.51525497436523,39,1.5849644587590144,3956.0712890625,14.128754228296057,0,0,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.182878,0,64,243.72757326069686,266.51525497436523,39,1.5849644587590144,3956.0712890625,14.128754228296057,0,0,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,263.2826976674116,661.1084938049316,39,1.587194589468149,3961.6376953125,13.360029139619552,0,0,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192195,0,65,263.2826976674116,661.1084938049316,39,1.587194589468149,3961.6376953125,13.360029139619552,0,0,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,257.54950086843627,195.22976875305176,39,1.5896046956380208,3967.6533203125,12.547518399609261,0,0,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190666,0,70,257.54950086843627,195.22976875305176,39,1.5896046956380208,3967.6533203125,12.547518399609261,0,0,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,272.6231605247117,271.6982364654541,39,1.5925852457682292,3975.0927734375,11.574729224385505,0,0,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190465,0,82,272.6231605247117,271.6982364654541,39,1.5925852457682292,3975.0927734375,11.574729224385505,0,0,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,226.79732564358048,281.735897064209,39,1.5954163380158253,3982.1591796875,10.691748777944836,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186518,0,82,226.79732564358048,281.735897064209,39,1.5954163380158253,3982.1591796875,10.691748777944836,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,322.9706345931907,479.1228771209717,39,1.598105014898838,3988.8701171875,9.900120651685029,0,0,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18972,0,81,322.9706345931907,479.1228771209717,39,1.598105014898838,3988.8701171875,9.900120651685029,0,0,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,260.4831731018045,319.01001930236816,39,1.6003711407001202,3994.5263671875,9.2772192750063,0,0,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191971,0,66,260.4831731018045,319.01001930236816,39,1.6003711407001202,3994.5263671875,9.2772192750063,0,0,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,226.32131135895918,206.43019676208496,39,1.6030817276392229,4001.2919921875,8.598441881144954,0,0,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191718,0,79,226.32131135895918,206.43019676208496,39,1.6030817276392229,4001.2919921875,8.598441881144954,0,0,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,124.06981009288292,219.0837860107422,39,1.6041204990484776,4003.884765625,8.360947014798406,0,0,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190531,0,32,124.06981009288292,219.0837860107422,39,1.6041204990484776,4003.884765625,8.360947014798406,0,0,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,85.9885789261805,278.4452438354492,39,1.6048838297526042,4005.7900390625,8.195450824975474,0,0,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192051,0,22,85.9885789261805,278.4452438354492,39,1.6048838297526042,4005.7900390625,8.195450824975474,0,0,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,118.99399665573404,202.42762565612793,39,1.6060305864383013,4008.65234375,7.962346848444732,0,0,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190851,0,33,118.99399665573404,202.42762565612793,39,1.6060305864383013,4008.65234375,7.962346848444732,0,0,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,193.58140017884443,262.4375820159912,39,1.607669928135016,4012.744140625,7.664480862876476,0,0,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190463,0,48,193.58140017884443,262.4375820159912,39,1.607669928135016,4012.744140625,7.664480862876476,0,0,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,171.43305576143348,281.85248374938965,39,1.609216543344351,4016.6044921875,7.425630067748142,0,0,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192027,0,45,171.43305576143348,281.85248374938965,39,1.609216543344351,4016.6044921875,7.425630067748142,0,0,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,58.18343237949384,203.66525650024414,39,1.6099211863982372,4018.36328125,7.331525413057841,0,0,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19195,0,20,58.18343237949384,203.66525650024414,39,1.6099211863982372,4018.36328125,7.331525413057841,0,0,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,117.6180165576333,207.4875831604004,39,1.6110186454577324,4021.1025390625,7.204464829981227,0,0,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190763,0,31,117.6180165576333,207.4875831604004,39,1.6110186454577324,4021.1025390625,7.204464829981227,0,0,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,119.55275464286831,266.8569087982178,39,1.6120480268429487,4023.671875,7.107859358710198,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190532,0,31,119.55275464286831,266.8569087982178,39,1.6120480268429487,4023.671875,7.107859358710198,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,109.72987178264572,278.37538719177246,39,1.6131059695512822,4026.3125,7.0323118882441,0,0,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191796,0,31,109.72987178264572,278.37538719177246,39,1.6131059695512822,4026.3125,7.0323118882441,0,0,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,82.89793659577832,210.20007133483887,40,1.5745975494384765,4030.9697265625,17.06292622593597,0,0,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192087,0,22,82.89793659577832,210.20007133483887,40,1.5745975494384765,4030.9697265625,17.06292622593597,0,0,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,107.55095474256235,195.6613063812256,40,1.5755264282226562,4033.34765625,16.720161923853066,0,0,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190552,0,27,107.55095474256235,195.6613063812256,40,1.5755264282226562,4033.34765625,16.720161923853066,0,0,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,186.36081902138307,272.37582206726074,40,1.5771316528320312,4037.45703125,16.131309621145903,0,0,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190061,0,47,186.36081902138307,272.37582206726074,40,1.5771316528320312,4037.45703125,16.131309621145903,0,0,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,77.22880274571396,296.964168548584,40,1.5778076171875,4039.1875,15.884763202274321,0,0,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190518,0,20,77.22880274571396,296.964168548584,40,1.5778076171875,4039.1875,15.884763202274321,0,0,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6,47,176.70817986322822,274.09887313842773,40,1.5793937683105468,4043.248046875,15.309852526211824,0,0,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191845,0,47,176.70817986322822,274.09887313842773,40,1.5793937683105468,4043.248046875,15.309852526211824,0,0,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6,45,179.9751125418486,207.72695541381836,40,1.580906295776367,4047.1201171875,14.766780212593355,0,0,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18576,0,45,179.9751125418486,207.72695541381836,40,1.580906295776367,4047.1201171875,14.766780212593355,0,0,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6,40,156.8458103159593,511.9788646697998,40,1.5822433471679687,4050.54296875,14.291368499723069,0,0,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190308,0,40,156.8458103159593,511.9788646697998,40,1.5822433471679687,4050.54296875,14.291368499723069,0,0,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55,32,120.75314820895993,284.61623191833496,40,1.5833114624023437,4053.27734375,13.915035606376751,0,0,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185695,0,32,120.75314820895993,284.61623191833496,40,1.5833114624023437,4053.27734375,13.915035606376751,0,0,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55,27,101.8108170310702,515.2502059936523,40,1.5842105865478515,4055.5791015625,13.60082576477112,0,0,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186306,0,27,101.8108170310702,515.2502059936523,40,1.5842105865478515,4055.5791015625,13.60082576477112,0,0,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55,22,84.86925170405893,484.6928119659424,40,1.5849494934082031,4057.470703125,13.344497771955966,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191378,0,22,84.86925170405893,484.6928119659424,40,1.5849494934082031,4057.470703125,13.344497771955966,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,88.62822976881267,231.1089038848877,40,1.5857246398925782,4059.455078125,13.07755020823515,0,0,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190322,0,23,88.62822976881267,231.1089038848877,40,1.5857246398925782,4059.455078125,13.07755020823515,0,0,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,97.51910017509313,283.919095993042,40,1.5866107940673828,4061.7236328125,12.774980405406478,0,0,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191996,0,26,97.51910017509313,283.919095993042,40,1.5866107940673828,4061.7236328125,12.774980405406478,0,0,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,119.38305139524464,200.1779079437256,40,1.587639617919922,4064.357421875,12.427443801689613,0,0,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189959,0,31,119.38305139524464,200.1779079437256,40,1.587639617919922,4064.357421875,12.427443801689613,0,0,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,155.52404341191402,302.0491600036621,40,1.5889427185058593,4067.693359375,11.993558240683226,0,0,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191623,0,39,155.52404341191402,302.0491600036621,40,1.5889427185058593,4067.693359375,11.993558240683226,0,0,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,156.41757525023903,218.8401222229004,40,1.5905170440673828,4071.7236328125,11.479821415820393,0,0,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192,0,47,156.41757525023903,218.8401222229004,40,1.5905170440673828,4071.7236328125,11.479821415820393,0,0,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,140.59001740208882,200.00362396240234,40,1.5917545318603517,4074.8916015625,11.08500749234892,0,0,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55
