step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,prune1p0_wat,2,COMPACT_64KB,0.52414,-0.096929,0.160707,0,64,187.8312457010589,394.2265510559082,80,0.742527961730957,3801.7431640625,20.732211985867277,3,4,126,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,247.18631006910317,302.0966053009033,68,0.8677453433766085,3776.427734375,10.078939862847621,3,0,127,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,prune1p0_wat,0,NOOP,0.158078,-0.038437,0.15362,0,90,247.18631006910317,302.0966053009033,68,0.8677453433766085,3776.427734375,10.078939862847621,3,0,127,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,338.69654803604817,311.62381172180176,71,0.8347630030672315,3793.1630859375,14.138039632350948,3,1,128,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,prune1p0_wat,0,NOOP,0.151606,-0.03834,0.147097,0,98,338.69654803604817,311.62381172180176,71,0.8347630030672315,3793.1630859375,14.138039632350948,3,1,128,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,277.6740523536531,317.98386573791504,74,0.8042819048907306,3809.0791015625,16.828588219886466,3,2,129,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,prune1p0_wat,0,NOOP,0.145635,-0.038235,0.130728,0,89,277.6740523536531,317.98386573791504,74,0.8042819048907306,3809.0791015625,16.828588219886466,3,2,129,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,361.8682137031884,841.5906429290771,77,0.7762982257000812,3825.59765625,18.772930998163147,3,3,130,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,prune1p0_wat,0,NOOP,0.14007,-0.046507,0.135744,0,95,361.8682137031884,841.5906429290771,77,0.7762982257000812,3825.59765625,18.772930998163147,3,3,130,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,277.97157295317265,316.3182735443115,80,0.7503524780273437,3841.8046875,20.270493558984526,3,4,131,0.0,0.268,0.0,0.1,0.1,0.4,0.4
412,prune1p0_wat,2,COMPACT_64KB,0.523374,0.280451,0.360065,0,92,277.97157295317265,316.3182735443115,80,0.7503524780273437,3841.8046875,20.270493558984526,3,4,131,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,289.3130352755189,347.16272354125977,69,0.8645391049592391,3817.8046875,10.039086227376044,3,0,132,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,prune1p0_wat,0,NOOP,0.157348,0.33054,0.353235,0,74,289.3130352755189,347.16272354125977,69,0.8645391049592391,3817.8046875,10.039086227376044,3,0,132,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,226.1054662452405,345.6757068634033,72,0.8317402733696831,3832.6591796875,14.121375809745102,3,1,133,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,prune1p0_wat,0,NOOP,0.150931,-0.046255,0.146536,0,76,226.1054662452405,345.6757068634033,72,0.8317402733696831,3832.6591796875,14.121375809745102,3,1,133,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,248.54859877105557,313.50183486938477,75,0.8015313720703126,3847.3505859375,16.804573974118544,3,2,134,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,prune1p0_wat,0,NOOP,0.145037,-0.037785,0.140419,0,75,248.54859877105557,313.50183486938477,75,0.8015313720703126,3847.3505859375,16.804573974118544,3,2,134,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,227.1097912565518,328.4115791320801,78,0.7739361494015424,3863.4892578125,18.72388454972809,3,3,135,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,prune1p0_wat,0,NOOP,0.139582,-0.046051,0.133838,0,90,227.1097912565518,328.4115791320801,78,0.7739361494015424,3863.4892578125,18.72388454972809,3,3,135,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,338.24536297121745,388.45157623291016,81,0.7485342143494406,3880.4013671875,20.179085190835252,3,4,136,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,prune1p0_wat,2,COMPACT_64KB,0.52252,-0.095956,0.159511,0,99,338.24536297121745,388.45157623291016,81,0.7485342143494406,3880.4013671875,20.179085190835252,3,4,136,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,294.3768140628462,283.37788581848145,70,0.860894775390625,3856.80859375,10.765233941404972,3,0,137,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,prune1p0_wat,0,NOOP,0.15663,-0.045871,0.149206,0,89,294.3768140628462,283.37788581848145,70,0.860894775390625,3856.80859375,10.765233941404972,3,0,137,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,263.7752852799029,462.45861053466797,73,0.828775066218964,3872.037109375,14.531601182838902,3,1,138,0.0,0.134,0.05,0.1,0.1,0.2,0.55
419,prune1p0_wat,0,NOOP,0.150242,-0.04582,0.145881,0,80,263.7752852799029,462.45861053466797,73,0.828775066218964,3872.037109375,14.531601182838902,3,1,138,0.0,0.134,0.05,0.1,0.1,0.2,0.55,55,190.8891877019574,313.0612373352051,76,0.7987118771201686,3884.9345703125,17.149457752761837,3,2,139,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
420,prune1p0_wat,0,NOOP,0.14437,-0.045752,0.136618,0,55,190.8891877019574,313.0612373352051,76,0.7987118771201686,3884.9345703125,17.149457752761837,3,2,139,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,72,217.36196369357847,486.38463020324707,79,0.7712274865259098,3899.326171875,19.0349586097664,3,3,140,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,prune1p0_wat,0,NOOP,0.138862,-0.03731,0.134279,0,72,217.36196369357847,486.38463020324707,79,0.7712274865259098,3899.326171875,19.0349586097664,3,3,140,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,204.38318338414658,331.6483497619629,82,0.7455598784656059,3912.6982421875,20.515779267663454,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,prune1p0_wat,2,COMPACT_64KB,0.523768,-0.087258,0.160112,0,60,204.38318338414658,331.6483497619629,82,0.7455598784656059,3912.6982421875,20.515779267663454,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,188.57728722948517,315.72484970092773,70,0.8671336582728795,3884.7587890625,9.554145839633904,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,prune1p0_wat,0,NOOP,0.157711,-0.037211,0.153385,0,53,188.57728722948517,315.72484970092773,70,0.8671336582728795,3884.7587890625,9.554145839633904,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,175.42236367647288,307.5714111328125,73,0.8341806490127355,3897.2919921875,13.884708024271918,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,prune1p0_wat,0,NOOP,0.151286,-0.037158,0.137343,0,51,175.42236367647288,307.5714111328125,73,0.8341806490127355,3897.2919921875,13.884708024271918,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,169.05806906002923,792.1478748321533,76,0.8039297806589227,3910.314453125,16.660957337551242,3,2,144,0.0,0.067,0.1,0.05,0.1,0.1,0.65
425,prune1p0_wat,0,NOOP,0.14536,0.339785,0.340301,0,57,169.05806906002923,792.1478748321533,76,0.8039297806589227,3910.314453125,16.660957337551242,3,2,144,0.0,0.067,0.1,0.05,0.1,0.1,0.65,67,229.6948837787161,401.7009735107422,79,0.7761773218082476,3924.3525390625,18.653346032752832,3,3,145,0.67,0.1005,0.1,0.05,0.1,0.15,0.6
426,prune1p0_wat,0,NOOP,0.139847,-0.037015,0.124558,0,67,229.6948837787161,401.7009735107422,79,0.7761773218082476,3924.3525390625,18.653346032752832,3,3,145,0.67,0.1005,0.1,0.05,0.1,0.15,0.6,69,266.12527264768954,866.9188022613525,82,0.7504825126834032,3938.5322265625,20.179515897103837,3,4,146,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
427,prune1p0_wat,2,COMPACT_64KB,0.525036,-0.086915,0.161142,0,69,266.12527264768954,866.9188022613525,82,0.7504825126834032,3938.5322265625,20.179515897103837,3,4,146,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,94,225.69048488602266,327.67724990844727,70,0.8734773908342633,3913.1787109375,8.878639180378046,3,0,147,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
428,prune1p0_wat,0,NOOP,0.152425,-0.036822,0.147807,0,94,225.69048488602266,327.67724990844727,70,0.8734773908342633,3913.1787109375,8.878639180378046,3,0,147,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,100,243.46293670248303,325.89149475097656,76,0.8096243205823397,3938.0126953125,16.434123172393896,3,1,148,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
429,prune1p0_wat,0,NOOP,0.146425,-0.036764,0.140325,0,100,243.46293670248303,325.89149475097656,76,0.8096243205823397,3938.0126953125,16.434123172393896,3,1,148,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,59,208.26546059884836,403.72323989868164,79,0.7814983899080301,3951.255859375,18.517409262880562,3,2,149,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
430,prune1p0_wat,0,NOOP,0.1409,-0.036692,0.136305,0,59,208.26546059884836,403.72323989868164,79,0.7814983899080301,3951.255859375,18.517409262880562,3,2,149,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,78,260.7676566073138,332.2746753692627,82,0.7557503304830412,3966.177734375,20.067771416637335,3,3,150,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,prune1p0_wat,2,COMPACT_64KB,0.521424,-0.086608,0.157806,0,78,260.7676566073138,332.2746753692627,82,0.7557503304830412,3966.177734375,20.067771416637335,3,3,150,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,319.8831149337905,316.3785934448242,72,0.8566657172309028,3947.515625,11.032998247148234,3,0,151,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,prune1p0_wat,0,NOOP,0.155671,-0.044918,0.148303,0,94,319.8831149337905,316.3785934448242,72,0.8566657172309028,3947.515625,11.032998247148234,3,0,151,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,195.0193881844041,462.1610641479492,75,0.8252288818359375,3961.0986328125,14.673359340742406,3,1,152,0.0,0.067,0.1,0.15,0.1,0.1,0.55
433,prune1p0_wat,0,NOOP,0.149505,-0.044864,0.142338,0,62,195.0193881844041,462.1610641479492,75,0.8252288818359375,3961.0986328125,14.673359340742406,3,1,152,0.0,0.067,0.1,0.15,0.1,0.1,0.55,66,221.71022717716454,455.87801933288574,78,0.7962767772185497,3975.013671875,17.146081722675795,3,2,153,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
434,prune1p0_wat,0,NOOP,0.143883,-0.036401,0.135327,0,66,221.71022717716454,455.87801933288574,78,0.7962767772185497,3975.013671875,17.146081722675795,3,2,153,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,98,304.8597505892614,529.0493965148926,81,0.7700413833429784,3991.89453125,18.904449000645084,3,3,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
435,prune1p0_wat,0,NOOP,0.138491,-0.036344,0.131653,0,98,304.8597505892614,529.0493965148926,81,0.7700413833429784,3991.89453125,18.904449000645084,3,3,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,56,190.8984117334391,446.92063331604004,84,0.7449558803013393,4004.8828125,20.369784257099262,3,4,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
436,prune1p0_wat,2,COMPACT_64KB,0.182791,-0.086301,0.156348,0,56,190.8984117334391,446.92063331604004,84,0.7449558803013393,4004.8828125,20.369784257099262,3,4,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,50,140.4834235546228,333.8468074798584,73,0.8516247893032962,3978.791015625,11.561957368636895,3,0,156,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
437,prune1p0_wat,0,NOOP,0.15479,-0.036208,0.148971,0,50,140.4834235546228,333.8468074798584,73,0.8516247893032962,3978.791015625,11.561957368636895,3,0,156,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,97,252.2758216144388,385.9431743621826,76,0.8214488782380757,3995.52734375,14.847287766698077,3,1,157,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
438,prune1p0_wat,0,NOOP,0.148686,-0.036167,0.144209,0,97,252.2758216144388,385.9431743621826,76,0.8214488782380757,3995.52734375,14.847287766698077,3,1,157,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,55,181.02688250937948,322.648286819458,79,0.7928074703940863,4008.4345703125,17.270563987731297,3,2,158,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
439,prune1p0_wat,0,NOOP,0.137657,0.340788,0.333011,0,55,181.02688250937948,322.648286819458,79,0.7928074703940863,4008.4345703125,17.270563987731297,3,2,158,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,100,269.3513367373347,388.5657787322998,85,0.7414103788488051,4033.2724609375,20.524243066928058,3,3,159,0.67,0.067,0.15,0.15,0.1,0.1,0.5
440,prune1p0_wat,2,COMPACT_64KB,0.521516,-0.086011,0.157931,0,100,269.3513367373347,388.5657787322998,85,0.7414103788488051,4033.2724609375,20.524243066928058,3,3,159,0.67,0.067,0.15,0.15,0.1,0.1,0.5,80,291.7870574966325,315.932035446167,73,0.8577500434770976,4007.408203125,10.968230571956303,3,0,160,0.0,0.067,0.1,0.15,0.1,0.1,0.55
441,prune1p0_wat,0,NOOP,0.155967,-0.035935,0.149941,0,80,291.7870574966325,315.932035446167,73,0.8577500434770976,4007.408203125,10.968230571956303,3,0,160,0.0,0.067,0.1,0.15,0.1,0.1,0.55,98,275.6205807962278,396.284818649292,76,0.8273337514776933,4024.1513671875,14.46255516602572,3,1,161,0.0,0.067,0.1,0.15,0.1,0.1,0.55
442,prune1p0_wat,0,NOOP,0.149957,0.341016,0.346242,0,98,275.6205807962278,396.284818649292,76,0.8273337514776933,4024.1513671875,14.46255516602572,3,1,161,0.0,0.067,0.1,0.15,0.1,0.1,0.55,94,272.3796054113281,334.4738483428955,79,0.7991597622255736,4040.5517578125,16.873848036372866,3,2,162,0.67,0.1005,0.1,0.15,0.1,0.15,0.5
443,prune1p0_wat,0,NOOP,0.144349,-0.035776,0.139854,0,94,272.3796054113281,334.4738483428955,79,0.7991597622255736,4040.5517578125,16.873848036372866,3,2,162,0.67,0.1005,0.1,0.15,0.1,0.15,0.5,91,296.03652197383707,327.2888660430908,82,0.7729964837795351,4056.685546875,18.682240354695814,3,3,163,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,prune1p0_wat,0,NOOP,0.139022,-0.035718,0.123032,0,91,296.03652197383707,327.2888660430908,82,0.7729964837795351,4056.685546875,18.682240354695814,3,3,163,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,190.46658632083358,905.7412147521973,85,0.748233211741728,4070.388671875,20.151442916160935,3,4,164,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,prune1p0_wat,2,COMPACT_64KB,0.520745,-0.094021,0.156364,0,63,190.46658632083358,905.7412147521973,85,0.748233211741728,4070.388671875,20.151442916160935,3,4,164,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,304.73758040793183,356.97340965270996,74,0.8545189934807855,4047.001953125,10.83299065464934,3,0,165,0.0,0.067,0.1,0.15,0.1,0.1,0.55
446,prune1p0_wat,0,NOOP,0.155302,-0.035577,0.150979,0,82,304.73758040793183,356.97340965270996,74,0.8545189934807855,4047.001953125,10.83299065464934,3,0,165,0.0,0.067,0.1,0.15,0.1,0.1,0.55,97,353.4438843014695,312.4415874481201,77,0.8246370786196225,4063.8115234375,14.295841619509867,3,1,166,0.0,0.067,0.1,0.15,0.05,0.1,0.6
447,prune1p0_wat,0,NOOP,0.149389,-0.035514,0.134123,0,97,353.4438843014695,312.4415874481201,77,0.8246370786196225,4063.8115234375,14.295841619509867,3,1,166,0.0,0.067,0.1,0.15,0.05,0.1,0.6,97,291.67893539578176,863.3072376251221,80,0.796943473815918,4080.3505859375,16.68863867350927,3,2,167,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,prune1p0_wat,0,NOOP,0.14384,0.341415,0.339591,0,97,291.67893539578176,863.3072376251221,80,0.796943473815918,4080.3505859375,16.68863867350927,3,2,167,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,291.11972692771366,366.20259284973145,83,0.7710738584219691,4095.9443359375,18.506755279877588,3,3,168,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,prune1p0_wat,0,NOOP,0.138632,-0.035407,0.133838,0,84,291.11972692771366,366.20259284973145,83,0.7710738584219691,4095.9443359375,18.506755279877588,3,3,168,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,79,238.04307979669176,347.212553024292,86,0.7469104500704034,4110.9951171875,19.937331895284082,3,4,169,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
450,prune1p0_wat,2,COMPACT_64KB,0.522338,-0.085345,0.158974,0,79,238.04307979669176,347.212553024292,86,0.7469104500704034,4110.9951171875,19.937331895284082,3,4,169,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,85,280.3207387243732,306.14733695983887,74,0.8624853185705237,4084.73046875,9.932116620926994,3,0,170,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
451,prune1p0_wat,0,NOOP,0.156622,-0.035325,0.151908,0,85,280.3207387243732,306.14733695983887,74,0.8624853185705237,4084.73046875,9.932116620926994,3,0,170,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,41,100.30462622824218,331.96043968200684,77,0.8312360094739245,4096.3310546875,13.95647643282228,3,1,171,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
452,prune1p0_wat,0,NOOP,0.150402,-0.035304,0.145867,0,41,100.30462622824218,331.96043968200684,77,0.8312360094739245,4096.3310546875,13.95647643282228,3,1,171,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,23,77.69888407869037,326.77769660949707,80,0.8020107269287109,4106.294921875,16.683021682573877,3,2,172,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
453,prune1p0_wat,0,NOOP,0.144632,-0.035282,0.139742,0,23,77.69888407869037,326.77769660949707,80,0.8020107269287109,4106.294921875,16.683021682573877,3,2,172,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,32,96.6502565358124,348.24514389038086,83,0.7750332384224398,4116.9765625,18.671557627645598,3,3,173,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
454,prune1p0_wat,0,NOOP,0.139243,0.341616,0.335128,0,32,96.6502565358124,348.24514389038086,83,0.7750332384224398,4116.9765625,18.671557627645598,3,3,173,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,33,109.52814565344002,363.24405670166016,86,0.7499650467273801,4127.8076171875,20.20884215302802,3,4,174,0.67,0.134,0.0,0.05,0.1,0.2,0.65
455,prune1p0_wat,2,COMPACT_64KB,0.183094,0.29163,0.355072,0,33,109.52814565344002,363.24405670166016,86,0.7499650467273801,4127.8076171875,20.20884215302802,3,4,174,0.67,0.134,0.0,0.05,0.1,0.2,0.65,28,87.40019200571552,465.29626846313477,75,0.8543886311848958,4101.0654296875,10.915215608193408,3,0,175,0.67,0.1675,0.0,0.05,0.1,0.25,0.6
456,prune1p0_wat,0,NOOP,0.155041,-0.035209,0.150642,0,28,87.40019200571552,465.29626846313477,75,0.8543886311848958,4101.0654296875,10.915215608193408,3,0,175,0.67,0.1675,0.0,0.05,0.1,0.25,0.6,46,139.748360507312,317.41786003112793,78,0.8239542643229166,4113.1796875,14.512711387595736,3,1,176,0.0,0.1675,0.0,0.0,0.1,0.25,0.65
457,prune1p0_wat,0,NOOP,0.148949,-0.035191,0.132894,0,46,139.748360507312,317.41786003112793,78,0.8239542643229166,4113.1796875,14.512711387595736,3,1,176,0.0,0.1675,0.0,0.0,0.1,0.25,0.65,24,82.33468862949867,904.041051864624,81,0.7953717267071759,4123.20703125,17.053541750906245,3,2,177,0.0,0.1675,0.0,0.0,0.15,0.25,0.6
458,prune1p0_wat,0,NOOP,0.143283,-0.035172,0.135432,0,24,82.33468862949867,904.041051864624,81,0.7953717267071759,4123.20703125,17.053541750906245,3,2,177,0.0,0.1675,0.0,0.0,0.15,0.25,0.6,29,91.31900625911709,497.5273609161377,84,0.7689150855654762,4133.6875,18.938619729818935,3,3,178,0.0,0.1675,0.05,0.0,0.15,0.25,0.55
459,prune1p0_wat,0,NOOP,0.13804,-0.043516,0.132808,0,29,91.31900625911709,497.5273609161377,84,0.7689150855654762,4133.6875,18.938619729818935,3,3,178,0.0,0.1675,0.05,0.0,0.15,0.25,0.55,47,149.9826821580274,370.36800384521484,87,0.7445771666778915,4145.8056640625,20.36984377107086,3,4,179,0.0,0.134,0.05,0.0,0.15,0.2,0.6
460,prune1p0_wat,2,COMPACT_64KB,0.183772,-0.085106,0.157795,0,47,149.9826821580274,370.36800384521484,87,0.7445771666778915,4145.8056640625,20.36984377107086,3,4,179,0.0,0.134,0.05,0.0,0.15,0.2,0.6,40,122.24469171082802,313.05480003356934,75,0.8577787272135416,4117.337890625,10.264301965232232,3,0,180,0.0,0.134,0.05,0.0,0.15,0.2,0.6
461,prune1p0_wat,0,NOOP,0.155679,-0.035078,0.151163,0,40,122.24469171082802,313.05480003356934,75,0.8577787272135416,4117.337890625,10.264301965232232,3,0,180,0.0,0.134,0.05,0.0,0.15,0.2,0.6,43,123.78649883149106,323.26674461364746,78,0.8271441337389823,4129.103515625,14.094129769782292,3,1,181,0.0,0.134,0.05,0.0,0.15,0.2,0.6
462,prune1p0_wat,0,NOOP,0.149587,-0.043435,0.14468,0,43,123.78649883149106,323.26674461364746,78,0.8271441337389823,4129.103515625,14.094129769782292,3,1,181,0.0,0.134,0.05,0.0,0.15,0.2,0.6,30,99.31617145044615,346.602201461792,81,0.7985611903814622,4139.7412109375,16.712669274353413,3,2,182,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
463,prune1p0_wat,0,NOOP,0.143957,-0.035029,0.138657,0,30,99.31617145044615,346.602201461792,81,0.7985611903814622,4139.7412109375,16.712669274353413,3,2,182,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,46,93.58103448526741,370.0065612792969,84,0.7722858247302827,4151.80859375,18.615253257865348,3,3,183,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
464,prune1p0_wat,0,NOOP,0.138635,-0.035009,0.133842,0,46,93.58103448526741,370.0065612792969,84,0.7722858247302827,4151.80859375,18.615253257865348,3,3,183,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,28,82.82252051865403,348.4039306640625,87,0.7475491227774784,4162.353515625,20.13576383823343,3,4,184,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
465,prune1p0_wat,2,COMPACT_64KB,0.184473,-0.084974,0.15685,0,28,82.82252051865403,348.4039306640625,87,0.7475491227774784,4162.353515625,20.13576383823343,3,4,184,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,48,157.64960992160846,395.37763595581055,75,0.8612870279947916,4134.177734375,9.710524122670911,3,0,185,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
466,prune1p0_wat,0,NOOP,0.156284,0.341917,0.352026,0,48,157.64960992160846,395.37763595581055,75,0.8612870279947916,4134.177734375,9.710524122670911,3,0,185,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,81.45785395669257,360.37373542785645,78,0.8301681127303686,4144.19921875,13.823523983694399,3,1,186,0.67,0.134,0.05,0.0,0.1,0.2,0.65
467,prune1p0_wat,0,NOOP,0.152173,-0.034945,0.147387,0,25,81.45785395669257,360.37373542785645,78,0.8301681127303686,4144.19921875,13.823523983694399,3,1,186,0.67,0.134,0.05,0.0,0.1,0.2,0.65,24,74.78499534930715,339.27464485168457,80,0.8108636856079101,4151.6220703125,15.701727275569809,3,2,187,0.0,0.134,0.05,0.0,0.05,0.2,0.7
468,prune1p0_wat,0,NOOP,0.146369,-0.043299,0.130956,0,24,74.78499534930715,339.27464485168457,80,0.8108636856079101,4151.6220703125,15.701727275569809,3,2,187,0.0,0.134,0.05,0.0,0.05,0.2,0.7,40,110.52038840067983,874.3634223937988,83,0.7837180631706514,4163.1103515625,17.861665564431302,3,3,188,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
469,prune1p0_wat,0,NOOP,0.140902,-0.034902,0.135606,0,40,110.52038840067983,874.3634223937988,83,0.7837180631706514,4163.1103515625,17.861665564431302,3,3,188,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,27,86.89002921751086,372.3292350769043,86,0.7582619245662245,4173.4736328125,19.547062194623525,3,4,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
470,prune1p0_wat,2,COMPACT_64KB,0.184955,-0.08489,0.158383,0,27,86.89002921751086,372.3292350769043,86,0.7582619245662245,4173.4736328125,19.547062194623525,3,4,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,24,71.85246814354605,342.7848815917969,75,0.8636958821614583,4145.740234375,9.45450935835173,3,0,190,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
471,prune1p0_wat,0,NOOP,0.156794,-0.034868,0.152136,0,24,71.85246814354605,342.7848815917969,75,0.8636958821614583,4145.740234375,9.45450935835173,3,0,190,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,37,125.58406137213329,330.40523529052734,78,0.8327208298903245,4156.9423828125,13.618467830659425,3,1,191,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
472,prune1p0_wat,0,NOOP,0.150646,-0.034851,0.14589,0,37,125.58406137213329,330.40523529052734,78,0.8327208298903245,4156.9423828125,13.618467830659425,3,1,191,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,26,78.13212947711496,339.008092880249,81,0.8038531644844714,4167.1748046875,16.38231913366416,3,2,192,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
473,prune1p0_wat,0,NOOP,0.144933,-0.034832,0.138375,0,26,78.13212947711496,339.008092880249,81,0.8038531644844714,4167.1748046875,16.38231913366416,3,2,192,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,33,109.47201113606884,432.88493156433105,84,0.7771650041852679,4178.0390625,18.39635793333981,3,3,193,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
474,prune1p0_wat,0,NOOP,0.139628,-0.043179,0.134765,0,33,109.47201113606884,432.88493156433105,84,0.7771650041852679,4178.0390625,18.39635793333981,3,3,193,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,44,124.53253815782992,351.9127368927002,87,0.7525143678160919,4190.0,19.92880440529289,3,4,194,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,prune1p0_wat,2,COMPACT_64KB,0.18555,-0.093163,0.15923,0,44,124.53253815782992,351.9127368927002,87,0.7525143678160919,4190.0,19.92880440529289,3,4,194,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,71.9881546731412,330.1727771759033,75,0.8666695149739584,4160.013671875,9.248897096482649,3,0,195,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
