step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,attn_B_longer_full,0,NOOP,0.161448,-0.025665,0.158332,0,88,347.3475039548437,355.71742057800293,70,0.8617941720145089,3860.837890625,15.625399598856763,0,2,3,0.0,0.0,0.1,0.0,0.15,0.55,0.2,69,267.8186502413456,244.59242820739746,71,0.8516168728680678,3869.7470703125,16.45561245848185,0,3,4,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,attn_B_longer_full,0,NOOP,0.159391,-0.025485,0.155901,0,69,267.8186502413456,244.59242820739746,71,0.8516168728680678,3869.7470703125,16.45561245848185,0,3,4,0.0,0.0,0.1,0.0,0.15,0.5,0.25,83,347.2975381812849,264.50562477111816,72,0.8419560326470269,3879.7333984375,17.160942724200243,0,4,5,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,attn_B_longer_full,2,COMPACT_64KB,0.528643,-0.075323,0.166498,0,83,347.2975381812849,264.50562477111816,72,0.8419560326470269,3879.7333984375,17.160942724200243,0,4,5,0.0,0.0,0.1,0.0,0.15,0.45,0.3,75,296.7796715706531,237.74051666259766,68,0.8902623793658089,3874.421875,13.246547906851996,0,0,6,0.0,0.0,0.1,0.05,0.1,0.45,0.3
409,attn_B_longer_full,0,NOOP,0.167319,-0.025135,0.164413,0,75,296.7796715706531,237.74051666259766,68,0.8902623793658089,3874.421875,13.246547906851996,0,0,6,0.0,0.0,0.1,0.05,0.1,0.45,0.3,88,366.03685371864356,231.54783248901367,69,0.8797204943670742,3884.845703125,14.293318675154453,0,1,7,0.0,0.0,0.1,0.05,0.05,0.45,0.35
410,attn_B_longer_full,0,NOOP,0.165157,-0.024944,0.161774,0,88,366.03685371864356,231.54783248901367,69,0.8797204943670742,3884.845703125,14.293318675154453,0,1,7,0.0,0.0,0.1,0.05,0.05,0.45,0.35,90,363.43549020665006,256.6518783569336,70,0.869533211844308,3895.5087890625,15.201779955118665,0,2,8,0.0,0.0,0.1,0.05,0.05,0.4,0.4
411,attn_B_longer_full,0,NOOP,0.162959,-0.024807,0.160007,0,90,363.43549020665006,256.6518783569336,70,0.869533211844308,3895.5087890625,15.201779955118665,0,2,8,0.0,0.0,0.1,0.05,0.05,0.4,0.4,65,274.77742031719924,236.31954193115234,71,0.8591680392413072,3904.0595703125,16.09462986987761,0,3,9,0.0,0.0,0.1,0.05,0.0,0.4,0.45
412,attn_B_longer_full,0,NOOP,0.160868,-0.024643,0.150211,0,65,274.77742031719924,236.31954193115234,71,0.8591680392413072,3904.0595703125,16.09462986987761,0,3,9,0.0,0.0,0.1,0.05,0.0,0.4,0.45,79,317.65160805426774,622.8370666503906,72,0.8493406507703993,3913.76171875,16.848459372899008,0,4,10,0.0,0.0,0.1,0.05,0.05,0.35,0.45
413,attn_B_longer_full,2,COMPACT_64KB,0.53018,-0.074502,0.167815,0,79,317.65160805426774,622.8370666503906,72,0.8493406507703993,3913.76171875,16.848459372899008,0,4,10,0.0,0.0,0.1,0.05,0.05,0.35,0.45,68,282.1245368199686,248.68416786193848,68,0.8979451796587776,3907.857421875,12.83191357413136,0,0,11,0.0,0.0,0.1,0.05,0.05,0.3,0.5
414,attn_B_longer_full,0,NOOP,0.168727,-0.024379,0.16585,0,68,282.1245368199686,248.68416786193848,68,0.8979451796587776,3907.857421875,12.83191357413136,0,0,11,0.0,0.0,0.1,0.05,0.05,0.3,0.5,60,249.31739894133977,230.1170825958252,69,0.8867614303810009,3915.9384765625,14.056532794343424,0,1,12,0.0,0.0,0.1,0.05,0.05,0.25,0.55
415,attn_B_longer_full,0,NOOP,0.16654,-0.024201,0.163582,0,60,249.31739894133977,230.1170825958252,69,0.8867614303810009,3915.9384765625,14.056532794343424,0,1,12,0.0,0.0,0.1,0.05,0.05,0.25,0.55,87,348.4639202429382,235.41760444641113,70,0.8764511108398437,3926.5009765625,15.006720305509113,0,2,13,0.0,0.0,0.05,0.05,0.05,0.25,0.6
416,attn_B_longer_full,0,NOOP,0.164292,-0.024084,0.161077,0,87,348.4639202429382,235.41760444641113,70,0.8764511108398437,3926.5009765625,15.006720305509113,0,2,13,0.0,0.0,0.05,0.05,0.05,0.25,0.6,58,234.26811398812046,249.50718879699707,71,0.8658350554990096,3934.3544921875,15.961191513861905,0,3,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65
417,attn_B_longer_full,0,NOOP,0.162113,-0.023963,0.15889,0,58,234.26811398812046,249.50718879699707,71,0.8658350554990096,3934.3544921875,15.961191513861905,0,3,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65,60,248.3198282292855,251.17969512939453,72,0.8555656009250217,3942.4462890625,16.800993742453247,0,4,15,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,attn_B_longer_full,2,COMPACT_64KB,0.528885,-0.073824,0.166608,0,60,248.3198282292855,251.17969512939453,72,0.8555656009250217,3942.4462890625,16.800993742453247,0,4,15,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,290.38095520675705,245.5463409423828,69,0.8920940454455389,3939.4873046875,13.11153749249323,0,0,16,0.0,0.0,0.05,0.05,0.05,0.15,0.7
419,attn_B_longer_full,0,NOOP,0.167476,-0.023707,0.16391,0,70,290.38095520675705,245.5463409423828,69,0.8920940454455389,3939.4873046875,13.11153749249323,0,0,16,0.0,0.0,0.05,0.05,0.05,0.15,0.7,59,258.27830699206476,265.79761505126953,70,0.8811314174107143,3947.46875,14.27861040893955,0,1,17,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,attn_B_longer_full,0,NOOP,0.165257,-0.023571,0.161823,0,59,258.27830699206476,265.79761505126953,70,0.8811314174107143,3947.46875,14.27861040893955,0,1,17,0.0,0.0,0.05,0.05,0.05,0.1,0.75,69,303.5824551613018,260.44535636901855,71,0.8706594117930238,3956.2763671875,15.259681796948108,0,2,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8
421,attn_B_longer_full,0,NOOP,0.163125,-0.023423,0.160076,0,69,303.5824551613018,260.44535636901855,71,0.8706594117930238,3956.2763671875,15.259681796948108,0,2,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,335.8140316907158,242.44308471679688,72,0.8606257968478732,3965.763671875,16.10180121064882,0,3,19,0.0,0.0,0.05,0.05,0.05,0.05,0.8
422,attn_B_longer_full,0,NOOP,0.161115,-0.023239,0.158172,0,76,335.8140316907158,242.44308471679688,72,0.8606257968478732,3965.763671875,16.10180121064882,0,3,19,0.0,0.0,0.05,0.05,0.05,0.05,0.8,95,378.63578225578084,238.3570671081543,73,0.8511977522340539,3976.7958984375,16.800157392205747,0,4,20,0.0,0.0,0.05,0.05,0.05,0.05,0.8
423,attn_B_longer_full,2,COMPACT_64KB,0.527746,-0.07311,0.165599,0,95,378.63578225578084,238.3570671081543,73,0.8511977522340539,3976.7958984375,16.800157392205747,0,4,20,0.0,0.0,0.05,0.05,0.05,0.05,0.8,68,281.6528614837074,240.34571647644043,70,0.8870274135044642,3973.8828125,13.29591107149183,0,0,21,0.0,0.0,0.05,0.05,0.05,0.05,0.8
424,attn_B_longer_full,7,REMOVE_PARTITION,0.10275,-0.057998,0.163158,0,68,281.6528614837074,240.34571647644043,70,0.8870274135044642,3973.8828125,13.29591107149183,0,0,21,0.0,0.0,0.05,0.05,0.05,0.05,0.8,59,245.45756585668744,250.1826286315918,71,0.8763060233962368,3981.9345703125,14.411265808675234,0,1,22,0.0,0.0,0.0,0.05,0.05,0.05,0.85
425,attn_B_longer_full,7,REMOVE_PARTITION,0.100526,-0.057892,0.161019,0,59,245.45756585668744,250.1826286315918,71,0.8763060233962368,3981.9345703125,14.411265808675234,0,1,22,0.0,0.0,0.0,0.05,0.05,0.05,0.85,56,228.8077791188484,247.1456527709961,72,0.8658106062147353,3989.6552734375,15.402763367327,0,2,23,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,attn_B_longer_full,7,REMOVE_PARTITION,0.098462,-0.057735,0.150459,0,56,228.8077791188484,247.1456527709961,72,0.8658106062147353,3989.6552734375,15.402763367327,0,2,23,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,328.0525373401156,673.2501983642578,73,0.8561181891454409,3999.7841796875,16.18764162675581,0,3,24,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,attn_B_longer_full,7,REMOVE_PARTITION,0.096448,-0.057584,0.15697,0,84,328.0525373401156,673.2501983642578,73,0.8561181891454409,3999.7841796875,16.18764162675581,0,3,24,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,330.5779109745396,248.19159507751465,74,0.8466699961069468,4009.8291015625,16.896974593358394,0,4,25,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,attn_B_longer_full,1,COMPACT_32KB,0.150707,-0.07135,0.161739,0,82,330.5779109745396,248.19159507751465,74,0.8466699961069468,4009.8291015625,16.896974593358394,0,4,25,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,258.0879603807104,254.30655479431152,72,0.8701237572564019,4009.5302734375,14.664436892139594,0,0,26,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,attn_B_longer_full,7,REMOVE_PARTITION,0.09931,-0.061418,0.157151,0,62,258.0879603807104,254.30655479431152,72,0.8701237572564019,4009.5302734375,14.664436892139594,0,0,26,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,354.5448482990613,381.0276985168457,73,0.8603580422597389,4019.5927734375,15.51048400221915,0,1,27,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,attn_B_longer_full,7,REMOVE_PARTITION,0.0973,-0.061489,0.154965,0,83,354.5448482990613,381.0276985168457,73,0.8603580422597389,4019.5927734375,15.51048400221915,0,1,27,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,378.4153911247169,391.06154441833496,74,0.850930085053315,4030.0048828125,16.254887908466223,0,2,28,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,attn_B_longer_full,7,REMOVE_PARTITION,0.095373,-0.061568,0.155878,0,87,378.4153911247169,391.06154441833496,74,0.850930085053315,4030.0048828125,16.254887908466223,0,2,28,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,406.0542947730188,250.2884864807129,75,0.8419197591145834,4041.21484375,16.89944238077805,0,3,29,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,attn_B_longer_full,5,PARTITION_REGION,-0.024722,-0.126641,0.151796,0,96,406.0542947730188,250.2884864807129,75,0.8419197591145834,4041.21484375,16.89944238077805,0,3,29,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,330.4276291721752,360.0122928619385,76,0.8329815111662212,4051.6220703125,17.51152240138289,2,4,0,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,attn_B_longer_full,1,COMPACT_32KB,0.14524,-0.071452,0.155957,0,87,330.4276291721752,360.0122928619385,76,0.8329815111662212,4051.6220703125,17.51152240138289,2,4,0,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,214.4166548412828,273.77867698669434,75,0.8446651204427084,4054.392578125,19.6451808754633,2,0,1,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,attn_B_longer_full,0,NOOP,0.153185,-0.026453,0.150117,0,58,214.4166548412828,273.77867698669434,75,0.8446651204427084,4054.392578125,19.6451808754633,2,0,1,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,187.66074613229438,250.90885162353516,78,0.8146759424454126,4066.8623046875,21.54520397994501,2,1,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,attn_B_longer_full,0,NOOP,0.147344,-0.026457,0.141867,0,50,187.66074613229438,250.90885162353516,78,0.8146759424454126,4066.8623046875,21.54520397994501,2,1,2,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,280.63003589805805,375.08606910705566,81,0.7873450385199653,4081.5966796875,22.96439051562882,2,2,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,attn_B_longer_full,0,NOOP,0.141895,-0.026466,0.138022,0,75,280.63003589805805,375.08606910705566,81,0.7873450385199653,4081.5966796875,22.96439051562882,2,2,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,281.8645513443444,298.6290454864502,84,0.7619748796735492,4096.376953125,24.090993458810132,2,3,4,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,attn_B_longer_full,0,NOOP,0.136759,-0.026463,0.124459,0,76,281.8645513443444,298.6290454864502,84,0.7619748796735492,4096.376953125,24.090993458810132,2,3,4,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,260.74352209810587,723.7281799316406,87,0.7381691768251616,4110.1259765625,25.017918114631303,2,4,5,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,attn_B_longer_full,1,COMPACT_32KB,0.148814,0.305404,0.360834,0,64,260.74352209810587,723.7281799316406,87,0.7381691768251616,4110.1259765625,25.017918114631303,2,4,5,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,351.4278912272186,257.401704788208,74,0.8619098147830447,4082.0048828125,17.856932252611447,2,0,6,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
439,attn_B_longer_full,0,NOOP,0.156718,-0.026476,0.153137,0,87,351.4278912272186,257.401704788208,74,0.8619098147830447,4082.0048828125,17.856932252611447,2,0,6,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,97,355.7220480833209,275.30431747436523,77,0.8317143824193385,4098.6884765625,19.991480248624377,2,1,7,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
440,attn_B_longer_full,0,NOOP,0.150732,-0.026474,0.147119,0,97,355.7220480833209,275.30431747436523,77,0.8317143824193385,4098.6884765625,19.991480248624377,2,1,7,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,89,336.25006733233346,280.6365489959717,80,0.8036579132080078,4114.728515625,21.640505013958013,2,2,8,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
441,attn_B_longer_full,0,NOOP,0.145118,-0.026493,0.139129,0,89,336.25006733233346,280.6365489959717,80,0.8036579132080078,4114.728515625,21.640505013958013,2,2,8,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,80,311.98304821570196,403.2285213470459,83,0.7774661879941641,4129.900390625,22.95855882054351,2,3,9,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
442,attn_B_longer_full,0,NOOP,0.13986,-0.026496,0.136195,0,80,311.98304821570196,403.2285213470459,83,0.7774661879941641,4129.900390625,22.95855882054351,2,3,9,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,76,297.0265431972225,290.73643684387207,86,0.7530506932458212,4144.791015625,24.01798549640796,2,4,10,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
443,attn_B_longer_full,1,COMPACT_32KB,0.148037,-0.071494,0.158939,0,76,297.0265431972225,290.73643684387207,86,0.7530506932458212,4144.791015625,24.01798549640796,2,4,10,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,84,314.19772646403356,264.5292282104492,75,0.8586503092447917,4121.521484375,17.735428513968515,2,0,11,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
444,attn_B_longer_full,0,NOOP,0.155929,-0.026492,0.15268,0,84,314.19772646403356,264.5292282104492,75,0.8586503092447917,4121.521484375,17.735428513968515,2,0,11,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,64,252.13966918084216,259.92679595947266,78,0.8283928113105969,4135.3369140625,19.93158760373655,2,1,12,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
445,attn_B_longer_full,0,NOOP,0.144272,-0.026491,0.141012,0,64,252.13966918084216,259.92679595947266,78,0.8283928113105969,4135.3369140625,19.93158760373655,2,1,12,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,100,357.59231803459545,268.019437789917,84,0.7738602047874814,4160.2724609375,22.99624452748306,2,2,13,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
446,attn_B_longer_full,0,NOOP,0.139021,-0.026489,0.135294,0,100,357.59231803459545,268.019437789917,84,0.7738602047874814,4160.2724609375,22.99624452748306,2,2,13,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,54,216.158525377288,295.08280754089355,87,0.7494782195694145,4173.0947265625,24.069886827050446,2,3,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
447,attn_B_longer_full,0,NOOP,0.134189,-0.026494,0.130601,0,54,216.158525377288,295.08280754089355,87,0.7494782195694145,4173.0947265625,24.069886827050446,2,3,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,84,340.3806426743414,291.90778732299805,90,0.7271938747829861,4188.63671875,24.88988660024521,2,4,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
448,attn_B_longer_full,2,COMPACT_64KB,0.52521,-0.078702,0.163105,0,84,340.3806426743414,291.90778732299805,90,0.7271938747829861,4188.63671875,24.88988660024521,2,4,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,98,385.37648861145436,243.2258129119873,74,0.8768454886771537,4152.740234375,16.241845299360882,2,0,16,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
449,attn_B_longer_full,0,NOOP,0.159601,-0.028707,0.15614,0,98,385.37648861145436,243.2258129119873,74,0.8768454886771537,4152.740234375,16.241845299360882,2,0,16,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,99,392.20206851605224,269.33884620666504,77,0.8461319564224837,4169.73828125,18.708276409719424,2,1,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
450,attn_B_longer_full,0,NOOP,0.153489,0.34817,0.352679,0,99,392.20206851605224,269.33884620666504,77,0.8461319564224837,4169.73828125,18.708276409719424,2,1,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,84,306.36575382846826,190.49525260925293,80,0.8174432754516602,4185.3095703125,20.5997218630712,2,2,18,0.67,0.067,0.0,0.1,0.05,0.15,0.7
451,attn_B_longer_full,0,NOOP,0.147571,-0.0287,0.134573,0,84,306.36575382846826,190.49525260925293,80,0.8174432754516602,4185.3095703125,20.5997218630712,2,2,18,0.67,0.067,0.0,0.1,0.05,0.15,0.7,21,80.45964840163879,753.6535263061523,83,0.7897292906979481,4195.0419921875,22.220329375744075,2,3,19,0.0,0.067,0.0,0.1,0.1,0.15,0.65
452,attn_B_longer_full,0,NOOP,0.14212,-0.028706,0.138445,0,21,80.45964840163879,753.6535263061523,83,0.7897292906979481,4195.0419921875,22.220329375744075,2,3,19,0.0,0.067,0.0,0.1,0.1,0.15,0.65,44,160.95147542985222,291.25523567199707,86,0.7643494716910428,4206.9794921875,23.45600006657612,2,4,20,0.0,0.067,0.0,0.1,0.1,0.1,0.7
453,attn_B_longer_full,2,COMPACT_64KB,0.193683,0.298162,0.370218,0,44,160.95147542985222,291.25523567199707,86,0.7643494716910428,4206.9794921875,23.45600006657612,2,4,20,0.0,0.067,0.0,0.1,0.1,0.1,0.7,50,188.34940818384874,233.66951942443848,72,0.9054582383897569,4172.3515625,14.66085433114724,2,0,21,0.67,0.1005,0.0,0.15,0.1,0.1,0.65
454,attn_B_longer_full,5,PARTITION_REGION,-0.289648,-0.27872,0.153375,0,50,188.34940818384874,233.66951942443848,72,0.9054582383897569,4172.3515625,14.66085433114724,2,0,21,0.67,0.1005,0.0,0.15,0.1,0.1,0.65,26,103.47432733372996,669.8458194732666,75,0.8713616943359375,4182.5361328125,17.94619822598243,2,1,22,0.0,0.1005,0.0,0.15,0.15,0.1,0.6
455,attn_B_longer_full,5,PARTITION_REGION,-0.296302,-0.278712,0.15482,0,26,103.47432733372996,669.8458194732666,75,0.8713616943359375,4182.5361328125,17.94619822598243,2,1,22,0.0,0.1005,0.0,0.15,0.15,0.1,0.6,29,111.40545565619273,268.6755657196045,78,0.8399669940655048,4193.115234375,20.291798221053355,2,2,23,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
456,attn_B_longer_full,5,PARTITION_REGION,-0.302509,-0.278713,0.148284,0,29,111.40545565619273,268.6755657196045,78,0.8399669940655048,4193.115234375,20.291798221053355,2,2,23,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,25,92.40118152145561,288.85912895202637,81,0.8108068395543981,4203.22265625,22.090865455667007,2,3,24,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
457,attn_B_longer_full,5,PARTITION_REGION,-0.308315,-0.278724,0.142699,0,25,92.40118152145561,288.85912895202637,81,0.8108068395543981,4203.22265625,22.090865455667007,2,3,24,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,20,76.06520749570646,281.5673351287842,84,0.7836519877115885,4212.9130859375,23.51403555554135,2,4,25,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
458,attn_B_longer_full,1,COMPACT_32KB,0.533492,-0.082102,0.161908,0,20,76.06520749570646,281.5673351287842,84,0.7836519877115885,4212.9130859375,23.51403555554135,2,4,25,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,36,129.03808203678477,263.8659477233887,75,0.8734256998697917,4192.443359375,17.56606419197256,2,0,26,0.0,0.067,0.0,0.1,0.1,0.05,0.75
459,attn_B_longer_full,5,PARTITION_REGION,-0.295939,-0.278726,0.155006,0,36,129.03808203678477,263.8659477233887,75,0.8734256998697917,4192.443359375,17.56606419197256,2,0,26,0.0,0.067,0.0,0.1,0.1,0.05,0.75,21,79.63306746902117,277.51946449279785,78,0.8417837680914463,4202.1845703125,20.01008018066918,2,1,27,0.0,0.067,0.0,0.1,0.1,0.05,0.75
460,attn_B_longer_full,5,PARTITION_REGION,-0.30208,-0.278731,0.149122,0,21,79.63306746902117,277.51946449279785,78,0.8417837680914463,4202.1845703125,20.01008018066918,2,1,27,0.0,0.067,0.0,0.1,0.1,0.05,0.75,47,179.91693598068787,268.4206962585449,81,0.8129534309293017,4214.3505859375,21.795138977941033,2,2,28,0.0,0.067,0.0,0.1,0.1,0.05,0.75
461,attn_B_longer_full,5,PARTITION_REGION,-0.307827,0.09814,0.344883,0,47,179.91693598068787,268.4206962585449,81,0.8129534309293017,4214.3505859375,21.795138977941033,2,2,28,0.0,0.067,0.0,0.1,0.1,0.05,0.75,42,155.11124181786482,246.77681922912598,84,0.7860912141345796,4226.0263671875,23.20843061046276,2,3,29,0.67,0.1005,0.0,0.15,0.1,0.0,0.75
462,attn_B_longer_full,5,PARTITION_REGION,-0.313254,-0.278734,0.137433,0,42,155.11124181786482,246.77681922912598,84,0.7860912141345796,4226.0263671875,23.20843061046276,2,3,29,0.67,0.1005,0.0,0.15,0.1,0.0,0.75,27,103.4396152739529,301.66101455688477,87,0.7608321617389547,4236.3134765625,24.369470088926313,2,4,30,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
463,attn_B_longer_full,1,COMPACT_32KB,0.534147,-0.073734,0.162511,0,27,103.4396152739529,301.66101455688477,87,0.7608321617389547,4236.3134765625,24.369470088926313,2,4,30,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,42,159.64718271438903,266.4525508880615,75,0.8767018636067708,4208.1689453125,17.002254189057567,2,0,31,0.0,0.1005,0.0,0.15,0.1,0.0,0.75
464,attn_B_longer_full,5,PARTITION_REGION,-0.295293,-0.278739,0.153183,0,42,159.64718271438903,266.4525508880615,75,0.8767018636067708,4208.1689453125,17.002254189057567,2,0,31,0.0,0.1005,0.0,0.15,0.1,0.0,0.75,25,94.39946128237122,400.9547233581543,78,0.845011001978165,4218.294921875,19.544741660915008,2,1,32,0.0,0.1005,0.05,0.15,0.1,0.0,0.7
465,attn_B_longer_full,5,PARTITION_REGION,-0.301474,-0.278743,0.147343,0,25,94.39946128237122,400.9547233581543,78,0.845011001978165,4218.294921875,19.544741660915008,2,1,32,0.0,0.1005,0.05,0.15,0.1,0.0,0.7,42,172.23349973895242,387.68458366394043,81,0.8159823947482638,4230.052734375,21.413657494729797,2,2,33,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
466,attn_B_longer_full,5,PARTITION_REGION,-0.307264,-0.278745,0.141503,0,42,172.23349973895242,387.68458366394043,81,0.8159823947482638,4230.052734375,21.413657494729797,2,2,33,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,35,140.87271610624904,393.8753604888916,84,0.7889048258463541,4241.15234375,22.891887571131594,2,3,34,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
467,attn_B_longer_full,5,PARTITION_REGION,-0.312689,-0.278742,0.137989,0,35,140.87271610624904,393.8753604888916,84,0.7889048258463541,4241.15234375,22.891887571131594,2,3,34,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,33,118.23115598493196,302.1421432495117,87,0.7636567915993175,4252.041015625,24.07737644922814,2,4,35,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
468,attn_B_longer_full,2,COMPACT_64KB,0.190539,-0.078742,0.16322,0,33,118.23115598493196,302.1421432495117,87,0.7636567915993175,4252.041015625,24.07737644922814,2,4,35,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,28,112.01313935865508,378.86810302734375,74,0.8909883241395693,4219.720703125,15.69827197195239,2,0,36,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
469,attn_B_longer_full,5,PARTITION_REGION,-0.292433,-0.278751,0.158754,0,28,112.01313935865508,378.86810302734375,74,0.8909883241395693,4219.720703125,15.69827197195239,2,0,36,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,44,164.0675155000098,264.18161392211914,77,0.8586877599939123,4231.61328125,18.534480643019986,2,1,37,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
470,attn_B_longer_full,5,PARTITION_REGION,-0.298816,-0.287123,0.152068,0,44,164.0675155000098,264.18161392211914,77,0.8586877599939123,4231.61328125,18.534480643019986,2,1,37,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,34,127.55851330270634,283.0841541290283,80,0.8286474227905274,4242.6748046875,20.653295614952107,2,2,38,0.0,0.067,0.1,0.1,0.1,0.1,0.6
471,attn_B_longer_full,4,PARTITION_HOUR,-0.032043,-0.128741,0.144071,0,34,127.55851330270634,283.0841541290283,80,0.8286474227905274,4242.6748046875,20.653295614952107,2,2,38,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,121.57146621415096,389.00065422058105,83,0.8007529385118599,4253.599609375,22.293026161705043,1,3,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6
472,attn_B_longer_full,0,NOOP,0.147981,-0.028739,0.144232,0,33,121.57146621415096,389.00065422058105,83,0.8007529385118599,4253.599609375,22.293026161705043,1,3,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,159.66877495311135,292.449951171875,84,0.7924063546316964,4259.9765625,22.692745407816602,1,4,1,0.0,0.067,0.1,0.1,0.05,0.15,0.6
473,attn_B_longer_full,2,COMPACT_64KB,0.193609,-0.087547,0.168667,0,41,159.66877495311135,292.449951171875,84,0.7924063546316964,4259.9765625,22.692745407816602,1,4,1,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,98.41043703830924,258.7747573852539,73,0.9057136431132278,4231.494140625,15.871904687724745,1,0,2,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
