step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,attn_B_longer_full,5,PARTITION_REGION,-0.292654,-0.286265,0.158218,0,80,266.5493527797306,631.6614151000977,66,0.887917489716501,3750.5634765625,15.603711404659927,2,0,32,0.0,0.0335,0.2,0.05,0.2,0.35,0.2,72,218.62350035183636,269.89078521728516,69,0.852580858313519,3764.9970703125,18.626235382286264,2,1,33,0.0,0.0335,0.15,0.05,0.2,0.35,0.25
407,attn_B_longer_full,5,PARTITION_REGION,-0.299415,-0.286265,0.151745,0,72,218.62350035183636,269.89078521728516,69,0.852580858313519,3764.9970703125,18.626235382286264,2,1,33,0.0,0.0335,0.15,0.05,0.2,0.35,0.25,95,361.23407029062173,259.2618465423584,72,0.8206522199842665,3781.5654296875,20.728763947930904,2,2,34,0.0,0.0335,0.15,0.05,0.15,0.35,0.3
408,attn_B_longer_full,5,PARTITION_REGION,-0.305711,0.090602,0.346954,0,95,361.23407029062173,259.2618465423584,72,0.8206522199842665,3781.5654296875,20.728763947930904,2,2,34,0.0,0.0335,0.15,0.05,0.15,0.35,0.3,83,240.89249326716285,237.75982856750488,75,0.7910475667317708,3797.0283203125,22.35180572494379,2,3,35,0.67,0.067,0.15,0.1,0.15,0.3,0.3
409,attn_B_longer_full,5,PARTITION_REGION,-0.311535,-0.286293,0.136729,0,83,240.89249326716285,237.75982856750488,75,0.7910475667317708,3797.0283203125,22.35180572494379,2,3,35,0.67,0.067,0.15,0.1,0.15,0.3,0.3,87,311.7386655458222,411.5762710571289,78,0.7638013790815305,3812.896484375,23.60485638056294,2,4,36,0.0,0.067,0.2,0.1,0.15,0.25,0.3
410,attn_B_longer_full,2,COMPACT_64KB,0.527495,-0.086309,0.165346,0,87,311.7386655458222,411.5762710571289,78,0.7638013790815305,3812.896484375,23.60485638056294,2,4,36,0.0,0.067,0.2,0.1,0.15,0.25,0.3,89,304.58009185712456,236.67168617248535,67,0.8838947353078358,3790.140625,15.468295310653744,2,0,37,0.0,0.067,0.2,0.1,0.1,0.25,0.35
411,attn_B_longer_full,5,PARTITION_REGION,-0.29351,-0.286321,0.157634,0,89,304.58009185712456,236.67168617248535,67,0.8838947353078358,3790.140625,15.468295310653744,2,0,37,0.0,0.067,0.2,0.1,0.1,0.25,0.35,56,189.07816264611674,257.5976848602295,70,0.8489275251116072,3803.1953125,18.502856055814643,2,1,38,0.0,0.067,0.2,0.1,0.1,0.2,0.4
412,attn_B_longer_full,5,PARTITION_REGION,-0.300147,-0.286321,0.151256,0,56,189.07816264611674,257.5976848602295,70,0.8489275251116072,3803.1953125,18.502856055814643,2,1,38,0.0,0.067,0.2,0.1,0.1,0.2,0.4,97,328.87939263034,248.3680248260498,73,0.817614829703553,3819.896484375,20.569705849044077,2,2,39,0.0,0.067,0.15,0.1,0.1,0.2,0.45
413,attn_B_longer_full,5,PARTITION_REGION,-0.306297,-0.294717,0.14474,0,97,328.87939263034,248.3680248260498,73,0.817614829703553,3819.896484375,20.569705849044077,2,2,39,0.0,0.067,0.15,0.1,0.1,0.2,0.45,95,295.4589392040694,270.37978172302246,76,0.7887404592413652,3836.43359375,22.14601225686234,2,3,40,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
414,attn_B_longer_full,5,PARTITION_REGION,-0.312068,-0.28635,0.138862,0,95,295.4589392040694,270.37978172302246,76,0.7887404592413652,3836.43359375,22.14601225686234,2,3,40,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,79,289.5889698376519,279.5217037200928,79,0.7617618222779865,3851.4677734375,23.411322598745972,2,4,41,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
415,attn_B_longer_full,2,COMPACT_64KB,0.52908,-0.086356,0.166812,0,79,289.5889698376519,279.5217037200928,79,0.7617618222779865,3851.4677734375,23.411322598745972,2,4,41,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,69,246.85803190482122,242.63691902160645,67,0.8918229288129664,3824.13671875,14.551186321546426,2,0,42,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
416,attn_B_longer_full,5,PARTITION_REGION,-0.291985,-0.286371,0.159125,0,69,246.85803190482122,242.63691902160645,67,0.8918229288129664,3824.13671875,14.551186321546426,2,0,42,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,58,219.14939242187154,259.2613697052002,70,0.8565534319196428,3837.359375,17.83259279578742,2,1,43,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
417,attn_B_longer_full,5,PARTITION_REGION,-0.298807,-0.286394,0.152237,0,58,219.14939242187154,259.2613697052002,70,0.8565534319196428,3837.359375,17.83259279578742,2,1,43,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,66,233.43955596370196,266.35241508483887,73,0.8243190817636986,3851.21875,20.13659598793528,2,2,44,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
418,attn_B_longer_full,5,PARTITION_REGION,-0.305034,0.090465,0.347169,0,66,233.43955596370196,266.35241508483887,73,0.8243190817636986,3851.21875,20.13659598793528,2,2,44,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,89,248.82040138616804,262.1438503265381,76,0.795058200233861,3867.1630859375,21.81240802054585,2,3,45,0.67,0.067,0.1,0.1,0.1,0.05,0.65
419,attn_B_longer_full,5,PARTITION_REGION,-0.310882,-0.286431,0.139732,0,89,248.82040138616804,262.1438503265381,76,0.795058200233861,3867.1630859375,21.81240802054585,2,3,45,0.67,0.067,0.1,0.1,0.1,0.05,0.65,70,221.65261841112908,295.302152633667,79,0.7676916967464399,3881.44921875,23.156644901288686,2,4,46,0.0,0.067,0.1,0.1,0.1,0.0,0.7
420,attn_B_longer_full,2,COMPACT_64KB,0.527859,-0.086444,0.16519,0,70,221.65261841112908,295.302152633667,79,0.7676916967464399,3881.44921875,23.156644901288686,2,4,46,0.0,0.067,0.1,0.1,0.1,0.0,0.7,62,225.95400405253702,263.9186382293701,68,0.8863404217888328,3857.353515625,14.851855345829906,2,0,47,0.0,0.067,0.05,0.1,0.1,0.0,0.75
421,attn_B_longer_full,5,PARTITION_REGION,-0.292919,0.090411,0.359533,0,62,225.95400405253702,263.9186382293701,68,0.8863404217888328,3857.353515625,14.851855345829906,2,0,47,0.0,0.067,0.05,0.1,0.1,0.0,0.75,94,331.3520816629772,243.41392517089844,71,0.8525063957966549,3873.7890625,17.859729453743867,2,1,48,0.67,0.1005,0.05,0.15,0.1,0.0,0.7
422,attn_B_longer_full,5,PARTITION_REGION,-0.29949,-0.286486,0.151451,0,94,331.3520816629772,243.41392517089844,71,0.8525063957966549,3873.7890625,17.859729453743867,2,1,48,0.67,0.1005,0.05,0.15,0.1,0.0,0.7,99,341.267969870433,272.7320194244385,74,0.8215284605283995,3890.7587890625,20.00543137176667,2,2,49,0.0,0.1005,0.05,0.15,0.05,0.0,0.75
423,attn_B_longer_full,5,PARTITION_REGION,-0.3057,0.090374,0.347861,0,99,341.267969870433,272.7320194244385,74,0.8215284605283995,3890.7587890625,20.00543137176667,2,2,49,0.0,0.1005,0.05,0.15,0.05,0.0,0.75,66,228.72029724444093,195.44124603271484,77,0.7923504717938312,3904.703125,21.716210764572097,2,3,50,0.67,0.134,0.05,0.2,0.05,0.0,0.7
424,attn_B_longer_full,5,PARTITION_REGION,-0.311451,0.090354,0.341111,0,66,228.72029724444093,195.44124603271484,77,0.7923504717938312,3904.703125,21.716210764572097,2,3,50,0.67,0.134,0.05,0.2,0.05,0.0,0.7,72,267.13539706760434,249.19390678405762,80,0.7654729843139648,3919.2216796875,23.035398604106852,2,4,51,0.67,0.1675,0.05,0.25,0.05,0.0,0.65
425,attn_B_longer_full,2,COMPACT_64KB,0.529576,-0.086533,0.166927,0,72,267.13539706760434,249.19390678405762,80,0.7654729843139648,3919.2216796875,23.035398604106852,2,4,51,0.67,0.1675,0.05,0.25,0.05,0.0,0.65,97,302.7323750407391,262.859582901001,68,0.8949232662425322,3894.7060546875,14.012467458718193,2,0,52,0.0,0.1675,0.05,0.25,0.0,0.0,0.7
426,attn_B_longer_full,4,PARTITION_HOUR,-0.018586,-0.136552,0.157598,0,97,302.7323750407391,262.859582901001,68,0.8949232662425322,3894.7060546875,14.012467458718193,2,0,52,0.0,0.1675,0.05,0.25,0.0,0.0,0.7,84,301.37912168282963,370.4385757446289,71,0.860534453056228,3910.2685546875,17.301427342790067,1,1,0,0.0,0.1675,0.1,0.25,0.0,0.0,0.65
427,attn_B_longer_full,0,NOOP,0.16104,-0.036539,0.155572,0,84,301.37912168282963,370.4385757446289,71,0.860534453056228,3910.2685546875,17.301427342790067,1,1,0,0.0,0.1675,0.1,0.25,0.0,0.0,0.65,53,189.69374141869596,363.3759021759033,72,0.8501998053656684,3917.720703125,18.072669965866645,1,2,1,0.0,0.1675,0.1,0.25,0.0,0.05,0.6
428,attn_B_longer_full,0,NOOP,0.158928,-0.043552,0.150343,0,53,189.69374141869596,363.3759021759033,72,0.8501998053656684,3917.720703125,18.072669965866645,1,2,1,0.0,0.1675,0.1,0.25,0.0,0.05,0.6,59,219.68908443327047,556.4289093017578,73,0.8402626351134418,3925.70703125,18.75129968238894,1,3,2,0.002395666224919207,0.13411978331124597,0.15,0.2,0.0,0.05,0.6
429,attn_B_longer_full,0,NOOP,0.156996,-0.036504,0.153331,0,59,219.68908443327047,556.4289093017578,73,0.8402626351134418,3925.70703125,18.75129968238894,1,3,2,0.002395666224919207,0.13411978331124597,0.15,0.2,0.0,0.05,0.6,92,331.6310733346511,275.7306098937988,74,0.8312303697740709,3936.70703125,19.274916927492324,1,4,3,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65
430,attn_B_longer_full,2,COMPACT_64KB,0.533578,-0.086512,0.171426,0,92,331.6310733346511,275.7306098937988,74,0.8312303697740709,3936.70703125,19.274916927492324,1,4,3,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65,63,242.96562415522368,236.81139945983887,67,0.9143118787167678,3920.5693359375,15.151538511553708,1,0,4,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65
431,attn_B_longer_full,0,NOOP,0.172102,-0.03653,0.168077,0,63,242.96562415522368,236.81139945983887,67,0.9143118787167678,3920.5693359375,15.151538511553708,1,0,4,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65,74,232.04480928243544,286.2107753753662,68,0.9030075073242188,3929.888671875,16.17824084665531,1,1,5,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65
432,attn_B_longer_full,0,NOOP,0.169774,-0.036547,0.166218,0,74,232.04480928243544,286.2107753753662,68,0.9030075073242188,3929.888671875,16.17824084665531,1,1,5,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65,71,220.06003634221986,264.0233039855957,69,0.8919932047526041,3939.0419921875,17.09306634504722,1,2,6,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65
433,attn_B_longer_full,0,NOOP,0.167559,0.385306,0.380684,0,71,220.06003634221986,264.0233039855957,69,0.8919932047526041,3939.0419921875,17.09306634504722,1,2,6,0.0,0.13411978331124597,0.1,0.2,0.0,0.05,0.65,84,301.792171014818,681.2384128570557,70,0.8815451485770089,3949.322265625,17.86721636378549,1,3,7,0.75,0.17161978331124597,0.1,0.2,0.05,0.05,0.6
434,attn_B_longer_full,0,NOOP,0.165375,-0.03659,0.162001,0,84,301.792171014818,681.2384128570557,70,0.8815451485770089,3949.322265625,17.86721636378549,1,3,7,0.75,0.17161978331124597,0.1,0.2,0.05,0.05,0.6,78,318.16036402784084,257.4589252471924,71,0.8712521405287192,3958.9697265625,18.587298948913165,1,4,8,0.0,0.17161978331124597,0.1,0.2,0.05,0.05,0.6
435,attn_B_longer_full,2,COMPACT_64KB,0.53237,-0.086607,0.170172,0,78,318.16036402784084,257.4589252471924,71,0.8712521405287192,3958.9697265625,18.587298948913165,1,4,8,0.0,0.17161978331124597,0.1,0.2,0.05,0.05,0.6,64,221.75420091878706,240.32950401306152,68,0.9088944827809053,3955.5087890625,15.714383301810138,1,0,9,0.0,0.17161978331124597,0.1,0.2,0.05,0.05,0.6
436,attn_B_longer_full,0,NOOP,0.171043,0.385239,0.384377,0,64,221.75420091878706,240.32950401306152,68,0.9088944827809053,3955.5087890625,15.714383301810138,1,0,9,0.0,0.17161978331124597,0.1,0.2,0.05,0.05,0.6,98,350.4070122016196,669.5547103881836,69,0.8983386495838994,3967.0634765625,16.57714986779108,1,1,10,0.75,0.20911978331124598,0.1,0.2,0.1,0.05,0.55
437,attn_B_longer_full,0,NOOP,0.168762,-0.036657,0.165623,0,98,350.4070122016196,669.5547103881836,69,0.8983386495838994,3967.0634765625,16.57714986779108,1,1,10,0.75,0.20911978331124598,0.1,0.2,0.1,0.05,0.55,72,231.1564009121033,244.42601203918457,70,0.8875592912946428,3976.265625,17.439454327863423,1,2,11,0.0,0.20911978331124598,0.1,0.2,0.1,0.05,0.55
438,attn_B_longer_full,0,NOOP,0.166589,-0.045059,0.163325,0,72,231.1564009121033,244.42601203918457,70,0.8875592912946428,3976.265625,17.439454327863423,1,2,11,0.0,0.20911978331124598,0.1,0.2,0.1,0.05,0.55,85,286.5915211264435,251.98626518249512,71,0.8773221298002861,3986.5517578125,18.17325375317428,1,3,12,0.0,0.17561978331124595,0.1,0.15,0.1,0.05,0.6
439,attn_B_longer_full,0,NOOP,0.164353,0.385174,0.377325,0,85,286.5915211264435,251.98626518249512,71,0.8773221298002861,3986.5517578125,18.17325375317428,1,3,12,0.0,0.17561978331124595,0.1,0.15,0.1,0.05,0.6,54,198.95539736192998,691.4286613464355,72,0.8667659759521484,3994.0576171875,18.93352183823586,1,4,13,0.75,0.21311978331124598,0.1,0.15,0.15,0.05,0.55
440,attn_B_longer_full,2,COMPACT_64KB,0.533896,0.335148,0.388233,0,54,198.95539736192998,691.4286613464355,72,0.8667659759521484,3994.0576171875,18.93352183823586,1,4,13,0.75,0.21311978331124598,0.1,0.15,0.15,0.05,0.55,79,308.6241668498448,663.583517074585,68,0.9165256724638098,3988.7197265625,14.653789203634874,1,0,14,0.75,0.25061978331124596,0.1,0.15,0.2,0.05,0.5
441,attn_B_longer_full,0,NOOP,0.172467,-0.045129,0.168875,0,79,308.6241668498448,663.583517074585,68,0.9165256724638098,3988.7197265625,14.653789203634874,1,0,14,0.75,0.25061978331124596,0.1,0.15,0.2,0.05,0.5,81,292.733523871398,265.86151123046875,69,0.9054600812386775,3998.51171875,15.690195670598525,1,1,15,0.0,0.21711978331124593,0.1,0.1,0.2,0.05,0.55
442,attn_B_longer_full,0,NOOP,0.170165,-0.03678,0.166725,0,81,292.733523871398,265.86151123046875,69,0.9054600812386775,3998.51171875,15.690195670598525,1,1,15,0.0,0.21711978331124593,0.1,0.1,0.2,0.05,0.55,74,256.03421065222307,259.48619842529297,70,0.8945731026785714,4007.6875,16.631242977780712,1,2,16,0.0,0.21711978331124593,0.1,0.1,0.2,0.05,0.55
443,attn_B_longer_full,0,NOOP,0.167886,-0.045177,0.164134,0,74,256.03421065222307,259.48619842529297,70,0.8945731026785714,4007.6875,16.631242977780712,1,2,16,0.0,0.21711978331124593,0.1,0.1,0.2,0.05,0.55,63,227.40691667204544,276.3664722442627,71,0.8838060405892385,4016.0146484375,17.50317198795425,1,3,17,0.0,0.18361978331124595,0.1,0.05,0.2,0.05,0.6
444,attn_B_longer_full,0,NOOP,0.165801,0.376662,0.379034,0,63,227.40691667204544,276.3664722442627,71,0.8838060405892385,4016.0146484375,17.50317198795425,1,3,17,0.0,0.18361978331124595,0.1,0.05,0.2,0.05,0.6,99,347.7802842806423,678.3761978149414,72,0.874007331000434,4027.42578125,18.175862444454076,1,4,18,0.75,0.18761978331124596,0.1,0.0,0.25,0.05,0.6
445,attn_B_longer_full,2,COMPACT_64KB,0.532741,0.335012,0.38701,0,99,347.7802842806423,678.3761978149414,72,0.874007331000434,4027.42578125,18.175862444454076,1,4,18,0.75,0.18761978331124596,0.1,0.0,0.25,0.05,0.6,67,245.48791946425982,668.2300567626953,69,0.9113751839900363,4024.6328125,15.014615247916076,1,0,19,0.75,0.22511978331124594,0.1,0.0,0.3,0.05,0.55
446,attn_B_longer_full,0,NOOP,0.171315,-0.036889,0.167537,0,67,245.48791946425982,668.2300567626953,69,0.9113751839900363,4024.6328125,15.014615247916076,1,0,19,0.75,0.22511978331124594,0.1,0.0,0.3,0.05,0.55,68,271.9714690574681,276.4005661010742,70,0.9003228323800223,4033.4462890625,16.037318208386445,1,1,20,0.0,0.22511978331124594,0.05,0.0,0.3,0.05,0.6
447,attn_B_longer_full,5,PARTITION_REGION,-0.012663,-0.136927,0.155583,0,68,271.9714690574681,276.4005661010742,70,0.9003228323800223,4033.4462890625,16.037318208386445,1,1,20,0.0,0.22511978331124594,0.05,0.0,0.3,0.05,0.6,98,345.6020448143944,767.3640251159668,71,0.8901517626265405,4044.849609375,16.8406193452252,2,2,0,0.0,0.22511978331124594,0.05,0.0,0.35,0.0,0.6
448,attn_B_longer_full,0,NOOP,0.162206,-0.036946,0.15857,0,98,345.6020448143944,767.3640251159668,71,0.8901517626265405,4044.849609375,16.8406193452252,2,2,0,0.0,0.22511978331124594,0.05,0.0,0.35,0.0,0.6,81,272.0032793605247,274.2950916290283,74,0.8572785661027238,4060.0712890625,19.44634748846569,2,3,1,0.0,0.225,0.0,0.0,0.35,0.0,0.65
449,attn_B_longer_full,0,NOOP,0.155735,-0.036908,0.152286,0,81,272.0032793605247,274.2950916290283,74,0.8572785661027238,4060.0712890625,19.44634748846569,2,3,1,0.0,0.225,0.0,0.0,0.35,0.0,0.65,71,221.427630086944,268.6963081359863,77,0.826799268846388,4074.466796875,21.409015963642457,2,4,2,0.0,0.225,0.0,0.0,0.35,0.0,0.65
450,attn_B_longer_full,2,COMPACT_64KB,0.521737,-0.086762,0.158969,0,71,221.427630086944,268.6963081359863,77,0.826799268846388,4074.466796875,21.409015963642457,2,4,2,0.0,0.225,0.0,0.0,0.35,0.0,0.65,51,191.1988988004791,276.3323783874512,74,0.85948016192462,4070.498046875,19.067746015724165,2,0,3,0.0,0.225,0.0,0.0,0.35,0.0,0.65
451,attn_B_longer_full,0,NOOP,0.155985,-0.036761,0.152483,0,51,191.1988988004791,276.3323783874512,74,0.85948016192462,4070.498046875,19.067746015724165,2,0,3,0.0,0.225,0.0,0.0,0.35,0.0,0.65,25,78.39310639233186,271.3286876678467,77,0.8280494987190544,4080.6279296875,21.221537888275254,2,1,4,0.0,0.225,0.0,0.0,0.35,0.0,0.65
452,attn_B_longer_full,0,NOOP,0.149847,-0.036766,0.137047,0,25,78.39310639233186,271.3286876678467,77,0.8280494987190544,4080.6279296875,21.221537888275254,2,1,4,0.0,0.225,0.0,0.0,0.35,0.0,0.65,39,139.2441119687833,739.9709224700928,80,0.7992330551147461,4092.0732421875,22.840184476542333,2,2,5,0.0,0.225,0.0,0.0,0.4,0.0,0.6
453,attn_B_longer_full,0,NOOP,0.144158,0.330736,0.341661,0,39,139.2441119687833,739.9709224700928,80,0.7992330551147461,4092.0732421875,22.840184476542333,2,2,5,0.0,0.225,0.0,0.0,0.4,0.0,0.6,48,175.13924645265905,278.5825729370117,83,0.7726644493011107,4104.3935546875,24.096538426284866,2,3,6,0.67,0.221,0.0,0.05,0.35,0.0,0.6
454,attn_B_longer_full,0,NOOP,0.138838,-0.036761,0.134998,0,48,175.13924645265905,278.5825729370117,83,0.7726644493011107,4104.3935546875,24.096538426284866,2,3,6,0.67,0.221,0.0,0.05,0.35,0.0,0.6,48,143.1276127292103,299.51000213623047,86,0.7479395311932231,4116.6591796875,25.104774784082572,2,4,7,0.0,0.221,0.0,0.05,0.35,0.0,0.6
455,attn_B_longer_full,2,COMPACT_64KB,0.192233,0.29011,0.368633,0,48,143.1276127292103,299.51000213623047,86,0.7479395311932231,4116.6591796875,25.104774784082572,2,4,7,0.0,0.221,0.0,0.05,0.35,0.0,0.6,34,110.86398231230535,239.18700218200684,71,0.897583437637544,4078.619140625,15.799572326097262,2,0,8,0.67,0.2545,0.0,0.1,0.35,0.0,0.55
456,attn_B_longer_full,0,NOOP,0.163397,0.33074,0.362149,0,34,110.86398231230535,239.18700218200684,71,0.897583437637544,4078.619140625,15.799572326097262,2,0,8,0.67,0.2545,0.0,0.1,0.35,0.0,0.55,20,73.70408216161884,204.89120483398438,74,0.8632342364336993,4088.27734375,18.849768880626264,2,1,9,0.67,0.2505,0.0,0.15,0.3,0.0,0.55
457,attn_B_longer_full,0,NOOP,0.156793,-0.036752,0.149677,0,20,73.70408216161884,204.89120483398438,74,0.8632342364336993,4088.27734375,18.849768880626264,2,1,9,0.67,0.2505,0.0,0.15,0.3,0.0,0.55,48,147.2335680373498,452.0864486694336,77,0.8320914924918831,4100.546875,20.989777440697434,2,2,10,0.0,0.2505,0.0,0.15,0.3,0.05,0.5
458,attn_B_longer_full,0,NOOP,0.150608,-0.036753,0.146661,0,48,147.2335680373498,452.0864486694336,77,0.8320914924918831,4100.546875,20.989777440697434,2,2,10,0.0,0.2505,0.0,0.15,0.3,0.05,0.5,34,120.16159246638827,297.3594665527344,80,0.803040885925293,4111.5693359375,22.66481635999075,2,3,11,0.0,0.2505,0.0,0.15,0.3,0.05,0.5
459,attn_B_longer_full,0,NOOP,0.144835,-0.046129,0.141091,0,34,120.16159246638827,297.3594665527344,80,0.803040885925293,4111.5693359375,22.66481635999075,2,3,11,0.0,0.2505,0.0,0.15,0.3,0.05,0.5,32,95.87322975820565,290.95911979675293,83,0.7760506135871611,4122.380859375,23.98849351415164,2,4,12,0.0,0.213,0.0,0.15,0.25,0.05,0.55
460,attn_B_longer_full,1,COMPACT_32KB,0.532125,-0.090887,0.160492,0,32,95.87322975820565,290.95911979675293,83,0.7760506135871611,4122.380859375,23.98849351415164,2,4,12,0.0,0.213,0.0,0.15,0.25,0.05,0.55,24,87.04185498744913,265.06567001342773,74,0.8659680340741132,4101.224609375,16.788048635167335,2,0,13,0.0,0.1755,0.0,0.15,0.2,0.05,0.6
461,attn_B_longer_full,0,NOOP,0.157233,-0.036516,0.144631,0,24,87.04185498744913,265.06567001342773,74,0.8659680340741132,4101.224609375,16.788048635167335,2,0,13,0.0,0.1755,0.0,0.15,0.2,0.05,0.6,25,83.90017522943855,726.3844013214111,77,0.8342911361099837,4111.38671875,19.324430704386593,2,1,14,0.0,0.1755,0.0,0.15,0.25,0.05,0.55
462,attn_B_longer_full,0,NOOP,0.151042,-0.036511,0.147456,0,25,83.90017522943855,726.3844013214111,77,0.8342911361099837,4111.38671875,19.324430704386593,2,1,14,0.0,0.1755,0.0,0.15,0.25,0.05,0.55,37,115.77019218288183,279.2694568634033,80,0.805208969116211,4122.669921875,21.19657623197665,2,2,15,0.0,0.1755,0.0,0.15,0.25,0.05,0.55
463,attn_B_longer_full,0,NOOP,0.145288,-0.036524,0.141396,0,37,115.77019218288183,279.2694568634033,80,0.805208969116211,4122.669921875,21.19657623197665,2,2,15,0.0,0.1755,0.0,0.15,0.25,0.05,0.55,42,146.1849576865435,298.3381748199463,83,0.7783157164791981,4134.4130859375,22.645909070878826,2,3,16,0.0,0.1755,0.0,0.15,0.25,0.05,0.55
464,attn_B_longer_full,0,NOOP,0.139869,-0.045902,0.136012,0,42,146.1849576865435,298.3381748199463,83,0.7783157164791981,4134.4130859375,22.645909070878826,2,3,16,0.0,0.1755,0.0,0.15,0.25,0.05,0.55,30,95.92388851619198,300.3814220428467,86,0.7530959373296693,4145.0400390625,23.82576434505567,2,4,17,0.0,0.13799999999999998,0.0,0.15,0.2,0.05,0.6
465,attn_B_longer_full,1,COMPACT_32KB,0.532725,-0.090896,0.161067,0,30,95.92388851619198,300.3814220428467,86,0.7530959373296693,4145.0400390625,23.82576434505567,2,4,17,0.0,0.13799999999999998,0.0,0.15,0.2,0.05,0.6,31,102.37081477212425,266.3002014160156,74,0.8689667985245988,4115.4267578125,16.3861715606973,2,0,18,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
466,attn_B_longer_full,0,NOOP,0.15783,-0.036521,0.154158,0,31,102.37081477212425,266.3002014160156,74,0.8689667985245988,4115.4267578125,16.3861715606973,2,0,18,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,30,106.50911254764503,279.895544052124,77,0.8372773009461242,4126.1025390625,18.992235289849425,2,1,19,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
467,attn_B_longer_full,0,NOOP,0.151581,-0.03652,0.148205,0,30,106.50911254764503,279.895544052124,77,0.8372773009461242,4126.1025390625,18.992235289849425,2,1,19,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,27,97.37915165085761,268.8162326812744,80,0.8079055786132813,4136.4765625,20.948850712656515,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
468,attn_B_longer_full,5,PARTITION_REGION,-0.308778,-0.286521,0.141713,0,27,97.37915165085761,268.8162326812744,80,0.8079055786132813,4136.4765625,20.948850712656515,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,30,114.71276481302864,306.4703941345215,83,0.7807106109986822,4147.134765625,22.46254222039288,2,3,21,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
469,attn_B_longer_full,5,PARTITION_REGION,-0.314203,-0.286526,0.136325,0,30,114.71276481302864,306.4703941345215,83,0.7807106109986822,4147.134765625,22.46254222039288,2,3,21,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,117.71101905579137,308.4115982055664,86,0.7554645981899527,4158.0771484375,23.660948738975126,2,4,22,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
470,attn_B_longer_full,1,COMPACT_32KB,0.53094,-0.08153,0.159258,0,33,117.71101905579137,308.4115982055664,86,0.7554645981899527,4158.0771484375,23.660948738975126,2,4,22,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,103.53006224727471,268.7501907348633,75,0.8606640625,4131.1875,16.97827920023266,2,0,23,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
471,attn_B_longer_full,4,PARTITION_HOUR,-0.025646,-0.136539,0.148032,0,33,103.53006224727471,268.7501907348633,75,0.8606640625,4131.1875,16.97827920023266,2,0,23,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,26,94.11922941819711,504.48131561279297,78,0.8296084281725761,4141.4052734375,19.418640712150005,1,1,0,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
472,attn_B_longer_full,0,NOOP,0.154155,-0.036536,0.149816,0,26,94.11922941819711,504.48131561279297,78,0.8296084281725761,4141.4052734375,19.418640712150005,1,1,0,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,29,92.54518160977959,315.73939323425293,79,0.8201519929910008,4146.6884765625,20.02961385874135,1,2,1,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
473,attn_B_longer_full,0,NOOP,0.152187,-0.044907,0.145637,0,29,92.54518160977959,315.73939323425293,79,0.8201519929910008,4146.6884765625,20.02961385874135,1,2,1,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,29,108.45870965728476,427.48332023620605,80,0.8109357833862305,4151.9912109375,20.58979817273751,1,3,2,0.0,0.067,0.05,0.1,0.05,0.1,0.7
