step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,attn_B_longer_full,0,NOOP,0.172247,-0.029085,0.168998,0,99,371.3380026756906,235.8410358428955,66,0.9141230727687026,3861.255859375,16.936584016474995,0,1,5,0.0,0.067,0.05,0.1,0.15,0.55,0.15,97,422.7518347761121,246.2325096130371,67,0.903111472058652,3872.5419921875,17.77014480640533,0,2,6,0.0,0.067,0.05,0.1,0.1,0.55,0.2
407,attn_B_longer_full,0,NOOP,0.16981,-0.037325,0.158584,0,97,422.7518347761121,246.2325096130371,67,0.903111472058652,3872.5419921875,17.77014480640533,0,2,6,0.0,0.067,0.05,0.1,0.1,0.55,0.2,54,232.3287464393017,646.2962627410889,68,0.8915477079503676,3880.015625,18.663062015270533,0,3,7,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
408,attn_B_longer_full,0,NOOP,0.167556,-0.028742,0.161423,0,54,232.3287464393017,646.2962627410889,68,0.8915477079503676,3880.015625,18.663062015270533,0,3,7,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,84,370.30308342818944,392.9102420806885,69,0.8809073627858922,3890.0869140625,19.36970587123452,0,4,8,0.0,0.0335,0.1,0.05,0.15,0.5,0.2
409,attn_B_longer_full,2,COMPACT_64KB,0.537811,-0.078513,0.175709,0,84,370.30308342818944,392.9102420806885,69,0.8809073627858922,3890.0869140625,19.36970587123452,0,4,8,0.0,0.0335,0.1,0.05,0.15,0.5,0.2,93,393.3159149300024,231.7960262298584,65,0.9342261681189904,3886.380859375,15.080636137574775,0,0,9,0.0,0.0335,0.1,0.05,0.15,0.45,0.25
410,attn_B_longer_full,0,NOOP,0.173564,-0.028268,0.170295,0,93,393.3159149300024,231.7960262298584,65,0.9342261681189904,3886.380859375,15.080636137574775,0,0,9,0.0,0.0335,0.1,0.05,0.15,0.45,0.25,100,368.09673379513225,247.23100662231445,67,0.9096962088969216,3900.77734375,17.37378416533494,0,1,10,0.0,0.0335,0.1,0.05,0.15,0.4,0.3
411,attn_B_longer_full,0,NOOP,0.171292,-0.028031,0.168308,0,100,368.09673379513225,247.23100662231445,67,0.9096962088969216,3900.77734375,17.37378416533494,0,1,10,0.0,0.0335,0.1,0.05,0.15,0.4,0.3,98,395.3183980364964,234.24220085144043,68,0.8989619086770451,3912.2822265625,18.15038901570036,0,2,11,0.0,0.0335,0.1,0.05,0.15,0.35,0.35
412,attn_B_longer_full,0,NOOP,0.169075,-0.0278,0.165986,0,98,395.3183980364964,234.24220085144043,68,0.8989619086770451,3912.2822265625,18.15038901570036,0,2,11,0.0,0.0335,0.1,0.05,0.15,0.35,0.35,96,289.52941074957073,240.66615104675293,69,0.8884976152060688,3923.60546875,18.855760382277744,0,3,12,0.0,0.0335,0.05,0.1,0.15,0.35,0.35
413,attn_B_longer_full,0,NOOP,0.166736,-0.027675,0.161119,0,96,289.52941074957073,240.66615104675293,69,0.8884976152060688,3923.60546875,18.855760382277744,0,3,12,0.0,0.0335,0.05,0.1,0.15,0.35,0.35,52,214.04382473247443,368.35765838623047,70,0.8774287632533482,3930.880859375,19.634554658769627,0,4,13,0.0,0.0335,0.1,0.1,0.15,0.3,0.35
414,attn_B_longer_full,2,COMPACT_64KB,0.536731,-0.085874,0.174661,0,52,214.04382473247443,368.35765838623047,70,0.8774287632533482,3930.880859375,19.634554658769627,0,4,13,0.0,0.0335,0.1,0.1,0.15,0.3,0.35,74,304.57392611607975,231.45365715026855,66,0.9294516823508523,3926.00390625,15.168692540045397,0,0,14,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,attn_B_longer_full,0,NOOP,0.172586,-0.027263,0.169458,0,74,304.57392611607975,231.45365715026855,66,0.9294516823508523,3926.00390625,15.168692540045397,0,0,14,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,385.4973787342926,241.35971069335938,68,0.9054275961483226,3940.4208984375,17.389606628290988,0,1,15,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,attn_B_longer_full,0,NOOP,0.17023,-0.027103,0.167173,0,100,385.4973787342926,241.35971069335938,68,0.9054275961483226,3940.4208984375,17.389606628290988,0,1,15,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,298.4039154880654,239.1350269317627,69,0.8942760522814764,3949.123046875,18.250962612303102,0,2,16,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,attn_B_longer_full,0,NOOP,0.167899,-0.02697,0.164824,0,68,298.4039154880654,239.1350269317627,69,0.8942760522814764,3949.123046875,18.250962612303102,0,2,16,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,249.29830353297677,241.27602577209473,70,0.8832454136439732,3956.939453125,19.05667303270468,0,3,17,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,attn_B_longer_full,0,NOOP,0.165791,-0.026741,0.162717,0,57,249.29830353297677,241.27602577209473,70,0.8832454136439732,3956.939453125,19.05667303270468,0,3,17,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,393.51933782290513,242.43998527526855,71,0.8733305595290493,3968.4140625,19.661060643419304,0,4,18,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,attn_B_longer_full,2,COMPACT_64KB,0.538421,-0.07652,0.175914,0,99,393.51933782290513,242.43998527526855,71,0.8733305595290493,3968.4140625,19.661060643419304,0,4,18,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,381.8271839081005,253.31449508666992,66,0.9379013523910985,3961.6953125,14.847691422621436,0,0,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,attn_B_longer_full,0,NOOP,0.17677,-0.026389,0.173639,0,96,381.8271839081005,253.31449508666992,66,0.9379013523910985,3961.6953125,14.847691422621436,0,0,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,220.46621566790358,240.2629852294922,67,0.925723630990555,3969.5029296875,16.056498491643428,0,1,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,attn_B_longer_full,7,REMOVE_PARTITION,0.110685,-0.061237,0.171297,0,57,220.46621566790358,240.2629852294922,67,0.925723630990555,3969.5029296875,16.056498491643428,0,1,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,288.79355693331564,236.2215518951416,68,0.9141071543974035,3978.1943359375,17.07479103396839,0,2,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,attn_B_longer_full,7,REMOVE_PARTITION,0.108238,-0.061122,0.169871,0,67,288.79355693331564,236.2215518951416,68,0.9141071543974035,3978.1943359375,17.07479103396839,0,2,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,196.63529037577825,186.40708923339844,69,0.9024945687556613,3985.416015625,18.038111425145466,0,3,22,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,attn_B_longer_full,7,REMOVE_PARTITION,0.105861,-0.061007,0.166418,0,51,196.63529037577825,186.40708923339844,69,0.9024945687556613,3985.416015625,18.038111425145466,0,3,22,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,217.92054963661147,241.4994239807129,70,0.8912375313895089,3992.744140625,18.894213929030833,0,4,23,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,attn_B_longer_full,1,COMPACT_32KB,0.160611,-0.074304,0.172072,0,51,217.92054963661147,241.4994239807129,70,0.8912375313895089,3992.744140625,18.894213929030833,0,4,23,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,203.36588249554765,227.82373428344727,68,0.917144775390625,3991.4140625,16.57272976547508,0,0,24,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,attn_B_longer_full,7,REMOVE_PARTITION,0.109029,-0.064394,0.169439,0,52,203.36588249554765,227.82373428344727,68,0.917144775390625,3991.4140625,16.57272976547508,0,0,24,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,389.2518620161954,247.5574016571045,69,0.9064512391021287,4002.888671875,17.405024054591514,0,1,25,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,attn_B_longer_full,7,REMOVE_PARTITION,0.106798,-0.064479,0.159179,0,98,389.2518620161954,247.5574016571045,69,0.9064512391021287,4002.888671875,17.405024054591514,0,1,25,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,338.85752740199115,650.2580642700195,70,0.8959226335797991,4013.7333984375,18.17492376643723,0,2,26,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,attn_B_longer_full,5,PARTITION_REGION,-0.013627,-0.129546,0.165118,0,91,338.85752740199115,650.2580642700195,70,0.8959226335797991,4013.7333984375,18.17492376643723,0,2,26,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,311.7600199569297,242.4182891845703,71,0.8853325642330546,4022.951171875,18.926800404855403,2,3,0,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,attn_B_longer_full,0,NOOP,0.161259,-0.029448,0.14989,0,73,311.7600199569297,242.4182891845703,71,0.8853325642330546,4022.951171875,18.926800404855403,2,3,0,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,286.8700676927172,660.9113216400146,74,0.852543186497044,4037.64453125,21.193737769848198,2,4,1,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,attn_B_longer_full,2,COMPACT_64KB,0.525448,0.298737,0.365192,0,74,286.8700676927172,660.9113216400146,74,0.852543186497044,4037.64453125,21.193737769848198,2,4,1,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,395.70429358080787,198.25410842895508,72,0.8767871856689453,4040.2353515625,19.403423550494157,2,0,2,0.67,0.0335,0.05,0.25,0.1,0.0,0.6
430,attn_B_longer_full,0,NOOP,0.159634,-0.028026,0.156368,0,98,395.70429358080787,198.25410842895508,72,0.8767871856689453,4040.2353515625,19.403423550494157,2,0,2,0.67,0.0335,0.05,0.25,0.1,0.0,0.6,88,320.8179032814628,257.04288482666016,75,0.8450435384114583,4056.208984375,21.486232064825902,2,1,3,0.0,0.0335,0.05,0.25,0.1,0.0,0.6
431,attn_B_longer_full,0,NOOP,0.153417,-0.027905,0.15026,0,88,320.8179032814628,257.04288482666016,75,0.8450435384114583,4056.208984375,21.486232064825902,2,1,3,0.0,0.0335,0.05,0.25,0.1,0.0,0.6,94,391.20302115642977,255.35249710083008,78,0.8158356104141626,4072.6513671875,23.06944676614203,2,2,4,0.0,0.0335,0.05,0.25,0.1,0.0,0.6
432,attn_B_longer_full,0,NOOP,0.147515,-0.027824,0.144121,0,94,391.20302115642977,255.35249710083008,78,0.8158356104141626,4072.6513671875,23.06944676614203,2,2,4,0.0,0.0335,0.05,0.25,0.1,0.0,0.6,60,235.280593188726,270.9496021270752,81,0.7882000958478009,4086.029296875,24.38433469642199,2,3,5,0.0,0.0335,0.05,0.2,0.1,0.0,0.65
433,attn_B_longer_full,0,NOOP,0.14208,-0.027719,0.138502,0,60,235.280593188726,270.9496021270752,81,0.7882000958478009,4086.029296875,24.38433469642199,2,3,5,0.0,0.0335,0.05,0.2,0.1,0.0,0.65,81,316.0838564359061,283.88428688049316,84,0.7628976731073289,4101.337890625,25.392772270185276,2,4,6,0.0,0.0335,0.0,0.2,0.1,0.0,0.7
434,attn_B_longer_full,1,COMPACT_32KB,0.148865,-0.074424,0.159882,0,81,316.0838564359061,283.88428688049316,84,0.7628976731073289,4101.337890625,25.392772270185276,2,4,6,0.0,0.0335,0.0,0.2,0.1,0.0,0.7,76,310.57173700394003,257.57670402526855,74,0.8621669459987331,4083.22265625,19.822488349240047,2,0,7,0.0,0.0335,0.0,0.15,0.1,0.0,0.75
435,attn_B_longer_full,0,NOOP,0.15663,-0.029424,0.152953,0,76,310.57173700394003,257.57670402526855,74,0.8621669459987331,4083.22265625,19.822488349240047,2,0,7,0.0,0.0335,0.0,0.15,0.1,0.0,0.75,59,241.70011339584917,280.09581565856934,77,0.831275444526177,4096.525390625,21.797421753800656,2,1,8,0.0,0.0335,0.0,0.15,0.1,0.0,0.75
436,attn_B_longer_full,0,NOOP,0.150571,-0.029418,0.137949,0,59,241.70011339584917,280.09581565856934,77,0.831275444526177,4096.525390625,21.797421753800656,2,1,8,0.0,0.0335,0.0,0.15,0.1,0.0,0.75,68,262.93279839518556,731.1267852783203,80,0.8028560638427734,4110.623046875,23.30423728013198,2,2,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
437,attn_B_longer_full,0,NOOP,0.144999,-0.029419,0.138678,0,68,262.93279839518556,731.1267852783203,80,0.8028560638427734,4110.623046875,23.30423728013198,2,2,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,90,329.9677188982992,419.8150634765625,83,0.776871830584055,4126.7431640625,24.452468710251264,2,3,10,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
438,attn_B_longer_full,0,NOOP,0.139768,-0.029419,0.136169,0,90,329.9677188982992,419.8150634765625,83,0.776871830584055,4126.7431640625,24.452468710251264,2,3,10,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,83,314.3977032068586,287.4331474304199,86,0.7525876067405524,4142.2421875,25.386536641236653,2,4,11,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
439,attn_B_longer_full,2,COMPACT_64KB,0.533623,-0.079417,0.163267,0,83,314.3977032068586,287.4331474304199,86,0.7525876067405524,4142.2421875,25.386536641236653,2,4,11,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,99,370.61018268279884,650.7387161254883,70,0.9164110456194197,4105.521484375,15.960551217516173,2,0,12,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
440,attn_B_longer_full,0,NOOP,0.167186,-0.029409,0.163699,0,99,370.61018268279884,650.7387161254883,70,0.9164110456194197,4105.521484375,15.960551217516173,2,0,12,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,57,222.98578843544078,265.62952995300293,73,0.8815566807577054,4118.6328125,19.02237487490795,2,1,13,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
441,attn_B_longer_full,0,NOOP,0.160455,-0.029404,0.156878,0,57,222.98578843544078,265.62952995300293,73,0.8815566807577054,4118.6328125,19.02237487490795,2,1,13,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,74,278.9512861947294,273.8773822784424,76,0.8497768201326069,4133.314453125,21.19928664919063,2,2,14,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
442,attn_B_longer_full,0,NOOP,0.154257,-0.029396,0.148239,0,74,278.9512861947294,273.8773822784424,76,0.8497768201326069,4133.314453125,21.19928664919063,2,2,14,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,89,334.53515148908104,399.6298313140869,79,0.8206580439700356,4149.2470703125,22.831099449308827,2,3,15,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
443,attn_B_longer_full,0,NOOP,0.148442,-0.029398,0.145155,0,89,334.53515148908104,399.6298313140869,79,0.8206580439700356,4149.2470703125,22.831099449308827,2,3,15,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,76,287.5192269011555,266.8483257293701,82,0.7934579616639672,4164.0673828125,24.140815558154436,2,4,16,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
444,attn_B_longer_full,2,COMPACT_64KB,0.532493,-0.07938,0.170373,0,76,287.5192269011555,266.8483257293701,82,0.7934579616639672,4164.0673828125,24.140815558154436,2,4,16,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,79,303.22221378286054,240.1893138885498,71,0.9113831855881382,4141.3251953125,16.302590315623302,2,0,17,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
445,attn_B_longer_full,0,NOOP,0.166204,-0.029381,0.162759,0,79,303.22221378286054,240.1893138885498,71,0.9113831855881382,4141.3251953125,16.302590315623302,2,0,17,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,60,226.3671444222767,264.76073265075684,74,0.877269847972973,4154.75,19.215436112880933,2,1,18,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
446,attn_B_longer_full,0,NOOP,0.159623,-0.029377,0.153131,0,60,226.3671444222767,264.76073265075684,74,0.877269847972973,4154.75,19.215436112880933,2,1,18,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,84,287.2082633970022,420.8190441131592,77,0.8462393624441964,4170.267578125,21.289822226319583,2,2,19,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
447,attn_B_longer_full,0,NOOP,0.153436,-0.029373,0.14997,0,84,287.2082633970022,420.8190441131592,77,0.8462393624441964,4170.267578125,21.289822226319583,2,2,19,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,63,251.01087101076462,273.3111381530762,80,0.8171789169311523,4183.9560546875,22.93395869037156,2,3,20,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
448,attn_B_longer_full,7,REMOVE_PARTITION,0.084066,-0.064367,0.143948,0,63,251.01087101076462,273.3111381530762,80,0.8171789169311523,4183.9560546875,22.93395869037156,2,3,20,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,73,271.91308278502396,291.4543151855469,83,0.7903859701501318,4198.5302734375,24.209641400072748,0,4,0,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
449,attn_B_longer_full,2,COMPACT_64KB,0.533864,-0.083315,0.171402,0,73,271.91308278502396,291.4543151855469,83,0.7903859701501318,4198.5302734375,24.209641400072748,0,4,0,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,80,302.88758622806273,257.2827339172363,71,0.9182397546902509,4172.4814453125,15.425754060453164,0,0,1,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,attn_B_longer_full,0,NOOP,0.172587,-0.024735,0.169387,0,80,302.88758622806273,257.2827339172363,71,0.9182397546902509,4172.4814453125,15.425754060453164,0,0,1,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,387.0716200108994,249.9704360961914,72,0.9079331292046441,4183.755859375,16.307357333692757,0,1,2,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,attn_B_longer_full,0,NOOP,0.170276,-0.024632,0.167193,0,95,387.0716200108994,249.9704360961914,72,0.9079331292046441,4183.755859375,16.307357333692757,0,1,2,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,195.9844479186339,245.42570114135742,73,0.8970061001712328,4190.8125,17.260879949068592,0,2,3,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,attn_B_longer_full,0,NOOP,0.167987,-0.024549,0.161815,0,48,195.9844479186339,245.42570114135742,73,0.8970061001712328,4190.8125,17.260879949068592,0,2,3,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,126.79795390471968,401.134729385376,74,0.8861869605811866,4196.9814453125,18.147619784673758,0,3,4,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,attn_B_longer_full,0,NOOP,0.165731,-0.024481,0.162536,0,39,126.79795390471968,401.134729385376,74,0.8861869605811866,4196.9814453125,18.147619784673758,0,3,4,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,132.72510150843613,253.46994400024414,75,0.8755287679036459,4202.5380859375,18.96793705749249,0,4,5,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,attn_B_longer_full,2,COMPACT_64KB,0.200017,-0.074374,0.172569,0,32,132.72510150843613,253.46994400024414,75,0.8755287679036459,4202.5380859375,18.96793705749249,0,4,5,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,205.6872270330125,380.3443908691406,70,0.9358801705496652,4192.7431640625,14.903161669492768,0,0,6,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,attn_B_longer_full,0,NOOP,0.175892,-0.024315,0.170379,0,50,205.6872270330125,380.3443908691406,70,0.9358801705496652,4192.7431640625,14.903161669492768,0,0,6,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,117.51678039047341,364.40110206604004,71,0.9238373662384463,4197.9169921875,16.15883978908198,0,1,7,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,attn_B_longer_full,0,NOOP,0.173404,-0.024268,0.17007,0,28,117.51678039047341,364.40110206604004,71,0.9238373662384463,4197.9169921875,16.15883978908198,0,1,7,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,94.09447514938918,256.70552253723145,72,0.9120205773247613,4202.5908203125,17.28036469421559,0,2,8,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,attn_B_longer_full,0,NOOP,0.171072,-0.024172,0.167584,0,22,94.09447514938918,256.70552253723145,72,0.9120205773247613,4202.5908203125,17.28036469421559,0,2,8,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,186.3580538351872,265.64908027648926,73,0.9009852997244221,4209.4033203125,18.189998111382078,0,3,9,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,attn_B_longer_full,0,NOOP,0.168766,-0.024094,0.1655,0,46,186.3580538351872,265.64908027648926,73,0.9009852997244221,4209.4033203125,18.189998111382078,0,3,9,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,151.59819007353803,255.7656764984131,74,0.8900789827913851,4215.4140625,19.036728223211203,0,4,10,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,attn_B_longer_full,1,COMPACT_32KB,0.544592,-0.072536,0.173352,0,37,151.59819007353803,255.7656764984131,74,0.8900789827913851,4215.4140625,19.036728223211203,0,4,10,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,130.31630119919177,241.64843559265137,71,0.9264257726534991,4209.6787109375,15.650114516118096,0,0,11,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,attn_B_longer_full,0,NOOP,0.173985,-0.027575,0.171366,0,30,130.31630119919177,241.64843559265137,71,0.9264257726534991,4209.6787109375,15.650114516118096,0,0,11,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,162.7872876767622,220.916748046875,72,0.9149235619439019,4215.9677734375,16.747941062678382,0,1,12,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,attn_B_longer_full,0,NOOP,0.171655,-0.027623,0.168259,0,40,162.7872876767622,220.916748046875,72,0.9149235619439019,4215.9677734375,16.747941062678382,0,1,12,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,208.11399639508272,261.0597610473633,73,0.9039007735578981,4223.0244140625,17.689765845280622,0,2,13,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,attn_B_longer_full,0,NOOP,0.16929,-0.027645,0.165764,0,49,208.11399639508272,261.0597610473633,73,0.9039007735578981,4223.0244140625,17.689765845280622,0,2,13,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,99.17416571829801,268.80455017089844,74,0.8926987519135346,4227.8212890625,18.61924343972093,0,3,14,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,attn_B_longer_full,0,NOOP,0.167009,-0.027675,0.163769,0,23,99.17416571829801,268.80455017089844,74,0.8926987519135346,4227.8212890625,18.61924343972093,0,3,14,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,127.51590032955941,255.74326515197754,75,0.8819209798177083,4233.220703125,19.43388480149293,0,4,15,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,attn_B_longer_full,1,COMPACT_32KB,0.542669,-0.072706,0.171044,0,30,127.51590032955941,255.74326515197754,75,0.8819209798177083,4233.220703125,19.43388480149293,0,4,15,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,133.48250635499667,262.190580368042,72,0.9174372355143229,4227.55078125,16.288139314369364,0,0,16,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,attn_B_longer_full,0,NOOP,0.172075,-0.027734,0.169011,0,32,133.48250635499667,262.190580368042,72,0.9174372355143229,4227.55078125,16.288139314369364,0,0,16,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,125.18815663801337,244.41242218017578,73,0.9059981254682149,4232.8232421875,17.341997489269236,0,1,17,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,attn_B_longer_full,0,NOOP,0.169765,-0.027773,0.157624,0,29,125.18815663801337,244.41242218017578,73,0.9059981254682149,4232.8232421875,17.341997489269236,0,1,17,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,169.28762279929933,699.5384693145752,74,0.8950747928103885,4239.07421875,18.24256587695031,0,2,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,attn_B_longer_full,0,NOOP,0.16749,-0.027806,0.164443,0,40,169.28762279929933,699.5384693145752,74,0.8950747928103885,4239.07421875,18.24256587695031,0,2,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,139.07821665779082,246.05965614318848,75,0.8843231201171875,4244.7509765625,19.0736960216936,0,3,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,attn_B_longer_full,0,NOOP,0.165225,-0.027826,0.162197,0,33,139.07821665779082,246.05965614318848,75,0.8843231201171875,4244.7509765625,19.0736960216936,0,3,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,91.97650891775615,246.3970184326172,76,0.8736247012489721,4249.310546875,19.86416073234651,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,attn_B_longer_full,1,COMPACT_32KB,0.543284,-0.072867,0.169075,0,21,91.97650891775615,246.3970184326172,76,0.8736247012489721,4249.310546875,19.86416073234651,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,183.44404699796002,391.3438320159912,72,0.9205101860894097,4241.7109375,15.821948112543772,0,0,21,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,attn_B_longer_full,5,PARTITION_REGION,-0.009087,-0.127909,0.167232,0,42,183.44404699796002,391.3438320159912,72,0.9205101860894097,4241.7109375,15.821948112543772,0,0,21,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,176.96418540172382,366.2114143371582,73,0.909283363655822,4248.171875,16.868450129087154,2,1,0,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,attn_B_longer_full,0,NOOP,0.165668,-0.027859,0.160136,0,42,176.96418540172382,366.2114143371582,73,0.909283363655822,4248.171875,16.868450129087154,2,1,0,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,165.2957294353683,371.6304302215576,76,0.8758424457750822,4260.09765625,19.65037286504367,2,2,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,attn_B_longer_full,0,NOOP,0.159088,-0.027814,0.155459,0,44,165.2957294353683,371.6304302215576,76,0.8758424457750822,4260.09765625,19.65037286504367,2,2,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,144.39916480882533,280.2121639251709,79,0.8448148316974882,4271.3837890625,21.736375666347445,2,3,2,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,attn_B_longer_full,0,NOOP,0.153003,-0.027756,0.149698,0,37,144.39916480882533,280.2121639251709,79,0.8448148316974882,4271.3837890625,21.736375666347445,2,3,2,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,194.15487543704023,267.7578926086426,82,0.8162655714081555,4283.76171875,23.323403485952348,2,4,3,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,attn_B_longer_full,1,COMPACT_32KB,0.536567,-0.071944,0.156418,0,49,194.15487543704023,267.7578926086426,82,0.8162655714081555,4283.76171875,23.323403485952348,2,4,3,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,141.34405284010765,692.115306854248,75,0.8887998453776041,4266.2392578125,18.527708623123054,2,0,4,0.0,0.0,0.1,0.05,0.1,0.05,0.7
